"1706.03229","Nikolaos Athanasopoulos","Nikolaos Athanasopoulos, Nicolaos J. Siakavellas","Smart patterned surfaces with programmable thermal emissivity and their
  design through combinatorial strategies","30 pages, 6 Figures, 6 Supplementary Figures, 7 Supplementary Tables","Scientific Reports, 7, Article number: 12908, 10 October 2017","10.1038/s41598-017-13132-6",,"cond-mat.mtrl-sci physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emissivity of common materials remains constant with temperature
variations, and cannot drastically change. However, it is possible to design
its entire behaviour as a function of temperature, and to significantly modify
the thermal emissivity of a surface through the combination of different
materials and patterns. Here, we show that smart patterned surfaces consisting
of smaller structures (motifs) may be designed to respond uniquely through
combinatorial design strategies by transforming themselves from 2D to 3D
complex structures with a two-way shape memory effect. The smart surfaces can
passively manipulate thermal radiation without-the use of controllers and power
supplies-because their modus operandi has already been programmed and
integrated into their intrinsic characteristics; the environment provides the
energy required for their activation. Each motif emits thermal radiation in a
certain manner, as it changes its geometry; however, the spatial distribution
of these motifs causes them to interact with each other. Therefore, their
combination and interaction determine the global behaviour of the surfaces,
thus enabling their a priori design. The emissivity behaviour is not random; it
is determined by two fundamental parameters, namely the combination of
orientations in which the motifs open (n-fold rotational symmetry (rn)) and the
combination of materials (colours) on the motifs; these generate functions
which fully determine the dependency of the emissivity on the temperature.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 12:45:38 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2017 13:48:32 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jun 2017 11:57:49 GMT""}]","2017-10-13"
"1706.03230","Thomas Martin","Thomas Martin, Laurent Drissen","Calibrations of SITELLE's first data release",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SITELLE is an imaging Fourier Transform Spectrometer installed at the
Canada-France-Hawaii Telescope since July 2015. It delivers spectral cubes
covering an 11'x11' field-of-view with a seeing-limited spatial resolution and
a tunable spectral resolution (R=1-10 000) in selected passbands of the visible
band (350-900 nm). We present an accurate picture of the calibration accuracy
of SITELLE's first data release. To this purpose, most of the operations of the
reduction pipeline (ORBS) are described in details.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 12:49:31 GMT""}]","2017-06-13"
"1706.03231","Wang Guangjun","Guangjun Wang","Field reconstruction of holograms for interactive free space true three
  dimensional display",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holographic display can show pictures in the way that looks like the same
with the real world, and is thought as the ultimate display technology. But due
to the complexity of the traditional holographic technique, it can hardly be
applied to commercial display systems. In this paper, the field reconstruction
of holograms (or real-time reconstruction of holograms) method, which is more
practical and better than traditional holographic technique in image quality,
is first proposed for realizing the display of true 3D image at free space. By
combining the advantages of geometrical optics and the wave optics, a true 3D
display is successfully designed. And by designing an interactive image
generation chip, the designed 3D display allows user to interact with the 3D
image in the style that's natural to them.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 13:18:48 GMT""}]","2017-06-13"
"1706.03232","Michail Basios","Michail Basios, Lingbo Li, Fan Wu, Leslie Kanthan, Earl Barr","Darwinian Data Structure Selection","11 pages","26th ACM Joint European Software Engineering Conference and
  Symposium on the Foundations of Software Engineering (ESEC FSE 18) November
  2018, Lake Buena Vista, FL, USA","10.1145/3236024.3236043",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data structure selection and tuning is laborious but can vastly improve an
application's performance and memory footprint. Some data structures share a
common interface and enjoy multiple implementations. We call them Darwinian
Data Structures (DDS), since we can subject their implementations to survival
of the fittest. We introduce ARTEMIS a multi-objective, cloud-based
search-based optimisation framework that automatically finds optimal, tuned DDS
modulo a test suite, then changes an application to use that DDS. ARTEMIS
achieves substantial performance improvements for \emph{every} project in $5$
Java projects from DaCapo benchmark, $8$ popular projects and $30$ uniformly
sampled projects from GitHub. For execution time, CPU usage, and memory
consumption, ARTEMIS finds at least one solution that improves \emph{all}
measures for $86\%$ ($37/43$) of the projects. The median improvement across
the best solutions is $4.8\%$, $10.1\%$, $5.1\%$ for runtime, memory and CPU
usage.
  These aggregate results understate ARTEMIS's potential impact. Some of the
benchmarks it improves are libraries or utility functions. Two examples are
gson, a ubiquitous Java serialization framework, and xalan, Apache's XML
transformation tool. ARTEMIS improves gson by $16.5$\%, $1\%$ and $2.2\%$ for
memory, runtime, and CPU; ARTEMIS improves xalan's memory consumption by
$23.5$\%. \emph{Every} client of these projects will benefit from these
performance improvements.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 13:20:29 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 10:44:42 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2018 10:42:02 GMT""}]","2018-08-02"
"1706.03233","Pascal Ochem","Pascal Ochem and Matthieu Rosenfeld","On some interesting ternary formulas","Version 1 was accepted to WORDS 2017. Version 2 contains new results
  in section 4 (about nice formulas) and section 6 (about palindromic patterns)",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the following results about the avoidance of ternary formulas. Up
to renaming of the letters, the only infinite ternary words avoiding the
formula $ABCAB.ABCBA.ACB.BAC$ (resp. $ABCA.BCAB.BCB.CBA$) have the same set of
recurrent factors as the fixed point of $\texttt{0}\mapsto\texttt{012}$,
$\texttt{1}\mapsto\texttt{02}$, $\texttt{2}\mapsto\texttt{1}$. The formula
$ABAC.BACA.ABCA$ is avoided by polynomially many binary words and there exist
arbitrarily many infinite binary words with different sets of recurrent factors
that avoid it. If every variable of a ternary formula appears at least twice in
the same fragment, then the formula is $3$-avoidable. The pattern $ABACADABCA$
is unavoidable for the class of $C_4$-minor-free graphs with maximum
degree~$3$. This disproves a conjecture of Grytczuk. The formula $ABCA.ACBA$,
or equivalently the palindromic pattern $ABCADACBA$, has avoidability index
$4$.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 13:21:29 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 12:41:43 GMT""}]","2018-09-26"
"1706.03234","Jianyong Hu","Jianyong Hu, Mingyong Jing, Peng Zhang, Qiangqiang Zhang, Huifang Hou,
  Liantuan Xiao, and Suotang Jia","Security proof of the two-way quantum secure direct communication with
  channel loss and noise",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum secure direct communication is one of the important mode of quantum
communication, which sends secret information through a quantum channel
directly without setting up a prior key. Over the past decade, numerous
protocols have been proposed, and part of them have been experimentally
demonstrated. However, the strict security proof is still in suspense. Two-way
protocol is seen as one of the most practical protocol, in this paper, the
security of the two-way quantum secure direct communication protocol will be
proved against general attacks when the noisy and lossy channel is taken into
account. There are two steps included in the proof, firstly, we need to prove
that the mutual information between Alice and Bob is larger than the mutual
information shared between Alice and the eavesdropper when the error rate in
control mode is less than the predetermined threshold. Secondly, once the error
rate is lower than the threshold, one can always find out a forward error
correction code to guarantee the security of information transmission.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 13:46:27 GMT""}]","2017-06-13"
"1706.03235","Hangyu Mao","Hangyu Mao, Zhibo Gong, Yan Ni and Zhen Xiao","ACCNet: Actor-Coordinator-Critic Net for ""Learning-to-Communicate"" with
  Deep Multi-agent Reinforcement Learning","V3 of original submission. Actor-Critic Method for Multi-agent
  Learning-to-Communicate based on Deep Reinforcement Learning, It is suitable
  for both continuous and discrete action space environments",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Communication is a critical factor for the big multi-agent world to stay
organized and productive. Typically, most previous multi-agent
""learning-to-communicate"" studies try to predefine the communication protocols
or use technologies such as tabular reinforcement learning and evolutionary
algorithm, which can not generalize to changing environment or large collection
of agents.
  In this paper, we propose an Actor-Coordinator-Critic Net (ACCNet) framework
for solving ""learning-to-communicate"" problem. The ACCNet naturally combines
the powerful actor-critic reinforcement learning technology with deep learning
technology. It can efficiently learn the communication protocols even from
scratch under partially observable environment. We demonstrate that the ACCNet
can achieve better results than several baselines under both continuous and
discrete action space environments. We also analyse the learned protocols and
discuss some design considerations.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 13:50:23 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2017 02:00:14 GMT""},{""version"":""v3"",""created"":""Sun, 29 Oct 2017 05:09:39 GMT""}]","2017-10-31"
"1706.03236","Matthew J. Stott","Matthew J. Stott, David J. E. Marsh, Chakrit Pongkitivanichkul, Layne
  C. Price, Bobby S. Acharya","The Spectrum of the Axion Dark Sector","39 pages, 28 figures, 2 tables","Phys. Rev. D 96, 083510 (2017)","10.1103/PhysRevD.96.083510",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axions arise in many theoretical extensions of the Standard Model of particle
physics, in particular the ""string axiverse"". If the axion masses, $m_a$, and
(effective) decay constants, $f_a$, lie in specific ranges, then axions
contribute to the cosmological dark matter and dark energy densities. We
compute the background cosmological (quasi-)observables for models with a large
number of axion fields, $n_{\rm ax}\sim \mathcal{O}(10-100)$, with the masses
and decay constants drawn from statistical distributions. This reduces the
number of parameters from $2n_{\rm ax}$ to a small number of ""hyperparameters"".
We consider a number of distributions, from those motivated purely by
statistical considerations, to those where the structure is specified according
to a class of M-theory models. Using Bayesian methods we are able to constrain
the hyperparameters of the distributions. In some cases the hyperparameters can
be related to string theory, e.g. constraining the number ratio of axions to
moduli, or the typical decay constant scale needed to provide the correct relic
densities. Our methodology incorporates the use of both random matrix theory
and Bayesian networks.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 13:52:08 GMT""}]","2017-10-18"
"1706.03237","Marco Souza","Marco P. Moreno, Giovana T. Nogueira, Daniel Felinto and Sandra S.
  Vianna","Velocity-selective two-photon absorption induced by a diode laser in
  combination with a train of ultrashort pulses","10 pages, 11 figures, submitted manuscript","Phys. Rev. A 96, 023430 (2017)","10.1103/PhysRevA.96.023430",,"physics.atom-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-photon transition $5S-5P-5D$ in rubidium vapor is investigated by
detecting the fluorescence from the $6P_{3/2}$ state when the atomic system is
excited by the combined action of a cw diode laser and a train of ultrashort
pulses. The cw-laser plays a role as a velocity-selective filter and allows for
a spectroscopy over a large spectral range including the $5D_{3/2}$ and
$5D_{5/2}$ states. For a counterpropagating beam configuration, the response of
each atomic velocity group is well characterized within the Doppler profile,
and the excited hyperfine levels are clearly resolved. The contribution of the
optical pumping to the direct two-photon process is also revealed. The results
are well described in a frequency domain picture by considering the interaction
of each velocity group with the cw laser and the modes of the frequency comb.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 13:56:59 GMT""}]","2017-09-06"
"1706.03238","Ko Fujisawa","Ko Fujisawa","Thom form in equivariant Cech-de Rham theory","26pages, no figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we provide the foundation of a $G$-equivariant Cech-de
Rham theory for a compact Lie group $G$ by using the Cartan model of
equivariant differential forms. Our approach is quite elementary without
referring to the Mathai-Quillen framework. In particular, by a direct
computation, we give an explicit formula of the $U(l)$-equivariant Thom form of
C^l, which deforms the classical Bochnor-Martinelli kernel. Also we discuss a
version of equivariant Riemann-Roch formula.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 14:05:35 GMT""}]","2017-06-13"
"1706.03239","Xuan Luo","G. T. Lin, H. L. Zhuang, X. Luo, B. J. Liu, F. C. Chen, J. Yan, Y.
  Sun, J. Zhou, W. J. Lu, P. Tong, Z. G. Sheng, Z. Qu, W. H. Song, X. B. Zhu,
  and Y. P. Sun","Tricritical behavior of two-dimensional intrinsic ferromagnetic
  semiconducting CrGeTe3","Accepted by Phys. Rev. B",,"10.1103/PhysRevB.95.245212",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CrGeTe3 recently emerges as a new two-dimensional (2D) ferromagnetic
semiconductor that is promising for spintronic device applications. Unlike
CrSiTe3 whose magnetism can be understood using the 2D-Ising model, CrGeTe3
exhibits a smaller van der Waals gap and larger cleavage energy, which could
lead to a transition of magnetic mechanism from 2D to 3D. To confirm this
speculation, we investigate the critical behavior CrGeTe3 around the
second-order paramagnetic-ferromagnetic phase transition. We obtain the
critical exponents estimated by several common experimental techniques
including the modified Arrott plot, Kouvel-Fisher method and critical isotherm
analysis, which show that the magnetism of CrGeTe3 follows the tricritical
mean-field model with the critical exponents \b{eta}, {\gamma}, and {\delta} of
0.240, 1.000, and 5.070, respectively, at the Curie temperature of 67.9 K. We
therefore suggest that the magnetic phase transition from 2D to 3D for CrGeTe3
should locate near a tricritical point. Our experiment provides a direct
demonstration of the applicability of the tricritical mean-field model to a 2D
ferromagnetic semiconductor.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 14:18:55 GMT""}]","2017-08-02"
"1706.03240","Suyoung Choi","Suyoung Choi and Kyoungsuk Park","Example of C-rigid polytopes which are not B-rigid","9 pages, 3 figures",,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple polytope $P$ is said to be \emph{B-rigid} if its combinatorial
structure is characterized by its Tor-algebra, and is said to be \emph{C-rigid}
if its combinatorial structure is characterized by the cohomology ring of a
quasitoric manifold over $P$. It is known that a B-rigid simple polytope is
C-rigid. In this paper, we, further, show that the B-rigidity is not equivalent
to the C-rigidity.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 14:19:16 GMT""}]","2017-06-13"
"1706.03241","Line Roald","Line Roald and G\""oran Andersson","Chance-Constrained AC Optimal Power Flow: Reformulations and Efficient
  Algorithms",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher levels of renewable electricity generation increase uncertainty in
power system operation. To ensure secure system operation, new tools that
account for this uncertainty are required. In this paper, we formulate a
chance-constrained AC optimal power flow problem, which guarantees that
generation, power flows and voltages remain within their bounds with a
pre-defined probability. We then propose an accurate, yet tractable analytical
reformulation of the chance constraints. The reformulation maintains the full,
non-linear AC power flow equations for the forecasted operating point, and
models the impact of uncertainty through a linearization around this point. We
discuss different solution algorithms, including one-shot optimization with and
without recourse, and an iterative algorithm which enables scalable
implementations. We further discuss how more general chance constraint
reformulations can be incorporated within the iterative solution algorithm. In
a case study based on four different IEEE systems, we compare the performance
of the solution algorithms, and demonstrate scalability of the iterative
scheme. We further show that the analytical reformulation accurately and
efficiently enforces chance constraints in both in- and out-of-sample tests,
and that the analytical approach outperforms two alternative, sample based
chance constraint reformulations.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 14:29:06 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2019 18:48:59 GMT""}]","2019-05-07"
"1706.03242","Edmundo J. Huertas Cejudo","Luis E. Garza, Edmundo J. Huertas, Francisco Marcell\'an","On Freud-Sobolev type orthogonal polynomials","three figures","Afrika Matematika, 30 (3-4) (2019), 505-528","10.1007/s13370-019-00663-6",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we deal with sequences of monic polynomials orthogonal
with respect to the Freud Sobolev-type inner product \begin{equation*}
\left\langle p,q\right\rangle
_{s}=\int_{\mathbb{R}}p(x)q(x)e^{-x^{4}}dx+M_{0}p(0)q(0)+M_{1}p^{\prime
}(0)q^{\prime }(0), \end{equation*}% where $p,q$ are polynomials, $M_{0}$ and
$M_{1}$ are nonnegative real numbers. Connection formulas between these
polynomials and Freud polynomials are deduced and, as a consequence, a five
term recurrence relation for such polynomials is obtained. The location of
their zeros as well as their asymptotic behavior is studied. Finally, an
electrostatic interpretation of them in terms of a logarithmic interaction in
the presence of an external field is given.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 14:52:49 GMT""}]","2021-02-19"
"1706.03243","Hui Dong","Hui Dong, Rainer Schodel, Benjamin F. Williams, Francisco
  Nogueras-Lara, Eulalia Gallego-Cano, Teresa Gallego-Calvente, Q. Daniel Wang,
  Mark R. Morris, Tuan Do, Andrea Ghez","Near-Infrared Variability Study of the Central 2.3 arcmin x 2.3 arcmin
  of the Galactic Centre I. Catalog of Variable Sources","has been accepted to be published in MNRAS, 64 pages, 26 figures. The
  complete lists of table 3, 4, 8 and 9 will be published online",,"10.1093/mnras/stx1436",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used four-year baseline HST/WFC3 IR observations of the Galactic Centre in
the F153M band (1.53 micron) to identify variable stars in the central
~2.3'x2.3' field. We classified 3845 long-term (periods from months to years)
and 76 short-term (periods of a few days or less) variables among a total
sample of 33070 stars. For 36 of the latter ones, we also derived their periods
(<3 days). Our catalog not only confirms bright long period variables and
massive eclipsing binaries identified in previous works, but also contains many
newly recognized dim variable stars. For example, we found \delta Scuti and RR
Lyrae stars towards the Galactic Centre for the first time, as well as one BL
Her star (period < 1.3 d). We cross-correlated our catalog with previous
spectroscopic studies and found that 319 variables have well-defined stellar
types, such as Wolf-Rayet, OB main sequence, supergiants and asymptotic giant
branch stars. We used colours and magnitudes to infer the probable variable
types for those stars without accurately measured periods or spectroscopic
information. We conclude that the majority of unclassified variables could
potentially be eclipsing/ellipsoidal binaries and Type II Cepheids. Our source
catalog will be valuable for future studies aimed at constraining the distance,
star formation history and massive binary fraction of the Milky Way nuclear
star cluster.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 14:59:06 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jul 2017 22:05:22 GMT""}]","2017-07-26"
"1706.03244","Oriol Valent\'in","Oriol Valent\'in","Models for the Displacement Calculus","Appears in the proceedings of Formal Gammar (2015-2016)",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The displacement calculus $\mathbf{D}$ is a conservative extension of the
Lambek calculus $\mathbf{L1}$ (with empty antecedents allowed in sequents).
$\mathbf{L1}$ can be said to be the logic of concatenation, while $\mathbf{D}$
can be said to be the logic of concatenation and intercalation. In many senses,
it can be claimed that $\mathbf{D}$ mimics $\mathbf{L1}$ in that the proof
theory, generative capacity and complexity of the former calculus are natural
extensions of the latter calculus. In this paper, we strengthen this claim. We
present the appropriate classes of models for $\mathbf{D}$ and prove some
completeness results; strikingly, we see that these results and proofs are
natural extensions of the corresponding ones for $\mathbf{L1}$.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 15:04:39 GMT""}]","2017-06-13"
"1706.03245","Petr Smolyanskiy","S.M. Abu Al Azm, G. Chelkov, D. Kozhevnikov, A. Guskov, A. Lapkin, A.
  Leyva Fabelo, P. Smolyanskiy, A. Zhemchugov","Response of Timepix detector with GaAs:Cr and Si sensor to heavy ions",,"Physics of Particles and Nuclei Letters, 2016, Vol. 13, No. 3, pp.
  363-369",,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The response of the Timepix detector to neon ions with kinetic energy 77 and
158.4 MeV has been studied at the cyclotron U-400M of the JINR Flerov
Laboratory of Nuclear Reaction. Sensors produced from gallium arsenide
compensated by chromium and from silicon are used for these measurements. While
in Timepix detector with Si sensor the well-known so-called ""volcano effect""
observed, in Timepix detector with GaAs:Cr sensor such effect was completely
absent.
  In the work the behavior of the Timepix detector with GaAs:Cr sensor under
irradiation with heavy ions is described in comparison with the detector based
on Si sensor. Also the possible reason for absence of ""volcano"" effect in
GaAs:Cr detector is proposed.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 15:23:58 GMT""}]","2017-06-13"
"1706.03246","Sumiyoshi Abe","Vasilya Usmanova, Yury V. Lysogorskiy and Sumiyoshi Abe","Aftershocks following crash of currency exchange rate: The case of
  RUB/USD in 2014","17 pages, 6 figures. The title changed. Published version","EPL 121, 48001 (2018)","10.1209/0295-5075/121/48001",,"q-fin.ST physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical behavior of the currency exchange rate after its large-scale
catastrophe is discussed through a case study of the rate of Russian rubles to
US dollars after its crash in 2014. It is shown that, similarly to the case of
the stock market crash, the relaxation is characterized by a power law, which
is in analogy with the Omori-Utsu law for earthquake aftershocks. The
waiting-time distribution is found to also obey a power law. Furthermore, the
event-event correlation is discussed, and the aging phenomenon and scaling
property are observed. Comments are made on (non-)Markovianity of the
aftershock process and on a possible relevance of glassy dynamics to the market
system after the crash.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 15:45:00 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2018 08:44:55 GMT""}]","2018-04-16"
"1706.03691","Jacob Steinhardt","Jacob Steinhardt, Pang Wei Koh, Percy Liang","Certified Defenses for Data Poisoning Attacks","Appeared at NIPS 2017",,,,"cs.LG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning systems trained on user-provided data are susceptible to
data poisoning attacks, whereby malicious users inject false training data with
the aim of corrupting the learned model. While recent work has proposed a
number of attacks and defenses, little is understood about the worst-case loss
of a defense in the face of a determined attacker. We address this by
constructing approximate upper bounds on the loss across a broad family of
attacks, for defenders that first perform outlier removal followed by empirical
risk minimization. Our approximation relies on two assumptions: (1) that the
dataset is large enough for statistical concentration between train and test
error to hold, and (2) that outliers within the clean (non-poisoned) data do
not have a strong effect on the model. Our bound comes paired with a candidate
attack that often nearly matches the upper bound, giving us a powerful tool for
quickly assessing defenses on a given dataset. Empirically, we find that even
under a simple defense, the MNIST-1-7 and Dogfish datasets are resilient to
attack, while in contrast the IMDB sentiment dataset can be driven from 12% to
23% test error by adding only 3% poisoned data.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 16:26:49 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 01:00:57 GMT""}]","2017-11-27"
"1706.03767","Bivudutta Mishra Dr.","B.Mishra, Sankarsan Tarai, S.K. Tripathy","Dynamical features of an anisotropic cosmological model","11 pages, 7 figures","Indian Journal of Physics, 92(9):1199, 2018","10.1007/s12648-018-1194-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical features of Bianchi type $VI_h$ $(BVI_h)$ universe are
investigated in $f(R,T)$ theory of gravity. The field equations and the
physical properties of the model are derived considering a power law expansion
of the universe. The effect of anisotropy on the dynamics of the universe as
well on the energy conditions are studied. The assumed anisotropy of the model
is found to have substantial effects on the energy condition and dynamical
parameters.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 06:27:31 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2018 14:32:30 GMT""}]","2018-08-09"
"1706.04057","Wei Zhao","Wei Zhao, Lei Xing, Qiude Zhang, Qingguo Xie, Tianye Niu","Segmentation-Free X-ray Energy Spectrum Estimation for Computed
  Tomography Using Dual-Energy Material Decomposition","Accepted by Journal of Medical Imaging. arXiv admin note: text
  overlap with arXiv:1604.04986",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray energy spectrum plays an essential role in computed tomography (CT)
imaging and related tasks. Due to the high photon flux of clinical CT scanners,
most of spectrum estimation methods are indirect and usually suffered from
various limitations. In this study, we aim to provide a segmentation-free
indirect transmission measurement-based energy spectrum estimation method using
dual-energy material decomposition. The general principle of the method is to
minimize the quadratic error between the polychromatic forward projection and
the raw projection to calibrate a set of unknown weights which are used to
express the unknown spectrum together with a set of model spectra. The
polychromatic forward projection is performed using material-specific images
which are obtained using dual-energy material decomposition. The algorithm has
been evaluated using numerical simulations, experimental phantom data as well
as realistic patient data. The results show the estimated spectrum matches the
reference spectrum quite well and the method is robust. Extensive studies
suggest the method provides accurate estimate of the CT spectrum without
dedicated physical phantom and prolonged work flow. This paper may be
attractive for CT dose calculations, artifacts reduction, polychromatic image
reconstruction and other spectrum-involved CT applications.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 21:01:37 GMT""}]","2017-06-14"
"1706.04058","Nesar Ramachandra","Nesar S. Ramachandra, Sergei F. Shandarin","Dark matter haloes: a multistream view","16 pages, 15 figures. Accepted for publication in MNRAS. Portions of
  this work appeared as arXiv:1608.05469v1, which was divided during the
  refereeing process of the journal, and published separately",,"10.1093/mnras/stx1474",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mysterious dark matter constitutes about 85% of all mass in the Universe.
Clustering of dark matter plays the dominant role in the formation of all
observed structures on scales from a fraction to a few hundreds of
Mega-parsecs. Galaxies play a role of lights illuminating these structures so
they can be observed. The observations in the last several decades have
unveiled opulent geometry of these structures currently known as the cosmic
web. Haloes are the highest concentrations of dark matter and host luminous
galaxies. Currently the most accurate modeling of dark matter haloes is
achieved in cosmological N-body simulations. Identifying the haloes from the
distribution of particles in N-body simulations is one of the problems
attracting both considerable interest and efforts. We propose a novel framework
for detecting potential dark matter haloes using the field unique for dark
matter -- multistream field. The multistream field emerges at the nonlinear
stage of the growth of perturbations because the dark matter is collisionless.
Counting the number of velocity streams in gravitational collapses supplements
our knowledge of spatial clustering. We assume that the virialized haloes have
convex boundaries. Closed and convex regions of the multistream field are hence
isolated by imposing a positivity condition on all three eigenvalues of the
Hessian estimated on the smoothed multistream field. In a single-scale analysis
of high multistream field resolution and low softening length, the halo
substructures with local multistream maxima are isolated as individual halo
sites.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 19:18:26 GMT""}]","2017-07-26"
"1706.04059","Yohann De Castro","Yohann De Castro, Fabrice Gamboa, Didier Henrion, Roxana Hess,
  Jean-Bernard Lasserre","Approximate Optimal Designs for Multivariate Polynomial Regression","30 Pages, 8 Figures. arXiv admin note: substantial text overlap with
  arXiv:1703.01777",,,,"math.ST cs.IT math.IT math.NA stat.CO stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new approach aiming at computing approximate optimal designs
for multivariate polynomial regressions on compact (semi-algebraic) design
spaces. We use the moment-sum-of-squares hierarchy of semidefinite programming
problems to solve numerically the approximate optimal design problem. The
geometry of the design is recovered via semidefinite programming duality
theory. This article shows that the hierarchy converges to the approximate
optimal design as the order of the hierarchy increases. Furthermore, we provide
a dual certificate ensuring finite convergence of the hierarchy and showing
that the approximate optimal design can be computed numerically with our
method. As a byproduct, we revisit the equivalence theorem of the experimental
design theory: it is linked to the Christoffel polynomial and it characterizes
finite convergence of the moment-sum-of-square hierarchies.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 19:19:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2017 13:03:59 GMT""},{""version"":""v3"",""created"":""Wed, 25 Oct 2017 12:50:56 GMT""}]","2017-10-27"
"1706.04060","Nan Jiang","Max Gunzburger, Nan Jiang and Zhu Wang","A second-order time-stepping scheme for simulating ensembles of
  parameterized flow problems","arXiv admin note: text overlap with arXiv:1705.09350",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider settings for which one needs to perform multiple flow simulations
based on the Navier-Stokes equations, each having different values for the
physical parameters and/or different initial condition data, boundary
conditions data, and/or forcing functions. For such settings, we propose a
second-order time accurate ensemble-based method that to simulate the whole set
of solutions, requires, at each time step, the solution of only a single linear
system with multiple right-hand-side vectors. Rigorous analyses are given
proving the conditional stability and error estimates for the proposed
algorithm. Numerical experiments are provided that illustrate the analyses.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 21:02:37 GMT""}]","2017-06-14"
