"1702.00668","C\'esar Palencia","Michel Crouzeix and C\'esar Palencia","The numerical range as a spectral set","8 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the numerical range of a linear operator operator in a
Hilbert space is a (complete) $(1{+}\sqrt2)$-spectral set. The proof relies,
among other things, in the behavior of the Cauchy transform of the conjugates
of holomorphic functions.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:28:21 GMT""}]","2017-02-03"
"1702.00669","Hannes Luiro","Hannes Luiro","The variation of the maximal function of a radial function",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem concerning the variation of the Hardy-Littlewood maximal
function in higher dimensions. As the main result, we prove that the variation
of the non-centered Hardy-Littlewood maximal function of a radial function is
comparable to the variation of the function itself.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:28:46 GMT""}]","2017-02-03"
"1702.00670","Urs Wenger","Urs Wenger","From spin models to lattice QCD -- the scientific legacy of Peter
  Hasenfratz","15 pages, 3 pictures, 9 figures, plenary talk presented at the 34th
  International Symposium on Lattice Field Theory (LATTICE 2016), 24-30 July,
  2016, University of Southampton, UK",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a transcript of my conference talk in remembrance of Peter Hasenfratz
who deceased earlier in 2016. One of Peter's many important contributions to
the lattice community has been the initiation of the first lattice conference
at CERN in 1982. From among his many important ideas, which Peter contributed
to our field, I choose to discuss three in some detail and show how they are
influencing the subject today.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:32:37 GMT""}]","2017-02-03"
"1702.00671","Bernhard Beckermann","Bernhard Beckermann (LPP), Clara Mertens, Raf Vandebril","On a fast Arnoldi method for BML matrices",,,,,"math.NA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrices whose adjoint is a low rank perturbation of a rational function of
the matrix naturally arise when trying to extend the well known
Faber-Manteuffel theorem, which provides necessary and sufficient conditions
for the existence of a short Arnoldi recurrence. We show that an orthonormal
Krylov basis for this class of matrices can be generated by a short recurrence
relation based on GMRES residual vectors. These residual vectors are computed
by means of an updating formula. Furthermore, the underlying Hessenberg matrix
has an accompanying low rank structure, which we will investigate closely.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:33:55 GMT""}]","2017-02-03"
"1702.00672","Chellasamy Jebarathinam","Debarshi Das, Shounak Datta, C. Jebaratnam and A. S. Majumdar","Cost of Einstein-Podolsky-Rosen steering in the context of extremal
  boxes","12 pages","Phys. Rev. A 97, 022110 (2018)","10.1103/PhysRevA.97.022110",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein-Podolsky-Rosen steering is a form of quantum nonlocality which is
weaker than Bell nonlocality, but stronger than entanglement. Here we present a
method to check Einstein-Podolsky-Rosen steering in the scenario where the
steering party performs two black-box measurements and the trusted party
performs projective qubit measurements corresponding to two arbitrary mutually
unbiased bases. This method is based on decomposing the measurement
correlations in terms of extremal boxes of the steering scenario. In this
context, we propose a measure of steerability called steering cost. We show
that our steering cost is a convex steering monotone. We illustrate our method
to check steerability with two families of measurement correlations and find
out their steering cost.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:35:11 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2017 10:43:58 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2017 14:16:56 GMT""},{""version"":""v4"",""created"":""Tue, 5 Sep 2017 18:19:51 GMT""},{""version"":""v5"",""created"":""Tue, 20 Feb 2018 18:01:01 GMT""}]","2018-02-21"
"1702.00673","Hao Zheng","Liang Kong, Xiao-Gang Wen, Hao Zheng","Boundary-bulk relation in topological orders","14 pages, 12 figures, This paper gives a concise explanation of one
  of the main results in arXiv:1502.01690. We have tried to make it easier for
  physicists to read","Nucl. Phys. B 922 (2017), 62--76","10.1016/j.nuclphysb.2017.06.023",,"cond-mat.str-el math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the relation between an anomaly-free $n+$1D
topological order, which are often called $n+$1D topological order in physics
literature, and its $n$D gapped boundary phases. We argue that the $n+$1D bulk
anomaly-free topological order for a given $n$D gapped boundary phase is
unique. This uniqueness defines the notion of the ""bulk"" for a given gapped
boundary phase. In this paper, we show that the $n+$1D ""bulk"" phase is given by
the ""center"" of the $n$D boundary phase. In other words, the geometric notion
of the ""bulk"" corresponds precisely to the algebraic notion of the ""center"". We
achieve this by first introducing the notion of a morphism between two
(potentially anomalous) topological orders of the same dimension, then proving
that the notion of the ""bulk"" satisfies the same universal property as that of
the ""center"" of an algebra in mathematics, i.e. ""bulk = center"". The entire
argument does not require us to know the precise mathematical description of a
(potentially anomalous) topological order. This result leads to concrete
physical predictions.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:35:46 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 13:25:15 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jul 2017 06:45:41 GMT""}]","2017-08-23"
"1702.00674","Atlas Publications","ATLAS Collaboration","Measurement of jet fragmentation in Pb+Pb and $pp$ collisions at
  $\sqrt{s_\mathrm{NN}} = 2.76$ TeV with the ATLAS detector","41 pages in total, author list starting page 25, 9 figures, 1 table,
  submitted to EPJC, All figures including auxiliary figures are available at
  this URL https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HION-2015-05/","Eur. Phys. J. C 77 (2017) 379","10.1140/epjc/s10052-017-4915-5","CERN-EP-2017-005","hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distributions of transverse momentum and longitudinal momentum fraction
of charged particles in jets are measured in Pb+Pb and pp collisions with the
ATLAS detector at the LHC. The distributions are measured as a function of jet
transverse momentum and rapidity. The analysis utilises an integrated
luminosity of 0.14 nb$^{-1}$ of Pb+Pb data and 4.0 pb$^{-1}$ of pp data
collected in 2011 and 2013, respectively, at the same centre-of-mass energy of
2.76 TeV per colliding nucleon pair. The distributions measured in pp
collisions are used as a reference for those measured in Pb+Pb collisions in
order to evaluate the impact on the internal structure of jets from the jet
energy loss of fast partons propagating through the hot, dense medium created
in heavy-ion collisions. Modest but significant centrality-dependent
modifications of fragmentation functions in Pb+Pb collisions with respect to
those in pp collisions are seen. No significant dependence of modifications on
jet $p_{\mathrm{T}}$ and rapidity selections is observed except for the
fragments with the highest transverse momenta for which some reduction of
yields is observed for more forward jets.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:37:02 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 09:37:13 GMT""}]","2017-09-20"
"1702.00675","Georgi Vodev","Georgi Vodev (LMJL)","Parabolic transmission eigenvalue-free regions in the degenerate
  isotropic case",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the location of the transmission eigenvalues in the isotropic case
when the restrictions of the refraction indices on the boundary coincide. Under
some natural conditions we show that there exist parabolic transmission
eigenvalue-free regions.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:39:00 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2017 14:13:11 GMT""}]","2017-02-14"
"1702.00676","Mauro Roncarelli","Mauro Roncarelli, Francisco Villaescusa-Navarro, Marco Baldi","The kinematic Sunyaev-Zel'dovich effect of the large-scale structure
  (I): dependence on neutrino mass","11 pages, 7 figures, 2 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stx170",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of neutrinos in astrophysics requires the combination of different
observational probes. The temperature anisotropies of the cosmic microwave
background induced via the kinematic Sunyaev-Zel'dovich (kSZ) effect may
provide interesting information since they are expected to receive significant
contribution from high-redshift plasma. We present a set of cosmological
hydrodynamical simulations that include a treatment of the neutrino component
considering four different sum of neutrino masses: $\Sigma
m_\nu=(0,0.15,0.3,0.6)$ eV. Using their outputs, we modelled the kSZ effect due
to the large-scale structure after the reionization by producing mock maps,
then computed the kSZ power spectrum and studied how it depends on $z_{\rm re}$
and $\Sigma m_\nu$. We also run a set of four simulations to study and correct
possible systematics due to resolution, finite box size and astrophysics. With
massless neutrinos we obtain $\mathcal{D}^{\rm kSZ}_{3000}=4.0$ $\mu {\rm K}^2$
($z_{\rm re}$=8.8), enough to account for all of the kSZ signal of
$\mathcal{D}^{\rm kSZ}_{3000}=(2.9\pm1.3)$ $\mu {\rm K}^2$ measured with the
South Pole Telescope. This translates into an upper limit on the kSZ effect due
to patchy reionization of $\mathcal{D}^{\rm kSZ,patchy}_{3000}<1.0$ $\mu {\rm
K}^2$ (95 per cent confidence level). Massive neutrinos induce a damping of kSZ
effect power of about 8, 12 and 40 per cent for $\Sigma m_\nu=(0.15,0.3,0.6)$
eV, respectively. We study the dependence of the kSZ signal with $z_{\rm re}$
and the neutrino mass fraction, $f_\nu$, and obtain $\mathcal{D}^{\rm
kSZ}_{3000}\propto z_{\rm re}^{0.26}(1-f_\nu)^{14.3}$. Interestingly, the
scaling with $f_\nu$ is significantly shallower with respect to the equivalent
thermal SZ effect, and may be used to break the degeneracy with other
cosmological parameters.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:42:26 GMT""}]","2017-02-08"
"1702.00677","Denis Baranov","Denis G. Baranov, Dmitry A. Zuev, Sergey I. Lepeshov, Oleg V. Kotov,
  Alexander E. Krasnok, Andrey B. Evlyukhin, Boris N. Chichkov","All-dielectric nanophotonics: the quest for better materials and
  fabrication techniques",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All-dielectric nanophotonics is an exciting and rapidly developing area of
nanooptics which utilizes the resonant behavior of high-index low-loss
dielectric nanoparticles for enhancing light-matter interaction on the
nanoscale. When experimental implementation of a specific all-dielectric
nanostructure is an issue, two crucial factors have to be in focus: the choice
of a high-index material and a fabrication method. The degree to which various
effects can be enhanced relies on the dielectric response of the chosen
material as well as the fabrication accuracy. Here, we make an overview of
available high-index materials and existing fabrication techniques for the
realization of all-dielectric nanostructures. We compare performance of the
chosen materials in the visible and IR spectral ranges in terms of scattering
efficiencies and Q-factors. Various fabrication methods of all-dielectric
nanostructures are further discussed, and their advantages and disadvantages
are highlighted. We also present an outlook for the search of better materials
with higher refractive indices and novel fabrication methods enabling low-cost
manufacturing of optically resonant high-index nanoparticles. We hope that our
results will be valuable for researches across the whole field of nanophotonics
and particularly for the design of all-dielectric nanostructures.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:42:55 GMT""}]","2017-02-03"
"1702.00678","Karen Ivanyan","K.V. Ivanyan","Growth Rates in Smith-Purcell FEL","9 pages, 6 figures",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the earlier derived dispersion equation, we study induced
Smith Purcell (SP) radiation of relativistic electron beam in the absence of a
resonator. We offer a new method for calculation of coefficients for partial
amplitudes in the case of rectangular grating. Using this method we calculate
the growth rate of the SPFEL with a rectangular grating. The growth rate
dependences on harmonic number, beam current, observation angle and
relativistic factor are presented.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:47:31 GMT""}]","2017-02-03"
"1702.00679","Fumiharu Kato","Fumiharu Kato","On Henselian Rigid Geometry","15 pages, Proceeding report of the author's talk in the conference
  ""Algebraic Geometry in East Asia 2016"", January 2016. To appear in Taiwanese
  Journal of Mathematics",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We overview some of the foundations of the so-called henselian rigid
geometry, and show that henselian rigid geometry has many aspects, useful in
applications, that one cannot expect in the usual rigid geometry. This is done
by announcing a few characteristic results, one of which is an analogue of
Zariski Main Theorem.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:48:03 GMT""}]","2017-02-03"
"1702.00680","Youcef Joseph Aouad Dr","Y.J. Aouad, F.B. Rosmej, A.V. Demura, V.S. Lisitsa","Atomic population kinetics in the context of XUV/X-ray free electron
  laser generating warm dense matter and strongly coupled plasmas",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we propose the use of desnity matrix formalism for the
calculation of the atomic spectroscopic properties of autoionizing states in
dense plasmas, i.e. warm dense matter and strongly coupled plasmas. This is
motivated by the importance of taking into account the effect of the electric
microfield generated by the plasma charge constituents in the calculation of
the atomic populations of autoionizing states. For autoionizing states,
electron densities justifying the statistical approach exceed solid density
bringing serious doubts to the statistical approach even in dense plasmas. This
leads also to the change of the spectral line shapes in the frame of the
standard methods. We discuss the importance of the present analysis in view of
the radiation emission originating from dense plasmas created by the
interaction of the X-ray Free Electron Lasers (XFEL) with solid density matter.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:49:22 GMT""}]","2017-02-03"
"1702.00681","Ricardo Buring","Ricardo Buring, Arthemy Kiselev","The expansion $\star$ mod $\bar{o}(\hbar^4)$ and computer-assisted proof
  schemes in the Kontsevich deformation quantization","77 pages, 4 figures, 10 tables, extended Discussion","Experimental Mathematics (2022) Vol. 31, Issue 3, 701--754","10.1080/10586458.2019.1680463",,"math.CO math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kontsevich deformation quantization combines Poisson dynamics,
noncommutative geometry, number theory, and calculus of oriented graphs. To
manage the algebra and differential calculus of series of weighted graphs, we
present software modules: these allow generating the Kontsevich graphs,
expanding the noncommutative $\star$-product by using a priori undetermined
coefficients, and deriving linear relations between the weights of graphs.
Throughout this text we illustrate the assembly of the Kontsevich
$\star$-product up to order 4 in the deformation parameter $\hbar$. Already at
this stage, the $\star$-product involves hundreds of graphs; expressing all
their coefficients via 149 weights of basic graphs (of which 67 weights are now
known exactly), we express the remaining 82 weights in terms of only 10
parameters (more specifically, in terms of only 6 parameters modulo
gauge-equivalence). Finally, we outline a scheme for computer-assisted proof of
the associativity, modulo $\bar{o}(\hbar^4)$, for the newly built
$\star$-product expansion.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:52:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2017 18:31:04 GMT""},{""version"":""v3"",""created"":""Thu, 8 Aug 2019 13:18:31 GMT""},{""version"":""v4"",""created"":""Thu, 31 Oct 2019 12:25:33 GMT""}]","2022-12-21"
"1702.00682","Oussama Moutanabbir","Anis Attiaoui, Stephan Wirth, Andr\'e-Pierre Blanchard-Dionne, Michel
  Meunier, J. M. Hartmann, Dan Buca, and Oussama Moutanabbir","Enhanced IR Light Absorption in Group IV-SiGeSn Core-Shell Nanowires","47 pages, 11 figures",,"10.1063/1.5021393",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sn-containing Si and Ge alloys belong to an emerging family of semiconductors
with the potential to impact group IV semiconductor devices. Indeed, the
ability to independently engineer both lattice parameter and band gap holds the
premise to develop enhanced or novel photonic, optoelectronic, and electronic
devices. With this perspective, we present detailed investigations of the
influence of Ge1-y-xSixSny layers on the optical properties of Si- and Ge-based
heterostructures and nanowires. We found that adding a thin Ge1-x-ySixSny
capping layer on Si or Ge greatly enhances light absorption especially in the
near IR range leading to an increase in short-circuit current density. For the
Ge1-y-xSixSny structure at thicknesses below 30 nm, a 14-fold increase in the
short-circuit current is predicted with respect to bare Si. This enhancement
decreases by reducing the capping layer thickness. Conversely, decreasing the
shell thickness was found to improve the short-circuit current in
Si/Ge1-y-xSixSny and Ge/Ge1-y-xSixSny core/shell nanowires. The optical
absorption becomes very important when increasing the Sn content. Moreover, by
exploiting optical antenna effect, these nanowires show an extreme light
absorption reaching an enhancement factor, with respect to Si or Ge nanowires,
on the order of ~104 in Si/Ge0.84Si0.04Sn0.12 and ~12 in Ge/Ge0.84Si0.04Sn0.12
core/shell nanowires. Furthermore, we analyzed the optical response of the
addition of a dielectric capping layer consisting of Si3N4 to the
Si/Ge1-y-xSixSny core-shell nanowire and found about 50% increase in
short-circuit current density for a dielectric layer thickness of 45 nm and a
core radius and shell thickness superior to 40 nm. The core/shell optical
antenna benefits from a multiplication of enhancements contributed by leaky
mode resonances in the semiconductor part and antireflection effects in the
dielectric part.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:52:39 GMT""}]","2018-07-04"
"1702.00683","T.G Zlosnik","Thomas Z{\l}o\'snik, Constantinos Skordis","Cosmology of the Galileon extension of Bekenstein's theory of
  relativistic Modified Newtonian Dynamics",,"Phys. Rev. D 95, 124023 (2017)","10.1103/PhysRevD.95.124023",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of Bekenstein's Tensor-Vector-Scalar (TeVeS) model of
modified gravity has recently been proposed as an alternative to dark matter.
This model -- which we will refer to as g-TeVeS -- utilizes a Galileon-induced
Vainshtein mechanism to suppress modifications to General Relativity in strong
gravity regimes and so avoids the need to introduce the baroque kinetic terms
that typically exist in relativistic models of Modified Newtonian Dynamics
(MOND).
  We explore the behavior of this model in spacetimes with exact
Friedmann-Robertson-Walker (FRW) symmetry. The ability of the theory to recover
MOND phenomenology places restrictions on the theory's parameter space and it
is found that within an estimate of this area of parameter space the theory
cannot successfully approximate the Friedmannian cosmological behavior of cold
dark matter. It is found that much closer agreement may be recovered in other
regions of the theory's parameter space and the reasons for this are discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:56:17 GMT""}]","2017-06-21"
"1702.00684","Qin Xu","Qin Xu, Katharine E. Jensen, Rostislav Boltyanskiy, Raphael Sarfati,
  Robert W. Style and Eric R. Dufresne","Direct Measurement of Strain-dependent Solid Surface Stress",,"Nature Communications 8, 555 (2017)","10.1038/s41467-017-00636-y",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface stress, also known as surface tension, is a fundamental material
property of any interface. However, measurements of solid surface stress in
traditional engineering materials, such as metals and oxides, have proven to be
very challenging. Consequently, our understanding relies heavily on untested
theories, especially regarding the strain dependence of this property. Here, we
take advantage of the high compliance and large elastic deformability of a soft
polymer gel to directly measure solid surface stress as a function of strain.
As anticipated by theoretical work for metals, we find that the surface stress
depends on the strain via a surface modulus. Remarkably, the surface modulus of
our soft gels is many times larger than the zero-strain surface tension. This
suggests that surfaces stresses can play a dominant role in solid mechanics at
much larger length scales than previously anticipated.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 13:57:15 GMT""}]","2017-09-19"
"1702.00685","Diana Worrall","D.M. Worrall and M. Birkinshaw","A non cool-core 4.6-keV cluster around the bright nearby radio galaxy
  PKS B1416-493","11 pages, 10 figures; Accepted for publication in MNRAS",,"10.1093/mnras/stx275",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new X-ray (Chandra) and radio (ATCA) observations of the z=0.09
radio galaxy PKS B1416-493, a member of the southern equivalent of the 3CRR
sample. We find the source to be embedded in a previously unrecognized bright
kT=4.6 keV non cool-core cluster. The discovery of new clusters of such high
temperature and luminosity within z=0.1 is rare. The radio source was chosen
for observation based on its intermediate FRI/II morphology. We identify a
cavity coincident with the northeast lobe, and excess counts associated with
the southwest lobe that we interpret as inverse Compton X-ray emission. The jet
power, at 5.3 x 10^44 erg/s, when weighted by radio source density, supports
suggestions that radio sources of intermediate morphology and radio power may
dominate radio-galaxy heating in the local Universe.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:01:30 GMT""}]","2017-03-22"
"1702.00687","Alejandro Jimenez Rodriguez","Alejandro Jimenez Rodriguez, Juan Carlos Cordero Ceballos and Nestor
  E. Sanchez","Heterogeneous gain distributions in neural networks I:The stationary
  case",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heterogeneous distribution of gains in neural fields using
techniques of quantum mechanics by exploiting a relationship of our model and
the time-independent Schr\""{o}dinger equation. We show that specific
relationships between the connectivity kernel and the gain of the population
can explain the behavior of the neural field in simulations. In particular, we
show this relationships for the gating of activity between two regions (step
potential), the propagation of activity throughout another region (barrier)
and, most importantly, the existence of bumps in gain-contained regions (gain
well). Our results constitute specific predictions that can be tested in vivo
or in vitro.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:03:36 GMT""}]","2017-02-03"
"1702.00688","Alejandro Jimenez Rodriguez","Juan Cordero Ceballos and Alejandro Jimenez Rodriguez","Well posedness and stationary solutions of a neural field equation with
  synaptic plasticity",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the initial value problem associated to the neural field equation
of Amari type with plasticity \[ u_t(x,t)=-u(x,t)+\int_{\Omega}w(x,y)[1+\gamma
g( u(x,t) - u(y,t) )] f(u(y,t))\; dy, \;(x,t) \in \Omega \times (0, \infty), \]
where $\Omega\subset\mathbb{R}^m$, $f$ and $g$ are bounded and continuously
differentiable functions with bounded derivative, and $\gamma\ge0$ is the
plasticity synaptic coefficient. We show that the problem is well posed in
$C_b(\mathbb{R}^m)$ and $L^1(\Omega)$ with $\Omega$ compact. The proof follows
from a classical fixed point argument when we consider the equation's flow.
Strong convergence of solutions in the no plasticity limit ($\gamma\to0$) to
solutions of Amari's equation is analysed. Finally, we prove existence of
stationary solutions in a general way. As a particular case, we show that the
Amari's model, after learning, leads to the stationary Schr\""odinger equation
for a type of gain modulation.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:06:11 GMT""}]","2017-02-03"
"1702.00689","Federico Palazzetti","Masaaki Nakamura, Shiun-Jr. Yang, Po-Yu Tsai, Toshio Kasai, King-Chuen
  Lin, Dock-Chil Che, Andrea Lombardi, Federico Palazzetti, Vincenzo Aquilanti","Hexapole-Oriented Asymmetric-Top Molecules and Their Stereodirectional
  Photodissociation Dynamics",,,"10.1021/acs.jpca.6b02410",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular orientation is a fundamental requisite in the study of
stereodirected dynamics of collisional and photoinitiated processes. In this
last decade, variable hexapolar electric filters have been developed and
employed for the rotational-state selection and the alignment of molecules of
increasing complexity, for which main difficulties are their mass, their low
symmetry and the very dense rotational manifold. In this work, for the first
time, a complex molecule such as 2-bromobutane, an asymmetric-top containing a
heavy atom (the bromine), has been successfully oriented by a weak homogeneous
field placed downstream the hexapolar filter. Efficiency of the orientation has
been characterized experimentally, by combining time-of-flight measurements and
a slice-ion-imaging detection technique. The application is described to the
photodissociation dynamics of the oriented 2-bromobutane, which was carried out
at a laser wavelength of 234 nm, corresponding to the breaking of the C Br
bond. The Br photofragment is produced in both the ground Br (2P3/2) and the
excited Br (2P1/2) electronic states and both channels are studied by the slice
imaging technique, revealing new features in the velocity and angular
distributions with respect to previous investigations on non-oriented
molecules.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:07:36 GMT""}]","2017-02-03"
"1702.00690","Itamar Hason","Igal Arav, Itamar Hason, Yaron Oz","Spontaneous Breaking of Non-Relativistic Scale Symmetry","25 pages; revised","JHEP 1710 (2017) 063","10.1007/JHEP10(2017)063",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the mechanism of spontaneous symmetry breaking of scale invariance
in Galilean invariant field theories. We show that the existence of a dynamic
gapless dilaton mode depends on whether the $U(1)$ particle number or the
Galilean boost symmetry are spontaneously broken. When both scale and particle
number symmetries are spontaneously broken there is one propagating gapless
Nambu-Goldstone mode. Its dispersion relation is linear if the chemical
potential is nonzero and quadratic otherwise. We discuss the reversibility of
RG flows in such theories.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:18:28 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 15:50:22 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2017 15:09:33 GMT""}]","2017-11-08"
"1702.00691","Oscar Barrag\'an","O. Barrag\'an, D. Gandolfi, A. M. S. Smith, H. J. Deeg, M. C. V.
  Fridlund, C. M. Persson, P. Donati, M. Endl, Sz. Csizmadia, S. Grziwa, D.
  Nespral, A. P. Hatzes, W. D. Cochran, L. Fossati, S. S. Brems, J. Cabrera, F.
  Cusano, Ph. Eigm\""uller, C. Eiroa, A. Erikson, E. Guenther, J. Korth, D.
  Lorenzo-Oliveira, L. Mancini, M. P\""atzold, J. Prieto-Arranz, H. Rauer, I.
  Rebollido, J. Saario, O.V. Zakhozhay","K2-139 b: a low-mass warm Jupiter on a 29-day orbit transiting an active
  K0 V star","12 pages, 5 tables, 5 figures, accepted for publication in MNRAS",,"10.1093/mnras/stx3207",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We announce the discovery of K2-139 b (EPIC 218916923 b), a transiting
warm-Jupiter ($T_\mathrm{eq}$=547$\pm$25 K) on a 29-day orbit around an active
(log $R^\prime_\mathrm{HK}$ = $-$4.46 $\pm$ 0.06) K0 V star in K2 Campaign 7.
We derive the system's parameters by combining the K2 photometry with
ground-based follow-up observations. With a mass of~$0.387 _{ - 0.075 } ^ {+
0.083 } M_{\rm J}$ and radius of $0.808 _{ - 0.033 } ^ {+ 0.034 } R_{\rm J}$,
K2-139 b is one of the transiting warm Jupiters with the lowest mass known to
date. The planetary mean density of $0.91 _{ - 0.20} ^ { + 0.24 }$ $\mathrm{g
cm^{-3}}$ can be explained with a core of $\sim$50 $M_\oplus$. Given the
brightness of the host star ($V$ = 11.653 mag), the relatively short transit
duration ($\sim$5 hours), and the expected amplitude of the Rossiter-McLaughlin
effect ($\sim25 {\rm m s^{-1}}$ ), K2-139 is an ideal target to measure the
spin-orbit angle of a planetary system hosting a warm Jupiter.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:19:35 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2017 12:12:37 GMT""}]","2018-02-07"
"1702.00693","Zehua Tian","Zehua Tian, Jiliang Jing, and Andrzej Dragan","Analog cosmological particle generation in a superconducting circuit","5 pages, 3 figures. Title changed. Minor changes. Published version","Phys. Rev. D 95, 125003 (2017)","10.1103/PhysRevD.95.125003",,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the use of a waveguidelike transmission line based on
direct-current superconducting quantum interference devices (dc-SQUID) and
demonstrate that the node flux in this transmission line behaves in the same
way as quantum fields in an expanding (or contracting) universe. We show how to
detect the analog cosmological particle generation and analyze its feasibility
with current circuit quantum electrodynamics (cQED) technology. Our setup in
principle paves a new way for the exploration of analogue quantum gravitational
effects.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:20:27 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 07:23:05 GMT""}]","2017-06-21"
"1702.00694","Adam A. Stokes","Ross M. McKenzie, Thomas W. Barraclough and Adam A. Stokes","Integrating Soft Robotics with ROS - A hybrid pick and place arm","6 Pages, 3 Figures, 1 Table",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft robotic systems present a variety of new opportunities for solving
complex problems. The use of soft robotic grippers, for example, can simplify
the complexity in tasks such as the of grasping irregular and delicate objects.
Adoption of soft robotics by academia and industry, however, has been slow and
this is, in-part, due to the amount of hardware and software that must be
developed from scratch for each use of soft system components. In this paper we
detail the design, fabrication and validation of an open-source framework that
we designed to lower the barrier to entry for integrating soft robotic
subsystems. This framework is built on ROS (the Robot Operating System) and we
use it to demonstrate a modular, soft-hard hybrid system which is capable of
completing pick and place tasks. By lowering this barrier to entry we hope that
system designers and researchers will find it easy to integrate soft components
into their existing ROS-enabled robotic systems.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:23:38 GMT""}]","2017-02-03"
