"1702.07864","Boaz Tamir","Boaz Tamir","Tsallis entropy is natural in the formulation of quantum noise","10 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce an easy to compute upper bound on the Tsallis
entropy of a density matrix describing a system coupled to a noise source. This
suggests that the Tsallis entropy is most natural in the context of quantum
information theory. Similarly we redefine entropy exchange and use the same
bound.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 09:47:38 GMT""}]","2017-02-28"
"1702.07865","Ruth Signorell","Stavros Amanatidis, Bruce L. Yoder, and Ruth Signorell","Low-energy photoelectron transmission through aerosol overlayers",,,"10.1063/1.4983995",,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transmission of low-energy (<1.8eV) photoelectrons through the shell of
core-shell aerosol particles is studied for liquid squalane, squalene, and DEHS
shells. The photoelectrons are exclusively formed in the core of the particles
by two-photon ionization. The total photoelectron yield recorded as a function
of shell thickness (1-80nm) shows a bi-exponential attenuation. For all
substances, the damping parameter for shell thicknesses below 15nm lies between
8 and 9nm, and is tentatively assigned to the electron attenuation length at
electron kinetic energies of ~0.5-1eV. The significantly larger damping
parameters for thick shells (> 20nm) are presumably a consequence of distorted
core-shell structures. A first comparison of aerosol and traditional thin film
overlayer methods is provided.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 09:48:56 GMT""}]","2017-06-15"
"1702.07866","Louis Funar","Louis Funar and Pierre Lochak","Profinite completions of Burnside-type quotients of surface groups","revised version, 17p","Commun. Math. Phys. 360(2018), 1061-1082","10.1007/s00220-018-3126-8",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using quantum representations of mapping class groups we prove that profinite
completions of Burnside-type surface group quotients are not virtually
prosolvable, in general. Further, we construct infinitely many finite simple
characteristic quotients of surface groups.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 09:52:17 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2018 09:07:33 GMT""}]","2019-01-25"
"1702.07867","Saak Gabriyelyan S.","Saak Gabriyelyan","Topological properties of strict $(LF)$-spaces and strong duals of
  Montel strict $(LF)$-spaces","arXiv admin note: text overlap with arXiv:1611.02994",,,,"math.FA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following [2], a Tychonoff space $X$ is Ascoli if every compact subset of
$C_k(X)$ is equicontinuous. By the classical Ascoli theorem every $k$-space is
Ascoli. We show that a strict $(LF)$-space $E$ is Ascoli iff $E$ is a
Fr\'{e}chet space or $E=\phi$. We prove that the strong dual $E'_\beta$ of a
Montel strict $(LF)$-space $E$ is an Ascoli space iff one of the following
assertions holds: (i) $E$ is a Fr\'{e}chet--Montel space, so $E'_\beta$ is a
sequential non-Fr\'{e}chet--Urysohn space, or (ii) $E=\phi$, so $E'_\beta=
\mathbb{R}^\omega$. Consequently, the space $\mathcal{D}(\Omega)$ of test
functions and the space of distributions $\mathcal{D}'(\Omega)$ are not Ascoli
that strengthens results of Shirai [20] and Dudley [5], respectively.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 10:00:39 GMT""}]","2017-02-28"
"1702.07868","David Rojas","David Rojas, Pedro J. Torres","Bifurcation of relative equilibria generated by a circular vortex path
  in a circular domain",,,,,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the passive particle transport generated by a circular vortex path
in a 2D ideal flow confined in a circular domain. Taking the strength and
angular velocity of the vortex path as main parameters, the bifurcation scheme
of relative equilibria is identified. For a perturbed path, an infinite number
of orbits around the centers are persistent, giving rise to periodic solutions
with zero winding number.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 10:12:52 GMT""}]","2017-02-28"
"1702.07869","Jishnu Sadasivan","Jishnu Sadasivan, Subhadip Mukherjee, and Chandra Sekhar Seelamantula","Signal Denoising Using the Minimum-Probability-of-Error Criterion",,"APSIPA Transactions on Signal and Information Processing 9 (2020)
  e3","10.1017/ATSIP.2019.27",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of signal denoising via transform-domain shrinkage
based on a novel $\textit{risk}$ criterion called the minimum probability of
error (MPE), which measures the probability that the estimated parameter lies
outside an $\epsilon$-neighborhood of the actual value. However, the MPE,
similar to the mean-squared error (MSE), depends on the ground-truth parameter,
and has to be estimated from the noisy observations. We consider linear
shrinkage-based denoising functions, wherein the optimum shrinkage parameter is
obtained by minimizing an estimate of the MPE. When the probability of error is
integrated over $\epsilon$, it leads to the expected $\ell_1$ distortion. The
proposed MPE and $\ell_1$ distortion formulations are applicable to various
noise distributions by invoking a Gaussian mixture model approximation. Within
the realm of MPE, we also develop an extension of the transform-domain
shrinkage by grouping transform coefficients, resulting in $\textit{subband
shrinkage}$. The denoising performance obtained within the proposed framework
is shown to be better than that obtained using the minimum MSE-based approaches
formulated within $\textbf{$\textit {Stein's unbiased risk estimation}$}$
(SURE) framework, especially in the low measurement signal-to-noise ratio (SNR)
regime. Performance comparison with three state-of-the-art denoising
algorithms, carried out on electrocardiogram signals and two test signals taken
from the $\textit{Wavelab}$ toolbox, exhibits that the MPE framework results in
consistent SNR gains for input SNRs below $5$ dB.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 10:26:59 GMT""}]","2020-02-19"
"1702.07870","Alon Cohen","Alon Cohen, Shie Mannor","Online Learning with Many Experts",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of prediction with expert advice when the number of
experts in question may be extremely large or even infinite. We devise an
algorithm that obtains a tight regret bound of $\widetilde{O}(\epsilon T + N +
\sqrt{NT})$, where $N$ is the empirical $\epsilon$-covering number of the
sequence of loss functions generated by the environment. In addition, we
present a hedging procedure that allows us to find the optimal $\epsilon$ in
hindsight.
  Finally, we discuss a few interesting applications of our algorithm. We show
how our algorithm is applicable in the approximately low rank experts model of
Hazan et al. (2016), and discuss the case of experts with bounded variation, in
which there is a surprisingly large gap between the regret bounds obtained in
the statistical and online settings.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 10:27:29 GMT""}]","2017-02-28"
"1702.07871","Armen Sargsyan","Armen Sargsyan, Aram Papoyan, Ifan G. Hughes, Charles S. Adams, David
  Sarkisyan","Selective reflection from Rb layer with thickness below $\lambda$/12 and
  applications","4 pages, 7 figures",,"10.1364/OL.42.001476",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the peculiarities of selective reflection from Rb vapor cell
with thickness $L <$ 70 nm, which is over an order of magnitude smaller than
the resonant wavelength for Rb atomic D$_1$ line $\lambda$ = 795 nm. A huge
($\approx$ 240 MHz) red shift and spectral broadening of reflection signal is
recorded for $L =$ 40 nm caused by the atom-surface interaction. Also
completely frequency resolved hyperfine Paschen-Back splitting of atomic
transitions to four components for $^{87}$Rb and six components for $^{85}$Rb
is recorded in strong magnetic field ($B >$ 2 kG).
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 10:32:56 GMT""}]","2017-04-26"
"1702.07872","Roberto Iaconi","Pablo Galaviz, Orsola De Marco, Jean-Claude Passy, Jan E. Staff and
  Roberto Iaconi","Common envelope light-curves - I. grid-code module calibration","Accepted by The Astrophysical Journal Supplement. 22 pages, 16
  figures, 1 appendix",,"10.3847/1538-4365/aa64e1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The common envelope binary interaction occurs when a star transfers mass onto
a companion that cannot fully accrete it. The interaction can lead to a merger
of the two objects or to a close binary. The common envelope interaction is the
gateway of all evolved compact binaries, all stellar mergers and likely many of
the stellar transients witnessed to date. Common envelope simulations are
needed to understand this interaction and to interpret stars and binaries
thought to be the byproduct of this stage. At this time, simulations are unable
to reproduce the few observational data available and several ideas have been
put forward to address their shortcomings. The need for more definitive
simulation validation is pressing, and is already being fulfilled by
observations from time-domain surveys. In this article, we present an initial
method and its implementation for post-processing grid-based common envelope
simulations to produce the light-curve so as to compare simulations with
upcoming observations. Here we implemented a zeroth order method to calculate
the light emitted from common envelope hydrodynamic simulations carried out
with the 3D hydrodynamic code Enzo used in uni-grid mode. The code implements
an approach for the computation of luminosity in both optically thick and
optically thin regimes and is tested using the first 135 days of the common
envelope simulation of Passy et al. (2012), where a 0.8 solar masses red giant
branch star interacts with a 0.6 solar masses companion. This code is used to
highlight two large obstacles that need to be overcome before realistic light
curves can be calculated. We explain the nature of these problems and the
attempted solutions and approximations in full detail to enable the next step
to be identified and implemented. We also discuss our simulation in relation to
recent data of transients identified as common envelope interactions.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 10:34:36 GMT""}]","2017-04-19"
"1702.07873","Joris Sprakel","Joris Sprakel, Alessio Zaccone, Frans Spaepen, Peter Schall, and David
  A. Weitz","Direct Observation of Entropic Stabilization of bcc Crystals Near
  Melting",,"Phys. Rev. Lett. 118, 088003 (2017)","10.1103/PhysRevLett.118.088003",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crystals with low latent heat are predicted to melt from an entropically
stabilized body-centered cubic symmetry. At this weakly first-order transition,
strongly correlated fluctuations are expected to emerge, which could change the
nature of the transition. Here we show how large fluctuations stabilize bcc
crystals formed from charged colloids, giving rise to strongly power-law
correlated heterogeneous dynamics. Moreover, we find that significant nonaffine
particle displacements lead to a vanishing of the nonaffine shear modulus at
the transition. We interpret these observations by reformulating the Born-Huang
theory to account for nonaffinity, illustrating a scenario of ordered solids
reaching a state where classical lattice dynamics fail.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 10:38:13 GMT""}]","2017-02-28"
"1702.07874","Soumangsu Chakraborty Mr","Soumangsu Chakraborty, Rickmoy Samanta","Viscosity for Anisotropic Reissner Nordstr\""om Blackbranes","References added, minor changes, appendix added","Phys. Rev. D 95, 106012 (2017)","10.1103/PhysRevD.95.106012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behavior of shear viscosity in the presence of small
anisotropy and a finite chemical potential. First, we construct an anisotropic
Reissner Nordstr{\""o}m blackbrane in 5 dimensions in a simple Einstein-Maxwell
theory with a small linear dilaton. This solution is characterized by three
mass scales : anisotropy $\rho$, temperature T and chemical potential $\mu$. We
find this solution upto second order in the dilaton anisotropy parameter
$\rho$. This blackbrane solution corresponds to an anisotropic phase where the
anisotropy is small compared to the temperature and chemical potential. We find
that in this anisotropic phase, some components of the anisotropic shear
viscosity tensor, which are spin one with respect to the residual symmetry
after breaking rotational invariance, violates the KSS bound (${\eta \over
s}\ge {1 \over 4 \pi} $) proposed by Kovtun, Son and Starinets. We identify the
regions of the parameter space where these violations are significant. We carry
out a similar analysis in 4 dimensions and find similar violation of the KSS
bound for the spin one components to demonstrate the generality of the result.
Our results are particularly relevant in the context of strongly coupled
systems found in nature. We also provide an intuitive understanding of the
results using dimensional reduction and a Boltzmann calculation in a weakly
coupled version of a similar system. The Boltzmann analysis performed in a
system of weakly interacting particles in a linear potential also shows that
components of the viscosity tensor may be reduced. It is intriguing that the
Boltzmann analysis also predicts the corrections to be negative and that too in
a manner similar to the anisotropic strongly coupled theories with smooth
gravity duals.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 10:41:31 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2017 14:06:54 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2017 17:38:41 GMT""},{""version"":""v4"",""created"":""Sun, 16 Apr 2017 18:35:21 GMT""}]","2017-06-07"
"1702.07875","Bumned Soodchomshom","Sarayut Phonapha, Assanai Suwanvarangkoon, Bumned Soodchomshom","Strain control of real-and lattice-spin currents in a silicene junction","25 pages, 8 Figures, 1 table (accepted in physics letters A)","Physics Letters A 381 (2017) 2754-2760","10.1016/j.physleta.2017.06.025",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate real- and lattice-spin currents controlled by strain in a
silicene-based junction, where chemical potential, perpendicular electric field
and circularly polarized light are applied into the strained barrier. We find
that the junction yields strain filtering effect with perfect strain control of
real- (or lattice-) spin currents. (i) By applying electric field without
circularly polarized light we show that total current is carried by pure
lattice-spin up (or down) electrons tunable by strain. (ii) When circularly
polarized light is irradiated onto silicene sheet without applying electric
field, total current is carried by pure real-spin up (or down) electrons
tunable by strain. High conductance peaks associated with pure real-(or
lattice-) spin currents in case ii(or i) occur at specific magnitude of strain,
yielding strain filtering effect. Magnitudes of filtered strain due to pure
real- (or lattice-) spin currents may be tunable by varying chemical potential.
Sensitivity may be enhanced by increasing thickness of strained barrier.
Significantly, (iii) when both perpendicular electric field and circularly
polarized light are applied, the total current is carried by three species of
electron groups tunable by strain. This may lead to controllable numbers of
electron species to transport. This result shows that strain filtering effect
in a silicene-based junction is quite different from that in graphene junction.
Our work reveals potential of silicene as a nano-electro-mechanical device and
spin-valleytronic applications.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 10:46:34 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2017 06:42:48 GMT""}]","2017-08-22"
"1702.07876","Krzysztof Maslanka","Krzysztof Ma\'slanka","Analytical Representations of Divisors of Integers","16 pages, 5 figures",,"10.12921/cmst.2017.0000014",,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain analytical expressions which ""feel"" the divisors of natural numbers
are investigated. We show that these expressions encode to some extent the
well-known algorithm of the sieve of Eratosthenes. Most part of the text is
written in pedagogical style, however some formulas are new.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 11:00:24 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2017 17:24:33 GMT""}]","2017-04-24"
"1702.07877","Kazem Rezazadeh","Kazem Rezazadeh, Asrin Abdolmaleki, Kayoomars Karami","Logamediate Inflation in f(T) Teleparallel Gravity","12 pages, 2 figures","ApJ 836, 228 (2017)","10.3847/1538-4357/aa5c83",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study logamediate inflation in the context of $f(T)$ teleparallel gravity.
$f(T)$-gravity is a generalization of the teleparallel gravity which is
formulated on the Weitzenb\""{o}ck spacetime, characterized by the vanishing
curvature tensor (absolute parallelism) and the non-vanishing torsion tensor.
We consider an $f(T)$-gravity model which is sourced by a canonical scalar
field. Assuming a power-law $f(T)$ function in the action, we investigate an
inflationary universe with a logamediate scale factor. Our results show that,
although logamediate inflation is completely ruled out by observational data in
the standard inflationary scenario based on Einstein gravity, it can be
compatible with the 68\% confidence limit joint region of Planck 2015
TT,TE,EE+lowP data in the framework of $f(T)$-gravity.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 11:13:21 GMT""}]","2017-02-28"
"1702.07878","Seokbeom Yoon","Yunhi Cho, Seokbeom Yoon","Partially abelian representations of knot groups","11 pages","Bull. Korean Math. Soc. 2018 Vol. 55, No. 1, 239--250","10.4134/BKMS.b160996",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A knot complement admits a pseudo-hyperbolic structure by solving Thurston's
gluing equations for an octahedral decomposition. It is known that a solution
to these equations can be described in terms of region variables, also called
$w$-variables. In this paper, we consider the case when pinched octahedra
appear as a boundary parabolic solution in the decomposition. A $w$-solution
with pinched octahedra induces a solution for a new knot obtained by changing
the crossing or inserting a tangle at the pinched place. We discuss this
phenomenon with corresponding holonomy representations and give some examples
including ones obtained from connected sum.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 11:23:08 GMT""}]","2023-05-16"
"1702.07879","Dmitri Panyushev I","Dmitri Panyushev and Oksana Yakimova","On seaweed subalgebras and meander graphs in type D","23 pages","J. Pure Applied Algebra, 222, no.11 (2018), 3414-3431","10.1016/j.jpaa.2017.12.015",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2000, Dergachev and Kirillov introduced subalgebras of ""seaweed type"" in
$\mathfrak{gl}_n$ and computed their index using certain graphs, which we call
type-${\sf A}$ meander graphs. Then the subalgebras of seaweed type, or just
""seaweeds"", have been defined by Panyushev (2001) for arbitrary reductive Lie
algebras. Recently, a meander graph approach to computing the index in types
${\sf B}$ and ${\sf C}$ has been developed by the authors. In this article, we
consider the most difficult and interesting case of type ${\sf D}$. Some new
phenomena occurring here are related to the fact that the Dynkin diagram has a
branching node.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 11:28:06 GMT""}]","2019-03-11"
"1702.07880","Marouane Assal","Marouane Assal, Mouez Dimassi and Setsuro Fujii\'e","Semiclassical Trace Formula and Spectral Shift Function for Systems via
  a Stationary Approach","27 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a semiclassical trace formula in a general framework of
microhyperbolic hermitian systems of $h$-pseudodifferential operators, and
apply it to the study of the spectral shift function associated to a pair of
selfadjoint Schr\""odinger operators with matrix-valued potentials. We give Weyl
type semiclassical asymptotics with sharp remainder estimate for the spectral
shift function, and, under the existence of a scalar escape function, a full
asymptotic expansion in the strong sense for its derivative. A time-independent
approach enables us to treat certain potentials with energy-level crossings.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 11:49:58 GMT""}]","2017-02-28"
"1702.07881","Rania Morsi","Rania Morsi, Elena Boshkovska, Esmat Ramadan, Derrick Wing Kwan Ng,
  and Robert Schober","On the Performance of Wireless Powered Communication With Non-linear
  Energy Harvesting","5 pages, 1 Table, accepted for IEEE conference publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze the performance of a time-slotted multi-antenna
wireless powered communication (WPC) system, where a wireless device first
harvests radio frequency (RF) energy from a power station (PS) in the downlink
to facilitate information transfer to an information receiving station (IRS) in
the uplink. The main goal of this paper is to provide insights and guidelines
for the design of practical WPC systems. To this end, we adopt a recently
proposed parametric non-linear RF energy harvesting (EH) model, which has been
shown to accurately model the end-to-end non-linearity of practical RF EH
circuits. In order to enhance the RF power transfer efficiency, maximum ratio
transmission is adopted at the PS to focus the energy signals on the wireless
device. Furthermore, at the IRS, maximum ratio combining is used. We analyze
the outage probability and the average throughput of information transfer,
assuming Nakagami-$m$ fading uplink and downlink channels. Moreover, we study
the system performance as a function of the number of PS transmit antennas, the
number of IRS receive antennas, the transmit power of the PS, the fading
severity, the transmission rate of the wireless device, and the EH time
duration. In addition, we obtain a fixed point equation for the optimal
transmission rate and the optimal EH time duration that maximize the asymptotic
throughput for high PS transmit powers. All analytical results are corroborated
by simulations.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 12:09:31 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 14:07:00 GMT""}]","2017-05-19"
"1702.07882","Simon King","Simon King, Sergei Matveev, Vladimir Tarkaev, Vladimir Turaev","Dijkgraaf-Witten $Z_2$-invariants for Seifert manifolds","6 pages, 2 figures","J. Knot Th. Ramif. 26 (2017)","10.1142/S0218216517500067",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short paper we compute the values of Dijkgraaf-Witten invariants over
$Z_2$ for all orientable Seifert manifolds with orientable bases.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 12:15:40 GMT""}]","2017-02-28"
"1702.07883","Sheng Meng","Sheng Meng and De-Qi Zhang","Characterizations of Toric Varieties via Polarized Endomorphisms","Mathematische Zeitschrift (to appear); minor changes","Mathematische Zeitschrift, August 2019, Volume 292, Issue 3 - 4,
  pp 1223 - 1231",,,"math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a normal projective variety and $f:X\to X$ a non-isomorphic
polarized endomorphism. We give two characterizations for $X$ to be a toric
variety. First we show that if $X$ is $\mathbb{Q}$-factorial and $G$-almost
homogeneous for some linear algebraic group $G$ such that $f$ is
$G$-equivariant, then $X$ is a toric variety. Next we give a geometric
characterization: if $X$ is of Fano type and smooth in codimension 2 and if
there is an $f^{-1}$-invariant reduced divisor $D$ such that $f|_{X\backslash
D}$ is quasi-\'etale and $K_X+D$ is $\mathbb{Q}$-Cartier, then $X$ admits a
quasi-\'etale cover $\widetilde{X}$ such that $\widetilde{X}$ is a toric
variety and $f$ lifts to $\widetilde{X}$. In particular, if $X$ is further
assumed to be smooth, then $X$ is a toric variety.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 12:28:04 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 15:47:02 GMT""}]","2019-08-05"
"1702.07884","Mehran Safayani","Mehran Safayani, Seyed Hashem Ahmadi, Homayun Afrabandpey and
  Abdolreza Mirzaei","An EM Based Probabilistic Two-Dimensional CCA with Application to Face
  Recognition",,,"10.1007/s10489-017-1012-2",,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, two-dimensional canonical correlation analysis (2DCCA) has been
successfully applied for image feature extraction. The method instead of
concatenating the columns of the images to the one-dimensional vectors,
directly works with two-dimensional image matrices. Although 2DCCA works well
in different recognition tasks, it lacks a probabilistic interpretation. In
this paper, we present a probabilistic framework for 2DCCA called probabilistic
2DCCA (P2DCCA) and an iterative EM based algorithm for optimizing the
parameters. Experimental results on synthetic and real data demonstrate
superior performance in loading factor estimation for P2DCCA compared to 2DCCA.
For real data, three subsets of AR face database and also the UMIST face
database confirm the robustness of the proposed algorithm in face recognition
tasks with different illumination conditions, facial expressions, poses and
occlusions.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 12:50:35 GMT""}]","2017-08-07"
"1702.07885","Monojit Ghosh","Monojit Ghosh","Why T2K should run in dominant neutrino mode to discover CP violation ?","3 pages, 3 figures, Prepared for the proceedings of XXII DAE-BRNS
  High Energy Physics Symposium, University of Delhi, India, 12-16 December,
  2016",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first hint of the leptonic CP phase $\delta_{CP}=-90^\circ$ has already
came from the long-baseline neutrino oscillation experiment T2K. This hint is
derived from the neutrino data of T2K and currently it is running in the
antineutrino mode. In this work we ask the question what should be the
proportion of neutrino and antineutrino running of the T2K experiment to
discover CP violation in the leptonic sector.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 12:51:38 GMT""}]","2017-02-28"
"1702.07886","Georg Schumacher","Matthias Braun, Young-Jun Choi, and Georg Schumacher","K\""ahler forms for families of Calabi-Yau manifolds","Submitted November 3, 2016. Assumptions for Theorem 1 in v2 somewhat
  relaxed. Minor changes. Misprints fixed","ccepted for Publications of the Research Institute for
  Mathematical Sciences (PRIMS), Kyoto 2019",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  K\""ahler-Einstein metrics for polarized families of Calabi-Yau manifolds
define a natural hermitian metric on the relative canonical bundle. The fact
that the curvature form is equal to the pull-back of the Weil-Petersson form up
to a numerical constant is being used for the construction of a K\""ahler form
on the total space of a given family, whose restriction to the fibers is Ricci
flat.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 12:52:52 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 10:24:43 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jan 2018 06:58:55 GMT""},{""version"":""v4"",""created"":""Sun, 2 Dec 2018 14:11:09 GMT""}]","2019-01-23"
"1702.07887","Julia Tesch","Julia Tesch, Philipp Leicht, Felix Blumenschein, Luca Gragnaniello,
  Anders Bergvall, Tomas L\""ofwander, and Mikhail Fonin","Impurity scattering and size quantization effects in a single graphene
  nanoflake","11 pages, 3 figures","Physical Review B 95, 075429 (2017)","10.1103/PhysRevB.95.075429",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using Fourier-transform scanning tunneling spectroscopy we measure the
interference patterns produced by the impurity scattering of confined Dirac
quasiparticles in epitaxial graphene nanoflakes. Upon comparison of the
experimental results with tight-binding calculations of realistic model flakes,
we show that the characteristic features observed in the Fourier-transformed
local density of states are related to scattering between different transverse
modes (sub-bands) of a graphene nanoflake and allow direct insight into the
electronic spectrum of graphene. We also observe a strong reduction of
quasiparticle lifetime which is attributed to the interaction with the
underlying substrate. In addition, we show that the distribution of the onsite
energies at flower defects leads to an effectively broken pseudospin selection
rule, where intravalley back-scattering is allowed.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 12:55:59 GMT""}]","2017-02-28"
"1702.07888","Adam Lipowski","Dorota Lipowska and Adam Lipowski","Language competition in a population of migrating agents","6 pages, accepted in Phys. Rev. E","Phys. Rev. E 95, 052308 (2017)","10.1103/PhysRevE.95.052308",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influencing various aspects of human activity, migration is associated also
with language formation. To examine the mutual interaction of these processes,
we study a Naming Game with migrating agents. The dynamics of the model leads
to formation of low-mobility clusters, which turns out to break the symmetry of
the model: although the Naming Game remains symmetric, low-mobility languages
are favoured. High-mobility languages are gradually eliminated from the system
and the dynamics of language formation considerably slows down. Our model is
too simple to explain in detail language competition of migrating human
communities, but it certainly shows that languages of settlers are favoured
over nomadic ones.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 13:11:56 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2017 10:25:40 GMT""}]","2017-05-17"
"1702.07889","Michael Maher","Michael J. Maher","Contractibility for Open Global Constraints","Under consideration in Theory and Practice of Logic Programming
  (TPLP)","Theory and Practice of Logic Programming 17(4), 365--407, 2017",,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open forms of global constraints allow the addition of new variables to an
argument during the execution of a constraint program. Such forms are needed
for difficult constraint programming problems where problem construction and
problem solving are interleaved, and fit naturally within constraint logic
programming. However, in general, filtering that is sound for a global
constraint can be unsound when the constraint is open. This paper provides a
simple characterization, called contractibility, of the constraints where
filtering remains sound when the constraint is open. With this characterization
we can easily determine whether a constraint has this property or not. In the
latter case, we can use it to derive a contractible approximation to the
constraint. We demonstrate this work on both hard and soft constraints. In the
process, we formulate two general classes of soft constraints.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 13:12:26 GMT""}]","2021-02-16"
"1702.07890","Christina Karakizi","Ioannis Manakos, Christina Karakizi, Giannis Gkinis and Konstantinos
  Karantzalos","Building up user confidence for the spaceborne derived global and
  continental land cover products for the Mediterranean region: the case of
  Thessaly",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Across globe and space agencies nations recognize the importance of
homogenized land cover information, prone to regular updates, both in the
context of thematic and spatial resolutions. Recent sensor advances and the
free distribution policy promote the utilization of spaceborne products in an
unprecedented pace into an increasingly wider range of applications. Ensuring
credibility to the users is a major enabler in this process. To this end this
study contributes with a systematic accuracy performance measurement and
continental/global land cover layers' inter-comparison moving towards
confidence built up. Confidence levels during validation and a weighted overall
accuracy assessment were applied. Google Earth imagery was employed to assess
the accuracy of three land cover products, i.e., Globeland30, HRLs and CLC
2012, for the years 2010 and 2012. Reported rates indicate a minimum weighted
overall accuracy of 84%. Specific classes' performance deviations from the
general trend were noted and discussed on the basis of an unbiased sampling
approach. By integrating confidence levels during the ground truth annotation,
stratified sampling on the several Corine Level 3 subclasses and the weighted
overall accuracy assessment, the different aspects of the considered land cover
products can be highlighted more objectively.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 13:19:01 GMT""}]","2017-02-28"
