"1709.08193","Keehang Kwon","Keehang Kwon","Anonymous Variables in Imperative Languages","5 pages, We describe some usage of blind universal/existential
  quantifiers in imperative languages",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we bring anonymous variables into imperative languages.
Anonymous variables represent don't-care values and have proven useful in logic
programming. To bring the same level of benefits into imperative languages, we
describe an extension to C wth anonymous variables.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 13:04:34 GMT""}]","2017-09-26"
"1709.08194","Zhenning Cai","Zhenning Cai and Yanli Wang","Suppression of Recurrence in the Hermite-Spectral Method for Transport
  Equations","21 pages, 7 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the unphysical recurrence phenomenon arising in the numerical
simulation of the transport equations using Hermite-spectral method. From a
mathematical point of view, the suppression of this numerical artifact with
filters is theoretically analyzed for two types of transport equations. It is
rigorously proven that all the non-constant modes are damped exponentially by
the filters in both models, and formally shown that the filter does not affect
the damping rate of the electric energy in the linear Landau damping problem.
Numerical tests are performed to show the effect of the filters.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 13:16:37 GMT""}]","2017-09-26"
"1709.08195","Saul Rappaport","S. Rappaport, B.L. Gary, A. Vanderburg, S. Xu, D. Pooley, and K. Mukai","WD 1145+017: Optical Activity During 2016-2017 and Limits on the X-Ray
  Flux","14 pages, 8 figures, submitted to MNRAS",,"10.1093/mnras/stx2663",,"astro-ph.EP astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  WD 1145+017 was observed from 2016 November through 2017 June for the purpose
of further characterizing the transit behavior of the dusty debris clouds
orbiting this white dwarf. The optical observations were carried out with a
small ground-based telescope run by an amateur astronomer, and covered 53
different nights over the 8-month interval. We have found that the optical
activity has increased to the highest level observed since its discovery with
Kepler K2, with approximately 17% of the optical flux extinguished per orbit.
The source exhibits some transits with depths of up to 55% and durations as
long as two hours. The dominant period of the orbiting dust clouds during
2016-2017 is 4.49126 hours. We present 'waterfall' images for the entire
2016-2017 and 2015-2016 observing seasons. In addition, the white dwarf was
observed with the Chandra X-ray Observatory for 10-ksec on each of four
different occasions, separated by about a month each. The upper limit on the
average X-ray flux from WD 1145+017 is ~5 x 10^{-15} ergs/cm^2/s (unabsorbed
over the range 0.1-100 keV), which translates to an upper limit on the X-ray
luminosity, Lx, of ~2 x 10^{28} ergs/s. If Lx = G Mwd Mdot/Rwd, where Mwd and
Rwd are the mass and radius of the white dwarf, and Mdot is the accretion rate,
then Mdot < 2 x 10^{11} g/s. This is just consistent with the value of Mdot
that is inferred from the level of dust activity.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 13:40:52 GMT""}]","2017-12-20"
"1709.08196","Johannes Gra\""en","Johannes Gra\""en","Identifying Phrasemes via Interlingual Association Measures -- A
  Data-driven Approach on Dependency-parsed and Word-aligned Parallel Corpora",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a preprint of the article ""Identifying Phrasemes via Interlingual
Association Measures"" that was presented in February 2016 at the LeKo (Lexical
combinations and typified speech in a multilingual context) conference in
Innsbruck.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 13:48:36 GMT""}]","2017-09-26"
"1709.08197","Georgij Rudnitskij","E.E. Lekht, M.I. Pashchenko, G.M. Rudnitskij, and A.M. Tolmachev","Superflares of H$_2$O Maser Emission in the Protostellar Object IRAS
  18316$-$0602","7 pages, 9 figures; submitted to Astronomy Reports",,"10.1134/S1063772918030071",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of the study of the maser emission source IRAS 18316$-$0602 in
the H$_2$O line at $\lambda =1.35$ cm are reported. The observations have been
carried out at the RT-22 radio telescope of the Pushchino Radio Astronomy
Observatory (Russia) since June 2002 until March 2017. Three superflares have
been detected, in 2002, 2010, and 2016, with peak flux densities of 3400,
19,000, and 46,000 Jy, respectively. The results of the analysis of the
superflares are given. The flares took place during periods of high maser
activity in a narrow interval of radial velocities (40.5-42.5 km/s) and could
be associated with the passage of a strong shock wave. During our monitoring
the emission of three groups of features at radial velocities of about 41, 42,
and 43 km/s dominated. The flare of 2016 was accompanied by a considerable
increase in the flux densities of several features in an interval of 35--56
km/s.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 13:51:42 GMT""}]","2018-03-28"
"1709.08198","Xuzhen Zhu","Xuzhen Zhu, Wei Wang, Shimin Cai, H. Eugene Stanley","Dynamics of social contagions with local trend imitation","14 pages, 5 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research on social contagion dynamics has not yet including a theoretical
analysis of the ubiquitous local trend imitation (LTI) characteristic. We
propose a social contagion model with a tent-like adoption probability
distribution to investigate the effect of this LTI characteristic on behavior
spreading. We also propose a generalized edge-based compartmental theory to
describe the proposed model. Through extensive numerical simulations and
theoretical analyses, we find a crossover in the phase transition: when the LTI
capacity is strong, the growth of the final behavior adoption size exhibits a
second-order phase transition. When the LTI capacity is weak, we see a
first-order phase transition. For a given behavioral information transmission
probability, there is an optimal LTI capacity that maximizes the final behavior
adoption size. Finally we find that the above phenomena are not qualitatively
affected by the heterogeneous degree distribution. Our suggested theory agrees
with the simulation results.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 14:01:04 GMT""}]","2017-09-26"
"1709.08199","Ning Li","Ning Li, Jose-Fernan Martinez-Ortega, Vicente Hernandez Diaz, Jose
  Antonio Sanchez Fernandez","Probability Prediction based Reliable Opportunistic (PRO) Routing
  Algorithm for VANETs","13 Pages, 12 figures, 38 formulas",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Vehicular ad hoc networks (VANETs), due to the high mobility of
vehicles, the network parameters change frequently and the information which
the sender maintains may outdate when it wants to transmit data packet to the
receiver, so for improving the routing effective, we propose the probability
prediction based reliable (PRO) opportunistic routing for VANETs. The PRO
routing algorithm can predict the variation of Signal to Interference plus
Noise Ratio (SINR) and packet queue length (PQL) in the receiver. The
prediction results are used to determine the utility of each relaying vehicle
in the candidate set. The calculation of the vehicle utility is weight based
algorithm and the weights are the variances of SINR and PQL of the candidate
relaying vehicles. The relaying priority of each relaying vehicle is determined
by the value of the utility. By these innovations, the PRO can achieve better
routing performance (such as the packet delivery ratio, the end-to-end delay,
and the network throughput) than the SRPE, ExOR (street-centric), and GPSR
routing algorithms.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 14:06:37 GMT""}]","2017-09-26"
"1709.08200","Igor Protsenko E","Igor Protsenko (1), Emil C. Andr\'e (2), Alexander Uskov (1 and 3),
  Jesper M{\o}rk (2) and Martijn Wubs (2) ((1) Lebedev Physical Institute of
  RAS Moscow Russia, (2) Technical University of Denmark Lyngby Denmark, (3)
  ITMO University St Petersburg Russia)","Collective Effects in Nanolasers Explained by Generalized Rate Equations","5 pages, 4 figures, Supplementary materials 4 pages",,,,"quant-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stationary photon output and statistics of small lasers. Our
closed-form expressions clarify the contribution of collective effects due to
the interaction between quantum emitters. We generalize laser rate equations
and explain photon trapping: a decrease of the photon number output below the
lasing threshold, derive an expression for the stationary cavity mode
autocorrelation function $g_2$, which implies that collective effects may
strongly influence the photon statistics. We identify conditions for coherent,
thermal and superthermal radiation, the latter being a unique fingerprint for
collective emission in lasers. These generic analytical results agree with
recent experiments, complement numerical results, and provide insight into and
design rules for nanolasers.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 14:16:52 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2017 12:48:18 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2017 09:35:32 GMT""}]","2017-10-03"
"1709.08201","Siyuan Li","Siyuan Li and Chongjie Zhang","An Optimal Online Method of Selecting Source Policies for Reinforcement
  Learning",,,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transfer learning significantly accelerates the reinforcement learning
process by exploiting relevant knowledge from previous experiences. The problem
of optimally selecting source policies during the learning process is of great
importance yet challenging. There has been little theoretical analysis of this
problem. In this paper, we develop an optimal online method to select source
policies for reinforcement learning. This method formulates online source
policy selection as a multi-armed bandit problem and augments Q-learning with
policy reuse. We provide theoretical guarantees of the optimal selection
process and convergence to the optimal policy. In addition, we conduct
experiments on a grid-based robot navigation domain to demonstrate its
efficiency and robustness by comparing to the state-of-the-art transfer
learning method.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 14:17:14 GMT""}]","2017-09-26"
"1709.08202","Bruno Ferrarini","Bruno Ferrarini, Shoaib Ehsan, Ales Leonardis, Naveed Ur Rehman, Klaus
  D.McDonald-Maier","Performance Characterization of Image Feature Detectors in Relation to
  the Scene Content Utilizing a Large Image Database","Extended version of the conference paper available at
  http://ieeexplore.ieee.org/abstract/document/7314191/?reload=true",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selecting the most suitable local invariant feature detector for a particular
application has rendered the task of evaluating feature detectors a critical
issue in vision research. Although the literature offers a variety of
comparison works focusing on performance evaluation of image feature detectors
under several types of image transformations, the influence of the scene
content on the performance of local feature detectors has received little
attention so far. This paper aims to bridge this gap with a new framework for
determining the type of scenes which maximize and minimize the performance of
detectors in terms of repeatability rate. The results are presented for several
state-of-the-art feature detectors that have been obtained using a large image
database of 20482 images under JPEG compression, uniform light and blur changes
with 539 different scenes captured from real-world scenarios. These results
provide new insights into the behavior of feature detectors.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 14:22:52 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2017 15:42:32 GMT""}]","2017-10-16"
"1709.08203","Supriya Pandhre","Supriya Pandhre, Shagun Sodhani","Survey of Recent Advances in Visual Question Answering","7 pages, 2 tables",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Visual Question Answering (VQA) presents a unique challenge as it requires
the ability to understand and encode the multi-modal inputs - in terms of image
processing and natural language processing. The algorithm further needs to
learn how to perform reasoning over this multi-modal representation so it can
answer the questions correctly. This paper presents a survey of different
approaches proposed to solve the problem of Visual Question Answering. We also
describe the current state of the art model in later part of paper. In
particular, the paper describes the approaches taken by various algorithms to
extract image features, text features and the way these are employed to predict
answers. We also briefly discuss the experiments performed to evaluate the VQA
models and report their performances on diverse datasets including newly
released VQA2.0[8].
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 14:42:17 GMT""}]","2017-09-26"
"1709.08204","Alireza Abdollahi","Alireza Abdollahi and Fatemeh Jafari","Zero divisor and unit elements with support of size 4 in group algebras
  of torsion free groups","97 pages",,,,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kaplansky Zero Divisor Conjecture states that if $G $ is a torsion free group
and $ \mathbb{F} $ is a field, then the group ring $\mathbb{F}[G]$ contains no
zero divisor and Kaplansky Unit Conjecture states that if $G $ is a torsion
free group and $ \mathbb{F} $ is a field, then $\mathbb{F}[G]$ contains no
non-trivial units. The support of an element $ \alpha= \sum_{x\in G}\alpha_xx$
in $\mathbb{F}[G] $, denoted by $supp(\alpha)$, is the set $ \{x \in
G|\alpha_x\neq 0\} $. In this paper we study possible zero divisors and units
with supports of size $ 4 $ in $\mathbb{F}[G]$. We prove that if
  $ \alpha, \beta $ are non-zero elements in $ \mathbb{F}[G] $ for a possible
torsion free group $ G $ and an arbitrary field $ \mathbb{F} $ such that $
|supp(\alpha)|=4 $ and $ \alpha\beta=0 $, then $|supp(\beta)|\geq 7 $. In [J.
Group Theory, $16$ $ (2013),$ no. $5$, $667$-$693$], it is proved that if $
\mathbb{F}=\mathbb{F}_2 $ is the field with two elements, $ G $ is a torsion
free group and $ \alpha,\beta \in \mathbb{F}_2[G]\setminus \{0\}$ such that
$|supp(\alpha)|=4 $ and $ \alpha\beta =0 $, then $|supp(\beta)|\geq 8$. We
improve the latter result to $|supp(\beta)|\geq 9$. Also, concerning the Unit
Conjecture, we prove that if $\mathsf{a}\mathsf{b}=1$ for some
$\mathsf{a},\mathsf{b}\in \mathbb{F}[G]$ and $|supp(\mathsf{a})|=4$, then
$|supp(\mathsf{b})|\geq 6$.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 14:43:53 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2017 13:14:20 GMT""}]","2017-10-17"
"1709.08205","Peggy Li H.Y.","P. H. Y. Li and R. F. Bishop","Transverse Magnetic Susceptibility of a Frustrated Spin-$\frac{1}{2}$
  $J_{1}$--$J_{2}$--$J_{1}^{\perp}$ Heisenberg Antiferromagnet on a Bilayer
  Honeycomb Lattice",,"AIP Conf. Proc. 1912 (2017), 020011 (12pp)","10.1063/1.5016136",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the coupled cluster method (CCM) to study a frustrated
spin-$\frac{1}{2}$ $J_{1}$--$J_{2}$--$J_{1}^{\perp}$ Heisenberg antiferromagnet
on a bilayer honeycomb lattice with $AA$ stacking. Both nearest-neighbor (NN)
and frustrating next-nearest-neighbor antiferromagnetic (AFM) exchange
interactions are present in each layer, with respective exchange coupling
constants $J_{1}>0$ and $J_{2} \equiv \kappa J_{1} > 0$. The two layers are
coupled with NN AFM exchanges with coupling strength $J_{1}^{\perp}\equiv
\delta J_{1}>0$. We calculate to high orders of approximation within the CCM
the zero-field transverse magnetic susceptibility $\chi$ in the N\'eel phase.
We thus obtain an accurate estimate of the full boundary of the N\'eel phase in
the $\kappa\delta$ plane for the zero-temperature quantum phase diagram. We
demonstrate explicitly that the phase boundary derived from $\chi$ is fully
consistent with that obtained from the vanishing of the N\'eel magnetic order
parameter. We thus conclude that at all points along the N\'eel phase boundary
quasiclassical magnetic order gives way to a nonclassical paramagnetic phase
with a nonzero energy gap. The N\'eel phase boundary exhibits a marked
reentrant behavior, which we discuss in detail.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 14:46:18 GMT""}]","2018-07-09"
"1709.08206","Jay Farihi","J. Farihi, L. Fossati, P. J. Wheatley, B. D. Metzger, J. Mauerhan, S.
  Bachman, B. T. G\""ansicke, S. Redfield, P. W. Cauley, O. Kochukhov, N.
  Achilleos, N. Stone","Magnetism, X-rays, and Accretion Rates in WD 1145+017 and other Polluted
  White Dwarf Systems","14 pages, 7 figures, 3 tables; accepted to MNRAS",,"10.1093/mnras/stx2664",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports circular spectropolarimetry and X-ray observations of
several polluted white dwarfs including WD 1145+017, with the aim to constrain
the behavior of disk material and instantaneous accretion rates in these
evolved planetary systems. Two stars with previously observed Zeeman splitting,
WD 0322-019 and WD 2105-820, are detected above 5 sigma and <Bz> > 1 kG, while
WD 1145+017, WD 1929+011, and WD 2326+049 yield (null) detections below this
minimum level of confidence. For these latter three stars, high-resolution
spectra and atmospheric modeling are used to obtain limits on magnetic field
strengths via the absence of Zeeman splitting, finding B* < 20 kG based on data
with resolving power R near 40 000. An analytical framework is presented for
bulk Earth composition material falling onto the magnetic polar regions of
white dwarfs, where X-rays and cyclotron radiation may contribute to accretion
luminosity. This analysis is applied to X-ray data for WD 1145+017, WD
1729+371, and WD 2326+049, and the upper bound count rates are modeled with
spectra for a range of plasma kT = 1 - 10 keV in both the magnetic and
non-magnetic accretion regimes. The results for all three stars are consistent
with a typical dusty white dwarf in a steady-state at 1e8 - 1e9 g/s. In
particular, the non-magnetic limits for WD 1145+017 are found to be well below
previous estimates of up to 1e12 g/s, and likely below 1e10 g/s, thus
suggesting the star-disk system may be average in its evolutionary state, and
only special in viewing geometry.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 14:58:55 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 16:02:41 GMT""},{""version"":""v3"",""created"":""Fri, 15 Dec 2017 16:51:46 GMT""}]","2017-12-20"
"1709.08207","Pietro d'Avenia","Vincenzo Ambrosio, Pietro d'Avenia","Nonlinear fractional magnetic Schr\""odinger equation: existence and
  multiplicity","23 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we focus our attention on the following nonlinear fractional
Schr\""odinger equation with magnetic field \begin{equation*}
\varepsilon^{2s}(-\Delta)_{A/\varepsilon}^{s}u+V(x)u=f(|u|^{2})u \quad \mbox{
in } \mathbb{R}^{N}, \end{equation*} where $\varepsilon>0$ is a parameter,
$s\in (0, 1)$, $N\geq 3$, $(-\Delta)^{s}_{A}$ is the fractional magnetic
Laplacian, $V:\mathbb{R}^{N}\rightarrow \mathbb{R}$ and
$A:\mathbb{R}^{N}\rightarrow \mathbb{R}^N$ are continuous potentials and
$f:\mathbb{R}^{N}\rightarrow \mathbb{R}$ is a subcritical nonlinearity. By
applying variational methods and Ljusternick-Schnirelmann theory, we prove
existence and multiplicity of solutions for $\varepsilon$ small.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 15:15:07 GMT""}]","2017-09-26"
"1709.08208","Atikur Rahman","Md. Atikur Rahman, Md. Zahidur Rahaman, Md. Abdur Razzaque Sarker","Ab-initio study of structural, elastic, electronic, optical and
  thermodynamic properties of MgV2O6",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed ab-initio calculations using plane-wave ultraviolet
pseudopotential technique based on the density-functional theory (DFT) to study
the structural, mechanical, electronic, optical and thermodynamic properties of
orthorhombic MgV2O6. The calculated lattice parameters are in good agreement
with the available experimental data. The second-order elastic constants and
the other relevant quantities such as the Youngs modulus, shear modulus,
Poissons ratio, compressibility, anisotropy factor, sound velocity, and Debye
temperature have been calculated. After analyzing the calculated elastic
constants, it is shown that the compound under study is mechanically stable.
The analysis of the electronic band structure shows that this compound reveals
semiconducting nature with band gap 2.195 eV and the contribution predominantly
comes from O-2s states.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 15:27:38 GMT""}]","2017-09-26"
"1709.08209","Kento Fujita","Kento Fujita","Openness results for uniform K-stability","22 pages",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume that a projective variety together with a polarization is uniformly
K-stable. If the polarization is canonical or anti-canonical, then the
projective variety is uniformly K-stable with respects to any polarization
sufficiently close to the original polarization.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 15:34:22 GMT""}]","2017-09-26"
"1709.08210","Stefano Fortunati PhD","S. Fortunati, F. Gini, M. S. Greco, C. D. Richmond","Performance Bounds for Parameter Estimation under Misspecified Models:
  Fundamental findings and applications","To appear in the IEEE Signal Processing Magazine",,"10.1109/MSP.2017.2738017",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inferring information from a set of acquired data is the main objective of
any signal processing (SP) method. In particular, the common problem of
estimating the value of a vector of parameters from a set of noisy measurements
is at the core of a plethora of scientific and technological advances in the
last decades; for example, wireless communications, radar and sonar,
biomedicine, image processing, and seismology, just to name a few. Developing
an estimation algorithm often begins by assuming a statistical model for the
measured data, i.e. a probability density function (pdf) which if correct,
fully characterizes the behaviour of the collected data/measurements.
Experience with real data, however, often exposes the limitations of any
assumed data model since modelling errors at some level are always present.
Consequently, the true data model and the model assumed to derive the
estimation algorithm could differ. When this happens, the model is said to be
mismatched or misspecified. Therefore, understanding the possible performance
loss or regret that an estimation algorithm could experience under model
misspecification is of crucial importance for any SP practitioner. Further,
understanding the limits on the performance of any estimator subject to model
misspecification is of practical interest. Motivated by the widespread and
practical need to assess the performance of a mismatched estimator, the goal of
this paper is to help to bring attention to the main theoretical findings on
estimation theory, and in particular on lower bounds under model
misspecification, that have been published in the statistical and econometrical
literature in the last fifty years. Secondly, some applications are discussed
to illustrate the broad range of areas and problems to which this framework
extends, and consequently the numerous opportunities available for SP
researchers.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 15:36:47 GMT""}]","2017-09-26"
"1709.08211","Leonel Robert","Robert Archbold, Leonel Robert, Aaron Tikuisis","Maximally unitarily mixed states on a C*-algebra","22 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the set of maximally mixed states of a C*-algebra, extending
previous work by Alberti on von Neumann algebras. We show that, unlike for von
Neumann algebras, the set of maximally mixed states of a C*-algebra may fail to
be weak* closed. We obtain, however, a concrete description of the weak*
closure of this set, in terms of tracial states and states which factor through
simple traceless quotients. For C*-algebras with the Dixmier property or with
Hausdorff primitive spectrum we are able to advance our investigations further.
In the latter case we obtain a concrete description of the set of maximally
mixed states in terms of traces and extensions of the states of a closed
two-sided ideal. We pose several questions.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 15:38:40 GMT""}]","2017-09-26"
"1709.08212","Takuya Mizoguchi","Minoru Biyajima, Takuya Mizoguchi and Naomichi Suzuki","An analytic relation between the fractional parameter in the
  Mittag-Leffler function and the chemical potential in the Bose-Einstein
  distribution through the analysis of the NASA COBE monopole data","To be published in the proceeding of 6th Internal conference on
  mathematical modeling in physical sciences",,"10.1088/1742-6596/936/1/012082",,"cond-mat.stat-mech cond-mat.quant-gas hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To extend the Bose-Einstein (BE) distribution to fractional order, we turn
our attention to the differential equation, $df/dx =-f-f^2$. It is satisfied
with the stationary solution, $f(x)=1/(e^{x+\mu}-1)$, of the Kompaneets
equation, where $\mu$ is the constant chemical potential. Setting $R=1/f$, we
obtain a linear differential equation for $R$. Then, the Caputo fractional
derivative of order $p$ ($p>0$) is introduced in place of the derivative of
$x$, and fractional BE distribution is obtained, where function ${\rm e}^x$ is
replaced by the Mittag-Leffler (ML) function $E_p(x^p)$. Using the integral
representation of the ML function, we obtain a new formula. Based on the
analysis of the NASA COBE monopole data, an identity $p\simeq e^{-\mu}$ is
found.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 15:41:13 GMT""}]","2018-02-14"
"1709.08213","Kento Fujita","Kento Fujita","K-stability of log Fano hyperplane arrangements","28 pages",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we completely determine which log Fano hyperplane
arrangements are uniformly K-stable, K-stable, K-polystable, K-semistable or
not.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 15:41:15 GMT""}]","2017-09-26"
"1709.08214","Avraham Aizenbud","Avraham Aizenbud and Eitan Sayag","A short proof of Hironaka's Theorem on freeness of some Hecke modules","7 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E/F$ be an unramified extension of non-archimedean local fields of
residual characteristic different than $2$. We provide a simple geometric proof
of a variation of a result of Y. Hironaka. Namely we prove that the module
$\mathcal{S}(X)^{K_0}$ is free over the Hecke algebra
$\mathcal{H}(SL_{n}(E),SL_{n}(O_E))$, where $X$ is the space of unimodular
Hermitian forms on $E^n$ and $O_E$ is the ring of integers in $E$.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 15:49:38 GMT""}]","2017-09-26"
"1709.08620","Sergei Silvestrov","A. R. Armakan, S. Silvestrov, M. R. Farhangdoost","Extensions of hom-Lie color algebras","20 pages. arXiv admin note: substantial text overlap with
  arXiv:1709.06164",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study (non-Abelian) extensions of a given hom-Lie color
algebra and provide a geometrical interpretation of extensions. In particular,
we characterize an extension of a hom-Lie algebra $\mathfrak{g}$ by another
hom-Lie algebra $\mathfrak{h}$ and we discuss the case where $\mathfrak{h}$ has
no center. We also deal with the setting of covariant exterior derivatives,
Chevalley derivative, curvature and the Bianchi identity for the possible
extensions in differential geometry. Moreover, we find a cohomological
obstruction to the existence of extensions of hom-Lie color algebras, i. e. we
show that in order to have an extendible hom-Lie color algebra, there should
exist a trivial member of the third cohomology.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 16:10:53 GMT""}]","2017-09-27"
"1709.08621","Alessandra Cretarola","Alessandra Cretarola, Gianna Fig\`a-Talamanca, Marco Patacca","A sentiment-based model for the BitCoin: theory, estimation and option
  pricing","39, pages, 7 figures, 16 tables. arXiv admin note: substantial text
  overlap with arXiv:1702.00215",,"10.1007/s10203-019-00262-x",,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent literature it is claimed that BitCoin price behaves more likely to
a volatile stock asset than a currency and that changes in its price are
influenced by sentiment about the BitCoin system itself; in Kristoufek [10] the
author analyses transaction based as well as popularity based potential drivers
of the BitCoin price finding positive evidence. Here, we endorse this finding
and consider a bivariate model in continuous time to describe the price
dynamics of one BitCoin as well as a second factor, affecting the price itself,
which represents a sentiment indicator. We prove that the suggested model is
arbitrage-free under a mild condition and, based on risk-neutral evaluation, we
obtain a closed formula to approximate the price of European style derivatives
on the BitCoin. By applying the same approximation technique to the joint
likelihood of a discrete sample of the bivariate process, we are also able to
fit the model to market data. This is done by using both the Volume and the
number of Google searches as possible proxies for the sentiment factor.
Further, the performance of the pricing formula is assessed on a sample of
market option prices obtained by the website deribit.com.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 21:42:40 GMT""}]","2019-09-23"
"1709.08622","Natanael Karjanto","N. Karjanto and J. Tan","On varying coefficients of spatial inhomogeneous nonlinear Schr\""odinger
  equation","8 pages, 4 figures, Appendix, presented in the 8th International
  Conference on Applied Physics and Mathematics (ICAPM), Phuket, Thailand,
  27-29 January 2018","IOP Journal of Physics: Conference Series 1039 (2018) 012001","10.1088/1742-6596/1039/1/012001",,"nlin.PS physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  A nonlinear evolution equation for wave packet surface gravity waves with
variation in topography is revisited in this article. The equation is modeled
by a spatial inhomogeneous nonlinear Schr\""odinger (NLS) equation with varying
coefficients, derived by Djordjevi\'c and Redekopp (1978) and the nonlinear
coefficient is later corrected by Dingemans and Otta (2001). We show
analytically and qualitatively that the nonlinear coefficient and the
corresponding averaging value, stated but not derived, by Benilov, Flanagan and
Howlin (2005) and Benilov and Howlin (2006) are inaccurate. For a particular
choice of topography and wave characteristics, the NLS equation alternates
between focusing and defocusing case and hence, it does not admit the formation
of a classical soliton, neither bright nor dark one.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 02:12:32 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2019 05:44:50 GMT""}]","2019-06-07"
"1709.08623","Nalin Asanka Gamagedara Arachchilage","Nicholas Micallef, Nalin Asanka Gamagedara Arachchilage","Changing users' security behaviour towards security questions: A game
  based learning approach","6, Military Communications and Information Systems Conference
  (MilCIS), 2017. arXiv admin note: substantial text overlap with
  arXiv:1707.08073",,,,"cs.CR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fallback authentication is used to retrieve forgotten passwords. Security
questions are one of the main techniques used to conduct fallback
authentication. In this paper, we propose a serious game design that uses
system-generated security questions with the aim of improving the usability of
fallback authentication. For this purpose, we adopted the popular picture-based
""4 Pics 1 word"" mobile game. This game was selected because of its use of
pictures and cues, which previous psychology research found to be crucial to
aid memorability. This game asks users to pick the word that relates to the
given pictures. We then customized this game by adding features which help
maximize the following memory retrieval skills: (a) verbal cues - by providing
hints with verbal descriptions, (b) spatial cues - by maintaining the same
order of pictures, (c) graphical cues - by showing 4 images for each challenge,
(d) interactivity/engaging nature of the game.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 08:57:32 GMT""}]","2017-09-27"
