"1704.00684","Judith Palacios Hern\'andez","J. Palacios, C. Cid, A. Guerrero, E. Saiz, Y. Cerrato, M.
  Rodr\'iguez-Bouza, I. Rodr\'iguez-Bilbao, M. Herraiz, and G.
  Rodr\'iguez-Caderot","The Spanish Space Weather Service SeNMEs. A case study on the Sun-Earth
  chain","6 pages, 5 figures","ASP Conference Series, 2016, volume 504: Ground based solar
  observations in the space instrumentation era",,,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Spanish Space Weather Service SeNMEs, \url{www.senmes.es}, is a portal
created by the SRG-SW of the Universidad de Alcal\'a, Spain, to meet societal
needs of near real-time space weather services. This webpage-portal is divided
in different sections to fulfill users needs about space weather effects: radio
blackouts, solar energetic particle events, geomagnetic storms and presence of
geomagnetically induced currents. In less than one year of activity, this
service has released a daily report concerning the solar current status and
interplanetary medium, informing about the chances of a solar perturbation to
hit the Earth's environment. There are also two different forecasting tools for
geomagnetic storms, and a daily ionospheric map. These tools allow us to
nowcast a variety of solar eruptive events and forecast geomagnetic storms and
their recovery, including a new local geomagnetic index, LDi{\~n}, along with
some specific new scaling. In this paper we also include a case study analysed
by SeNMEs. Using different high resolution and cadence data from space-borne
solar telescopes SDO, SOHO and GOES, along with ionospheric and geomagnetic
data, we describe the Sun-Earth feature chain for the event.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2017 16:55:15 GMT""}]","2017-04-04"
"1704.00685","Pu Zhang","Pu Zhang","Characterization of Lipschitz functions in terms of variable exponent
  Lebesgue spaces","17 pages","Analysis and Mathematical Physics (2018)","10.1007/s13324-018-0245-5",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim is to characterize the Lipschitz functions by variable exponent
Lebesgue spaces. We give some characterizations of the boundedness of the
maximal or nonlinear commutators of the Hardy-Littlewood maximal function and
sharp maximal function in variable exponent Lebesgue spaces when the symbols
$b$ belong to the Lipschitz spaces, by which some new characterizations of
Lipschitz spaces and nonnegative Lipschitz functions are obtained. Some
equivalent relations between the Lipschitz norm and the variable exponent
Lebesgue norm are also given.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2017 16:59:05 GMT""}]","2018-08-16"
"1704.00686","Wolfgang Heil","J. C. G\'omez-Larra\~naga, and F. Gonz\'alez-Acu\~na and Wolfgang Heil","$2$-stratifold groups have solvable Word Problem",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $2$-stratifolds are a generalization of $2$-manifolds in that there are
disjoint simple closed curves where several sheets meet. We show that the word
problem for fundamental groups of $2$-stratifolds is solvable.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2017 17:03:29 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2017 18:06:44 GMT""}]","2017-04-06"
"1704.00687","Prasad Krishnan Dr","Vamsi Krishna Gummadi, Ashok Choudhary, Prasad Krishnan","Index Coding: Rank-Invariant Extensions",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An index coding (IC) problem consisting of a server and multiple receivers
with different side-information and demand sets can be equivalently represented
using a fitting matrix. A scalar linear index code to a given IC problem is a
matrix representing the transmitted linear combinations of the message symbols.
The length of an index code is then the number of transmissions (or
equivalently, the number of rows in the index code). An IC problem ${\cal
I}_{ext}$ is called an extension of another IC problem ${\cal I}$ if the
fitting matrix of ${\cal I}$ is a submatrix of the fitting matrix of ${\cal
I}_{ext}$. We first present a straightforward $m$\textit{-order} extension
${\cal I}_{ext}$ of an IC problem ${\cal I}$ for which an index code is
obtained by concatenating $m$ copies of an index code of ${\cal I}$. The length
of the codes is the same for both ${\cal I}$ and ${\cal I}_{ext}$, and if the
index code for ${\cal I}$ has optimal length then so does the extended code for
${\cal I}_{ext}$. More generally, an extended IC problem of ${\cal I}$ having
the same optimal length as ${\cal I}$ is said to be a \textit{rank-invariant}
extension of ${\cal I}$. We then focus on $2$-order rank-invariant extensions
of ${\cal I}$, and present constructions of such extensions based on involutory
permutation matrices.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2017 17:07:02 GMT""}]","2017-04-04"
"1704.00688","Diogo Oliveira e Silva","Diogo Oliveira e Silva","A variational nonlinear Hausdorff-Young inequality in the discrete
  setting","16 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the works of Lyons and Oberlin, Seeger, Tao, Thiele and Wright, we
relate the variation of certain discrete curves on the Lie group
$\text{SU}(1,1)$ to the corresponding variation of their linearized versions on
the Lie algebra. Combining this with a discrete variational
Menshov-Paley-Zygmund theorem, we establish a variational Hausdorff-Young
inequality for a discrete version of the nonlinear Fourier transform on
$\text{SU}(1,1)$.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2017 17:10:18 GMT""}]","2017-04-04"
"1704.00689","Aurel Bulgac","Aurel Bulgac, Shi Jin, Piotr Magierski, Kenneth J. Roche, and Ionel
  Stetcu","Microscopic Theory of Nuclear Fission","8 pages, 3 figures, Account of invited talk given at The 26th
  International Nuclear Physics Conference, 11-16 September, 2016, Adelaide,
  Australia (corrected a couple of silly typos)","PoS(INPC2016)225",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the fission dynamics of $^{240}$Pu within an implementation of
the Density Functional Theory (DFT) extended to superfluid systems and
real-time dynamics. We demonstrate the critical role played by the pairing
correlations, which even though are not the driving force in this complex
dynamics, are providing the essential lubricant, without which the nuclear
shape evolution would come to a screeching halt. The evolution is found to be
much slower than previously expected in this fully non-adiabatic treatment of
nuclear dynamics, where there are no symmetry restrictions and all collective
degrees of freedom (CDOF) are allowed to participate in the dynamics.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2017 17:11:34 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2017 18:05:18 GMT""}]","2017-06-29"
"1704.00690","David Gosset","Sergey Bravyi, David Gosset, Robert Koenig","Quantum advantage with shallow circuits",,"Science Vol. 362, Issue 6412, pp. 308-311 (2018)","10.1126/science.aar3106",,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that constant-depth quantum circuits are more powerful than their
classical counterparts. To this end we introduce a non-oracular version of the
Bernstein-Vazirani problem which we call the 2D Hidden Linear Function problem.
An instance of the problem is specified by a quadratic form q that maps n-bit
strings to integers modulo four. The goal is to identify a linear boolean
function which describes the action of q on a certain subset of n-bit strings.
We prove that any classical probabilistic circuit composed of bounded fan-in
gates that solves the 2D Hidden Linear Function problem with high probability
must have depth logarithmic in n. In contrast, we show that this problem can be
solved with certainty by a constant-depth quantum circuit composed of one- and
two-qubit gates acting locally on a two-dimensional grid.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2017 17:12:20 GMT""}]","2018-10-23"
"1704.00691","Michael Veronesi MD PhD","Michael C Veronesi, Marta Zamora, Mohammed Bhuiyan, Bill
  Obrien-Penney, Chin Tu Chen, and Michael W Vannier","Use of a clinical PET/CT scanner for whole body biodistribution of
  intranasal nanoparticles","17 pages, 9 figures, 4 tables",,,,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whole body biodistribution of 100 nanometer sized polymer micellar
nanoparticles (NPs) was determined following intranasal administration using
PET/CT imaging on a clinical scanner. Nanoparticles labeled with Zirconium 89
were administered intranasally or intravenously to Sprague Dawley rats followed
by serial ex vivo PET/CT imaging in a clinical scanner. At 30 minutes and 1
hour following intranasal delivery, the animals were sacrificed and placed in
the PET/CT scanner. Images were acquired and transferred to a workstation for
post-processing. 3D regions of interest were constructed. A different set of
animals were used for ex vivo verification. These animals were also
administered 100 nm polymer micellar NPs and sacrificed at 30 min and 1 hr
following intranasal or intravenous delivery via intra-cardiac perfusion.
Various organs, including brain, lungs, heart, liver, spleen, stomach and
intestines, were procured following exsanguination. A gamma counter determined
activity in each organ for comparison with corresponding PET/CT region of
interest activity measurements. The ex vivo measurements of activity were
consistent with the image-based value determinations. Use of a clinical PET/CT
scanner is a feasible means to determine the temporal and spatial distribution
of radiolabeled agents after intranasal and intravenous delivery. This work may
allow for quantitative in vivo testing of new radionanotheranostic agents.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2017 17:14:00 GMT""}]","2017-04-04"
"1704.00692","Judith Palacios Hern\'andez","Judith Palacios, Consuelo Cid, Elena Saiz, Yolanda Cerrato, and
  Antonio Guerrero","Featuring dark coronal structures: physical signatures of filaments and
  coronal holes for automated recognition","2 pages, 1 figure","IAUS 300 Proceedings, 2014, 'Nature of Prominences and their Role
  in Space Weather'","10.1017/S1743921313011794",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Filaments may be mistaken for coronal holes when observed in extreme
ultraviolet (EUV) images; however, a closer and more careful look reveals that
their photometric properties are different. The combination of EUV images with
photospheric magnetograms shows some characteristic differences between
filaments and coronal holes. We have performed analyses with 7 different
SDO/AIA wavelengths (94, 131, 171, 211, 193, 304, 335~\AA) and SDO/HMI
magnetograms obtained in September 2011 and March 2012 to study coronal holes
and filaments from the photometric, magnetic, and also geometric point of view,
since projection effects play an important role on the aforementioned traits.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2017 17:14:05 GMT""}]","2017-04-04"
"1704.00693","Istv\'an Z Reguly","Istvan Z Reguly, Gihan R Mudalige, Mike B Giles","Loop Tiling in Large-Scale Stencil Codes at Run-time with OPS",,,"10.1109/TPDS.2017.2778161",,"cs.PF cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The key common bottleneck in most stencil codes is data movement, and prior
research has shown that improving data locality through optimisations that
schedule across loops do particularly well. However, in many large PDE
applications it is not possible to apply such optimisations through compilers
because there are many options, execution paths and data per grid point, many
dependent on run-time parameters, and the code is distributed across different
compilation units. In this paper, we adapt the data locality improving
optimisation called iteration space slicing for use in large OPS applications
both in shared-memory and distributed-memory systems, relying on run-time
analysis and delayed execution. We evaluate our approach on a number of
applications, observing speedups of 2$\times$ on the Cloverleaf 2D/3D proxy
application, which contain 83/141 loops respectively, $3.5\times$ on the linear
solver TeaLeaf, and $1.7\times$ on the compressible Navier-Stokes solver
OpenSBLI. We demonstrate strong and weak scalability up to 4608 cores of
CINECA's Marconi supercomputer. We also evaluate our algorithms on Intel's
Knights Landing, demonstrating maintained throughput as the problem size grows
beyond 16GB, and we do scaling studies up to 8704 cores. The approach is
generally applicable to any stencil DSL that provides per loop data access
information.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2017 17:16:39 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2017 14:57:19 GMT""}]","2017-11-30"
