"1704.04765","Huichao Song","Lijia Jiang, Shanjin Wu, Huichao Song","Dynamical fluctuations in critical regime and across the 1st order phase
  transition","4 pages, 2 figures, proceedings for Quark Matter 2017",,"10.1016/j.nuclphysa.2017.06.047",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this proceeding, we study the dynamical evolution of the sigma field
within the framework of Langevin dynamics. We find that, as the system evolves
in the critical regime, the magnitudes and signs of the cumulants of sigma
field, $C_{3}$ and $C_{4}$, can be dramatically different from the equilibrated
ones due to the memory effects near $T_c$. For the dynamical evolution across
the 1st order phase transition boundary, the supercooling effect leads the
sigma field to be widely distributed in the thermodynamical potential, which
largely enhances the cumulants $C_3, \ C_4$, correspondingly.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 12:44:23 GMT""}]","2018-03-14"
"1704.04766","He Jiang","Jifeng Xuan, Yan Hu, He Jiang","Debt-Prone Bugs: Technical Debt in Software Maintenance","9 pages, 4 figures, International Journal of Advancements in
  Computing Technology, 2012",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fixing bugs is an important phase in software development and maintenance. In
practice, the process of bug fixing may conflict with the release schedule.
Such confliction leads to a trade-off between software quality and release
schedule, which is known as the technical debt metaphor. In this article, we
propose the concept of debt-prone bugs to model the technical debt in software
maintenance. We identify three types of debt-prone bugs, namely tag bugs,
reopened bugs, and duplicate bugs. A case study on Mozilla is conducted to
examine the impact of debt-prone bugs in software products. We investigate the
correlation between debt-prone bugs and the product quality. For a product
under development, we build prediction models based on historical products to
predict the time cost of fixing bugs. The result shows that identifying
debt-prone bugs can assist in monitoring and improving software quality.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 12:47:38 GMT""}]","2017-04-18"
"1704.04767","David Shapiro","A. Bereza, A. Nemykin, S. Perminov, L. Frumin, D. Shapiro","Light scattering by dielectric bodies in the Born approximation","15 pages, 5 figures","Phys. Rev. A 95, 063839 (2017)","10.1103/PhysRevA.95.063839",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light scattering is one of the most important elementary processes in
near-field optics. We build up the Born series for scattering by dielectric
bodies with step boundaries. The Green function for a 2-dimensional homogeneous
dielectric cylinder is obtained. As an example, the formulas are derived for
scattered field of two parallel cylinders. The polar diagram is shown to agree
with numerical calculation by the known methods of discrete dipoles and
boundary elements.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 12:51:28 GMT""}]","2017-06-28"
"1704.04768","He Jiang","Jifeng Xuan, He Jiang, Zhilei Ren, Zhongxuan Luo","Solving the Large Scale Next Release Problem with a Backbone Based
  Multilevel Algorithm","18 pages, 7 figures",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Next Release Problem (NRP) aims to optimize customer profits and
requirements selection for the software releases. The research on the NRP is
restricted by the growing scale of requirements. In this paper, we propose a
Backbone based Multilevel Algorithm (BMA) to address the large scale NRP. In
contrast to direct solving approaches, BMA employs multilevel reductions to
downgrade the problem scale and multilevel refinements to construct the final
optimal set of customers. In both reductions and refinements, the backbone is
built to fix the common part of the optimal customers. Since it is intractable
to extract the backbone in practice, the approximate backbone is employed for
the instance reduction while the soft backbone is proposed to augment the
backbone application. In the experiments, to cope with the lack of open large
requirements databases, we propose a method to extract instances from open bug
repositories. Experimental results on 15 classic instances and 24 realistic
instances demonstrate that BMA can achieve better solutions on the large scale
NRP instances than direct solving approaches. Our work provides a reduction
approach for solving large scale problems in search based requirements
engineering.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 12:53:33 GMT""}]","2017-04-18"
"1704.04769","He Jiang","Jifeng Xuan, He Jiang, Zhilei Ren, Jun Yan, Zhongxuan Luo","Automatic Bug Triage using Semi-Supervised Text Classification","6 pages, 1 figure, Proceedings of 22nd International Conference on
  Software Engineering and Knowledge Engineering (SEKE 2010), 2010",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a semi-supervised text classification approach for
bug triage to avoid the deficiency of labeled bug reports in existing
supervised approaches. This new approach combines naive Bayes classifier and
expectation-maximization to take advantage of both labeled and unlabeled bug
reports. This approach trains a classifier with a fraction of labeled bug
reports. Then the approach iteratively labels numerous unlabeled bug reports
and trains a new classifier with labels of all the bug reports. We also employ
a weighted recommendation list to boost the performance by imposing the weights
of multiple developers in training the classifier. Experimental results on bug
reports of Eclipse show that our new approach outperforms existing supervised
approaches in terms of classification accuracy.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 13:00:07 GMT""}]","2017-04-18"
"1704.04770","Yong Zhang","Henan Liu, Yong Zhang, Elizabeth H. Steenbergen, Shi Liu, Zhiyuan Lin,
  Yong-Hang Zhang, Jeomoh Kim, Mi-Hee Ji, Theeradetch Detchprohm, Russell D.
  Dupuis, Jin K. Kim, Samuel D. Hawkins, and John F. Klem","Raman study of lattice vibrations in type II superlattice
  InAs/InAs1-xSbx",,"Phys. Rev. Applied 8, 034028 (2017)","10.1103/PhysRevApplied.8.034028",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we report a polarized Raman study on the vibrational properties
of the InAs/InAs1-xSbx SLs as well as selected InAs1-xSbx alloys, all grown on
GaSb substrates by either MBE or MOCVD, from both growth surface and cleaved
edge.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 13:01:56 GMT""}]","2018-09-18"
"1704.04771","Pankaj Sharma","Monojit Ghosh, Shivani Gupta, Zachary M. Matthews, Pankaj Sharma and
  Anthony G. Williams","Study of parameter degeneracy and hierarchy sensitivity of NO$\nu$A in
  presence of sterile neutrino","8 pages, 7 figures","Phys. Rev. D 96, 075018 (2017)","10.1103/PhysRevD.96.075018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first hint of the neutrino mass hierarchy is believed to come from the
long-baseline experiment NO$\nu$A. Recent results from the NO$\nu$A shows a
mild preference towards the CP phase $\delta_{13} = -90^\circ$ and normal
hierarchy. Fortunately this is the favorable area of the parameter space which
does not suffer from the hierarchy-$\delta_{13}$ degeneracy and thus NO$\nu$A
can have good hierarchy sensitivity for this true combination of hierarchy and
$\delta_{13}$. Apart from the hierarchy-$\delta_{13}$ degeneracy there is also
the octant-$\delta_{13}$ degeneracy. But this does not affect the favorable
parameter space of NO$\nu$A as this degeneracy can be resolved with a balanced
neutrino and antineutrino run. However, ff we consider the existence of a light
sterile neutrino then there may be additional degeneracies which can spoil the
hierarchy sensitivity of NO$\nu$A even in the favorable parameter space. In the
present work we find that apart from the degeneracies mentioned above, there
are additional hierarchy and octant degeneracies that appear with the new phase
$\delta_{14}$ in the presence of a light sterile neutrino in the eV scale. In
contrast to the hierarchy and octant degeneracies appearing with $\delta_{13}$,
the parameter space for hierarchy-$\delta_{14}$ degeneracy is different in
neutrinos and antineutrinos though the octant-$\delta_{14}$ degeneracy behaves
similarly in neutrinos and antineutrinos. We study the effect of these
degeneracies on the hierarchy sensitivity of NO$\nu$A for the true normal
hierarchy.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 13:03:48 GMT""}]","2017-10-18"
"1704.04772","He Jiang","Jifeng Xuan, He Jiang, Zhilei Ren, Yan Hu, Zhongxuan Luo","A Random Walk Based Algorithm for Structural Test Case Generation","6 pages, 3 pages, Proceedings of 2nd International Conference on
  Software Engineering and Data Mining (SEDM 2010), 2010",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structural testing is a significant and expensive process in software
development. By converting test data generation into an optimization problem,
search-based software testing is one of the key technologies of automated test
case generation. Motivated by the success of random walk in solving the
satisfiability problem (SAT), we proposed a random walk based algorithm
(WalkTest) to solve structural test case generation problem. WalkTest provides
a framework, which iteratively calls random walk operator to search the optimal
solutions. In order to improve search efficiency, we sorted the test goals with
the costs of solutions completely instead of traditional dependence analysis
from control flow graph. Experimental results on the condition-decision
coverage demonstrated that WalkTest achieves better performance than existing
algorithms (random test and tabu search) in terms of running time and coverage
rate.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 13:05:50 GMT""}]","2017-04-18"
"1704.04773","He Jiang","He Jiang, Jifeng Xuan, Zhilei Ren","Approximate Backbone Based Multilevel Algorithm for Next Release Problem","8 pages, 3 figures, Proceedings of 12th Annual Conference on Genetic
  and Evolutionary Computation. (GECCO 2010), 2010",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next release problem (NRP) aims to effectively select software
requirements in order to acquire maximum customer profits. As an NP-hard
problem in software requirement engineering, NRP lacks efficient approximate
algorithms for large scale instances. The backbone is a new tool for tackling
large scale NP-hard problems in recent years. In this paper, we employ the
backbone to design high performance approximate algorithms for large scale NRP
instances. Firstly we show that it is NP-hard to obtain the backbone of NRP.
Then, we illustrate by fitness landscape analysis that the backbone can be well
approximated by the shared common parts of local optimal solutions. Therefore,
we propose an approximate backbone based multilevel algorithm (ABMA) to solve
large scale NRP instances. This algorithm iteratively explores the search
spaces by multilevel reductions and refinements. Experimental results
demonstrate that ABMA outperforms existing algorithms on large instances in
terms of solution quality and running time.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 13:13:28 GMT""}]","2017-04-18"
"1704.04774","Louis Tessler","Tim Byrnes, Batyr Ilyas, Louis Tessler, Masahiro Takeoka, Segar
  Jambulingam, and Jonathan P. Dowling","Lorentz invariant entanglement distribution for the space-based quantum
  network",,"Phys. Rev. A 101, 012322 (2020)","10.1103/PhysRevA.101.012322",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years there has been a great deal of focus on a globe-spanning
quantum network, including linked satellites for applications ranging from
quantum key distribution to distributed sensors and clocks. In many of these
schemes, relativistic transformations may have deleterious effects on the
purity of the distributed entangled pairs. This becomes particularly important
for the application of distributed clocks. In this paper, we have developed a
Lorentz invariant entanglement distribution protocol that completely removes
the effects due to the relative motions of the satellites.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 13:18:06 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2019 22:48:00 GMT""}]","2020-01-22"
"1704.04775","He Jiang","He Jiang, Jifeng Xuan, Yan Hu","Approximating the Backbone in the Weighted Maximum Satisfiability
  Problem","14 pages, 1 figure, Proceedings of Advances in Knowledge Discovery
  and Data Mining 2008 (PAKDD 2008), 2008",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weighted Maximum Satisfiability problem (weighted MAX-SAT) is a NP-hard
problem with numerous applications arising in artificial intelligence. As an
efficient tool for heuristic design, the backbone has been applied to
heuristics design for many NP-hard problems. In this paper, we investigated the
computational complexity for retrieving the backbone in weighted MAX-SAT and
developed a new algorithm for solving this problem. We showed that it is
intractable to retrieve the full backbone under the assumption that . Moreover,
it is intractable to retrieve a fixed fraction of the backbone as well. And
then we presented a backbone guided local search (BGLS) with Walksat operator
for weighted MAX-SAT. BGLS consists of two phases: the first phase samples the
backbone information from local optima and the backbone phase conducts local
search under the guideline of backbone. Extensive experimental results on the
benchmark showed that BGLS outperforms the existing heuristics in both solution
quality and runtime.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 13:23:14 GMT""}]","2017-04-18"
"1704.04776","Andrew Rivkin","Andrew S. Rivkin, Ellen S. Howell, Joshua P. Emery, Jessica Sunshine","Evidence for OH or H2O on the surface of 433 Eros and 1036 Ganymed","24 pages, 6 figures, 5 tables. Accepted to Icarus",,"10.1016/j.icarus.2017.04.006",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water and hydroxyl, once thought to be found only in the primitive airless
bodies that formed beyond roughly 2.5-3 AU, have recently been detected on the
Moon and Vesta, which both have surfaces dominated by evolved, non-primitive
compositions. In both these cases, the water/OH is thought to be exogenic,
either brought in via impacts with comets or hydrated asteroids or created via
solar wind interactions with silicates in the regolith or both. Such exogenic
processes should also be occurring on other airless body surfaces. To test this
hypothesis, we used the NASA Infrared Telescope Facility (IRTF) to measure
reflectance spectra (2.0 to 4.1 {\mu}m) of two large near-Earth asteroids
(NEAs) with compositions generally interpreted as anhydrous: 433 Eros and 1036
Ganymed. OH is detected on both of these bodies in the form of absorption
features near 3 {\mu}m. The spectra contain a component of thermal emission at
longer wavelengths, from which we estimate thermal of 167+/- 98 J m-2s-1/2K-1
for Eros (consistent with previous estimates) and 214+/- 80 J m-2s-1/2K-1 for
Ganymed, the first reported measurement of thermal inertia for this object.
These observations demonstrate that processes responsible for water/OH creation
on large airless bodies also act on much smaller bodies.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 13:33:44 GMT""}]","2017-04-18"
"1704.04777","He Jiang","He Jiang, Jingyuan Zhang, Jifeng Xuan, Zhilei Ren, Yan Hu","A Hybrid ACO Algorithm for the Next Release Problem","6 pages, 2 figures, Proceedings of 2nd International Conference on
  Software Engineering and Data Mining (SEDM 2010), 2010",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a Hybrid Ant Colony Optimization algorithm (HACO)
for Next Release Problem (NRP). NRP, a NP-hard problem in requirement
engineering, is to balance customer requests, resource constraints, and
requirement dependencies by requirement selection. Inspired by the successes of
Ant Colony Optimization algorithms (ACO) for solving NP-hard problems, we
design our HACO to approximately solve NRP. Similar to traditional ACO
algorithms, multiple artificial ants are employed to construct new solutions.
During the solution construction phase, both pheromone trails and neighborhood
information will be taken to determine the choices of every ant. In addition, a
local search (first found hill climbing) is incorporated into HACO to improve
the solution quality. Extensively wide experiments on typical NRP test
instances show that HACO outperforms the existing algorithms (GRASP and
simulated annealing) in terms of both solution uality and running time.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 13:43:51 GMT""}]","2017-04-18"
"1704.04778","Nicolae Strungaru","Nicolae Strungaru","On the Fourier Transformability of Strongly Almost Periodic Measures","28 pages","Can. J. Math.-J. Can. Math. 72 (2020) 900-927","10.4153/S0008414X19000075",,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterize the Fourier transformability of a strongly
almost periodic measure in terms of an integrability condition for its Fourier
Bohr series. We also provide a necessary and sufficient condition for a
strongly almost periodic measure to be a Fourier transform of a measure. We
discuss the Fourier transformability of a measure on $\RR^d$ in terms of its
Fourier transform as a tempered distribution. We conclude by looking at a large
class of such measures coming from the cut and project formalism.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 13:46:59 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2017 01:26:15 GMT""}]","2020-07-29"
"1704.04779","Matt Kerr","Pedro Luis del Angel, Charles Doran, Jaya Iyer, Matt Kerr, James D.
  Lewis, Stefan M\""uller-Stach, and Deepam Patel","Specialization of cycles and the K-theory elevator","45 pages, 1 figure; minor revision",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general specialization map is constructed for higher Chow groups and used
to prove a ""going-up"" theorem for algebraic cycles and their regulators. The
results are applied to study the degeneration of the modified diagonal cycle of
Gross and Schoen, and of the coordinate symbol on a genus-2 curve.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 13:59:25 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2018 02:45:00 GMT""}]","2018-09-06"
"1704.04780","Yudai Suwa","Yudai Suwa (YITP, Kyoto U.), Nozomu Tominaga (Konan U. & Kavli IPMU),
  and Keiichi Maeda (Kyoto U. & Kavli IPMU)","Importance of $^{56}$Ni production on diagnosing explosion mechanism of
  core-collapse supernova","11 pages, 7 figures, 3 tables","Monthly Notices of the Royal Astronomical Society, Volume 483,
  Issue 3, p.3607-3617 (2019)","10.1093/mnras/sty3309",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $^{56}$Ni is an important indicator of the supernova explosions, which
characterizes light curves. Nevertheless, rather than $^{56}$Ni, the explosion
energy has often been paid attention from the explosion mechanism community,
since it is easier to estimate from numerical data than the amount of
$^{56}$Ni. The final explosion energy, however, is difficult to estimate by
detailed numerical simulations because current simulations cannot reach typical
timescale of saturation of explosion energy. Instead, the amount of $^{56}$Ni
converges within a short timescale so that it would be a better probe of the
explosion mechanism. We investigated the amount of $^{56}$Ni synthesized by
explosive nucleosynthesis in supernova ejecta by means of numerical simulations
and an analytic model. For numerical simulations, we employ Lagrangian
hydrodynamics code in which neutrino heating and cooling terms are taken into
account by light-bulb approximation. Initial conditions are taken from Woosley
& Hegel (2007), which have 12, 15, 20, and 25 $M_\odot$ in zero age main
sequence. We additionally develop an analytic model, which gives a reasonable
estimate of the amount of $^{56}$Ni. We found that, in order to produce enough
amount of $^{56}$Ni, $\mathcal{O}(1)$ Bethe s$^{-1}$ of growth rate of the
explosion energy is needed, which is much larger than that found in recent
exploding simulations, typically $\mathcal{O}(0.1)$ Bethe s$^{-1}$.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 14:21:25 GMT""}]","2019-04-11"
"1704.04781","Chengming Bai","Xiang Ni and Chengming Bai","On quadri-bialgebras",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of a quadri-bialgebra, which gives a bialgebra theory
for the quadri-algebra introduced by Aguiar and Loday. We show that a
quadri-bialgebra is equivalent to a Manin triple of dendriform algebras
associated to a nondegenerate 2-cocycle, and to a Manin triple of
quadri-algebras associated to a nondegenerate invariant bilinear form.
Quadri-bialgebras also come from a variation of the classical Yang-Baxter
equation, called the $Q$-equations. Moreover, quadri-bialgebras fit into the
framework of construction of Rota-Baxter operators and Nijenhuis operators on
the double spaces of quadri-algebras.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 14:59:17 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 02:17:20 GMT""}]","2020-04-22"
"1704.04782","Andres Gomez Ramirez","A. Gomez Ramirez, M. Martinez Pedreira, C. Grigoras, L. Betev, C. Lara
  and U. Kebschull (for the ALICE Collaboration)","A Security Monitoring Framework For Virtualization Based HEP
  Infrastructures","Proceedings of the 22nd International Conference on Computing in High
  Energy and Nuclear Physics, CHEP 2016, 10-14 October 2016, San Francisco.
  Submitted to Journal of Physics: Conference Series (JPCS)",,"10.1088/1742-6596/898/10/102004",,"cs.DC cs.AI cs.CR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High Energy Physics (HEP) distributed computing infrastructures require
automatic tools to monitor, analyze and react to potential security incidents.
These tools should collect and inspect data such as resource consumption, logs
and sequence of system calls for detecting anomalies that indicate the presence
of a malicious agent. They should also be able to perform automated reactions
to attacks without administrator intervention. We describe a novel framework
that accomplishes these requirements, with a proof of concept implementation
for the ALICE experiment at CERN. We show how we achieve a fully virtualized
environment that improves the security by isolating services and Jobs without a
significant performance impact. We also describe a collected dataset for
Machine Learning based Intrusion Prevention and Detection Systems on Grid
computing. This dataset is composed of resource consumption measurements (such
as CPU, RAM and network traffic), logfiles from operating system services, and
system call data collected from production Jobs running in an ALICE Grid test
site and a big set of malware. This malware was collected from security
research sites. Based on this dataset, we will proceed to develop Machine
Learning algorithms able to detect malicious Jobs.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 14:59:21 GMT""}]","2019-08-14"
"1704.04783","Dheeraj Singh","Dheeraj Kumar Singh, Pinaki Majumdar","Highly anisotropic quasiparticle interference patterns in the
  spin-density wave state of the iron pnictides",,"Phys. Rev. B 96, 235111 (2017)","10.1103/PhysRevB.96.235111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impurity scattering induced quasiparticle interference in
the ($\pi, 0$) spin-density wave phase of the iron pnictides. We use a five
orbital tight binding model and our mean field theory in the clean limit
captures key features of the Fermi surface observed in angle-resolved
photoemission. We use a t-matrix formalism to incorporate the effect of doping
induced impurities on this state. The impurities lead to a spatial modulation
of the local density of states about the impurity site, with a periodicity of
$\sim 8a_{{\rm Fe}-{\rm Fe}}$ along the antiferromagnetic direction. The
associated momentum space quasiparticle interference pattern is anisotropic,
with major peaks located at $\sim (\pm \pi/4,0)$, consistent with spectroscopic
imaging scanning tunneling microscopy. We trace the origin of this pattern to
an elliptical contour of constant energy around momentum (0,0), with major axis
oriented along the (0,1) direction, in the mean field electronic structure.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 14:59:47 GMT""}]","2017-12-14"
"1704.04784","Xin Zhang","Rui-Yun Guo, Xin Zhang","Constraints on inflation revisited: An analysis including the latest
  local measurement of the Hubble constant","10 pages, 6 figures","Eur. Phys. J. C (2017) 77: 882","10.1140/epjc/s10052-017-5454-9",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the constraints on inflation models by using the current
cosmological observations involving the latest local measurement of the Hubble
constant ($H_{0} = 73.00\pm 1.75$ km s $^{-1}$ Mpc$^{-1}$). We constrain the
primordial power spectra of both scalar and tensor perturbations with the
observational data including the Planck 2015 CMB full data, the BICEP2 and Keck
Array CMB B-mode data, the BAO data, and the direct measurement of $H_0$. In
order to relieve the tension between the local determination of the Hubble
constant and the other astrophysical observations, we consider the additional
parameter $N_{\rm eff}$ in the cosmological model. We find that, for the
$\Lambda$CDM+$r$+$N_{\rm eff}$ model, the scale invariance is only excluded at
the 3.3$\sigma$ level, and $\Delta N_{\rm eff}>0$ is favored at the 1.6$\sigma$
level. Comparing the obtained 1$\sigma$ and 2$\sigma$ contours of $(n_s,r)$
with the theoretical predictions of selected inflation models, we find that
both the convex and concave potentials are favored at 2$\sigma$ level, the
natural inflation model is excluded at more than 2$\sigma$ level, the
Starobinsky $R^2$ inflation model is only favored at around 2$\sigma$ level,
and the spontaneously broken SUSY inflation model is now the most favored
model.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 15:14:30 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 02:58:52 GMT""},{""version"":""v3"",""created"":""Sun, 6 Aug 2017 06:44:33 GMT""},{""version"":""v4"",""created"":""Wed, 25 Oct 2017 07:49:25 GMT""}]","2017-12-20"
"1704.04785","Musheer Ahmad","Musheer Ahmad, Nikhil Mittal, Prerit Garg, Manaff Mahtab Khan","Efficient Cryptographic Substitution Box Design Using Travelling
  Salesman Problem and Chaos","06 pages","Perspectives in Science 8 2016","10.1016/j.pisc.2016.06.001",,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Symmetric encryption has been a standout amongst the most reliable option by
which security is accomplished. In modern block symmetric ciphers, the
substitution-boxes have been playing a critical role of nonlinear components
that drives the actual security of ciphers. In this paper, the travelling
salesman problem and piecewise linear chaotic map are explored to synthesize an
efficient configuration of 8x8 substitution-box. The proposed anticipated
design has the consistency which is justified by the standard performance
indexes. The statistical results manifest that the prospective substitution-box
is cryptographically more impressive as compared to some recent investigations.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 15:19:29 GMT""}]","2017-04-18"
"1704.04786","Alexey Butkevich G.","Alexey G. Butkevich, Sergei A. Klioner, Lennart Lindegren, David
  Hobbs, Floor van Leeuwen","Impact of basic angle variations on the parallax zero point for a
  scanning astrometric satellite","8 pages, 2 figures; Accepted for publication in Astronomy &
  Astrophysics","A&A 603, A45 (2017)","10.1051/0004-6361/201730781",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determination of absolute parallaxes by means of a scanning astrometric
satellite such as Hipparcos or Gaia relies on the short-term stability of the
so-called basic angle between the two viewing directions. Uncalibrated
variations of the basic angle may produce systematic errors in the computed
parallaxes. We examine the coupling between a global parallax shift and
specific variations of the basic angle, namely those related to the satellite
attitude with respect to the Sun. The changes in observables produced by small
perturbations of the basic angle, attitude, and parallaxes are calculated
analytically. We then look for a combination of perturbations that has no net
effect on the observables. In the approximation of infinitely small fields of
view, it is shown that certain perturbations of the basic angle are
observationally indistinguishable from a global shift of the parallaxes. If
such perturbations exist, they cannot be calibrated from the astrometric
observations but will produce a global parallax bias. Numerical simulations of
the astrometric solution, using both direct and iterative methods, confirm this
theoretical result. For a given amplitude of the basic angle perturbation, the
parallax bias is smaller for a larger basic angle and a larger solar aspect
angle. In both these respects Gaia has a more favourable geometry than
Hipparcos. In the case of Gaia, internal metrology is used to monitor basic
angle variations. Additionally, Gaia has the advantage of detecting numerous
quasars, which can be used to verify the parallax zero point.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 15:22:46 GMT""}]","2017-07-05"
"1704.04787","Saulo Moreira","Saulo V. Moreira, Gerardo Adesso, Luis A. Correa, Thomas Coudreau,
  Arne Keller, Perola Milman","Connecting measurement invasiveness to optimal metrological scenarios","6 pages, 3 figures; close to published version","Phys. Rev. A 96, 012110 (2017)","10.1103/PhysRevA.96.012110",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connection between the Leggett-Garg inequality and optimal scenarios from
the point of view of quantum metrology is investigated for perfect and noisy
general dichotomic measurements. In this context, we show that the Fisher
information can be expressed in terms of quantum temporal correlations. This
connection allows us to associate scenarios with relatively high Fisher
information to scenarios in which the Leggett-Garg inequality is violated. We
thus demonstrate a qualitative and, to some extent, quantitative link between
measurement invasiveness and metrological performance. Finally, we illustrate
our results by using a specific model for spin systems.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 15:23:41 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2017 12:16:19 GMT""}]","2017-08-16"
"1704.04788","Alejandro Kocsard","Alejandro Kocsard and Fernanda Pereira-Rodrigues","Rotational deviations and invariant pseudo-foliations for periodic point
  free torus homeomorphisms","22 pages. Corrected version after referee report. Published in
  Mathematische Zeitschrift",,"10.1007/s00209-018-2060-y",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article deals with directional rotational deviations for non-wandering
periodic point free homeomorphisms of the 2-torus which are homotopic to the
identity. We prove that under mild assumptions, such a homeomorphism exhibits
uniformly bounded rotational deviations in some direction if and only it leaves
invariant a pseudo-foliation, a notion which is a slight generalization of
classical one-dimensional foliations. To get these results, we introduce a
novel object called $\tilde\rho$-centralized skew-product and their associated
stable sets at infinity.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 15:35:21 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2018 21:50:06 GMT""}]","2018-03-13"
"1704.04789","Samah A. M. Ghanem","Ala Eddine Gharsellaoui, Samah A. M. Ghanem, Daniele Tarchi,
  Alessandro Vanelli Coralli","Energy Efficient Adaptive Network Coding Schemes for Satellite
  Communications","Lecture Notes of the Institute for Computer Sciences, Social
  Informatics and Telecommunications Engineering, 24 March 2017",,"10.1007/978-3-319-53850-1_20",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose novel energy efficient adaptive network coding and
modulation schemes for time variant channels. We evaluate such schemes under a
realistic channel model for open area environments and Geostationary Earth
Orbit (GEO) satellites. Compared to non-adaptive network coding and adaptive
rate efficient network-coded schemes for time variant channels, we show that
our proposed schemes, through physical layer awareness can be designed to
transmit only if a target quality of service (QoS) is achieved. As a result,
such schemes can provide remarkable energy savings.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 15:58:51 GMT""}]","2017-04-18"
