"1704.06777","Feng Wang","Xiaowen Cao, Feng Wang, Jie Xu, Rui Zhang, and Shuguang Cui","Joint Computation and Communication Cooperation for Mobile Edge
  Computing","8 pages, 4 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel joint computation and communication cooperation
approach in mobile edge computing (MEC) systems, which enables user cooperation
in both computation and communication for improving the MEC performance. In
particular, we consider a basic three-node MEC system that consists of a user
node, a helper node, and an access point (AP) node attached with an MEC server.
We focus on the user's latency-constrained computation over a finite block, and
develop a four-slot protocol for implementing the joint computation and
communication cooperation. Under this setup, we jointly optimize the
computation and communication resource allocation at both the user and the
helper, so as to minimize their total energy consumption subject to the user's
computation latency constraint. We provide the optimal solution to this
problem. Numerical results show that the proposed joint cooperation approach
significantly improves the computation capacity and the energy efficiency at
the user and helper nodes, as compared to other benchmark schemes without such
a joint design.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 09:57:18 GMT""},{""version"":""v2"",""created"":""Sun, 29 Oct 2017 14:38:44 GMT""}]","2017-10-31"
"1704.06778","Subhasish Dutta Gupta","Sudipta Saha, Ankit Kumar Singh, Nirmalya Ghosh, and Subhasish Dutta
  Gupta","Effects of mode mixing and avoided crossings on the transverse spin in a
  metal-dielectic-metal sphere",,,"10.1088/2040-8986/aaa077",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study transverse spin in a sub-wavelength metal-dielectric-metal (MDM)
sphere when the MDM sphere exhibits avoided crossing due to hybridization of
the surface plasmon with the Mie localized plasmon. We show that the change in
the absorptive and dipersive character near the crossing can have significant
effect on the transverse spin. An enhancement in the transverse spin is shown
to be possible associated with the transparency (suppression of extinction) of
the MDM sphere. The effect is attributed to the highly structured field
emerging as a consequence of competition of the electric and magnetic modes.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 09:59:25 GMT""}]","2018-02-14"
"1704.06779","Nafise Sadat Moosavi","Nafise Sadat Moosavi and Michael Strube","Lexical Features in Coreference Resolution: To be Used With Caution","6 pages, ACL 2017",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lexical features are a major source of information in state-of-the-art
coreference resolvers. Lexical features implicitly model some of the linguistic
phenomena at a fine granularity level. They are especially useful for
representing the context of mentions. In this paper we investigate a drawback
of using many lexical features in state-of-the-art coreference resolvers. We
show that if coreference resolvers mainly rely on lexical features, they can
hardly generalize to unseen domains. Furthermore, we show that the current
coreference resolution evaluation is clearly flawed by only evaluating on a
specific split of a specific dataset in which there is a notable overlap
between the training, development and test sets.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 09:59:42 GMT""}]","2017-04-25"
"1704.06780","Fikret G\""olgeleyen","Fikret G\""olgeleyen and \""Ozlem Kaytmaz","Inverse Problems for Ultrahyperbolic Schr\""odinger Equations","34 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish a global Carleman estimate for an Ultrahyperbolic
Schr\""odinger equation. Moreover, we prove H\""older stability for the inverse
problem of determining a coefficient or a source term in the Ultrahyperbolic
Schr\""odinger equation by some lateral boundary data.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 10:25:43 GMT""}]","2017-04-25"
"1704.06781","Ulrik Buchholtz","Floris van Doorn, Jakob von Raumer and Ulrik Buchholtz","Homotopy Type Theory in Lean","17 pages, accepted for ITP 2017",,"10.1007/978-3-319-66107-0_30",,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the homotopy type theory library in the Lean proof assistant. The
library is especially geared toward synthetic homotopy theory. Of particular
interest is the use of just a few primitive notions of higher inductive types,
namely quotients and truncations, and the use of cubical methods.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 10:30:20 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2017 09:18:24 GMT""}]","2017-09-21"
"1704.06782","Jerzy Krzempek","Jerzy Krzempek and El\.zbieta Pol","The non-existence of common models for some classes of
  higher-dimensional hereditarily indecomposable continua","15 pages. Dedicated to D. P. Bellamy on the occasion of his 60th
  birthday. Research partially supported by MNiSW Grant Nr. N201 034 31/2717","""Continuum theory: In Honor of Professor David P. Bellamy on the
  Occasion of His 60th Birthday'', I. W. Lewis, S. Macias, S. B. Nadler (eds.),
  Aportaciones Mat. Investig. 19 (2007), pp. 71--84",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A continuum $K$ is a common model for the family ${\mathcal K}$ of continua
if every member of ${\mathcal K}$ is a continuous image of $K$. We show that
none of the following classes of spaces has a common model: 1) the class of
strongly chaotic hereditarily indecomposable $n$-dimensional Cantor manifolds,
for any given natural number $n$, 2) the class of strongly chaotic hereditarily
indecomposable hereditarily strongly infinite-dimensional Cantor manifolds, 3)
the class of strongly chaotic hereditarily indecomposable continua with
transfinite dimension (small or large) equal to $\alpha$, for any given ordinal
number $\alpha < \omega_{1}$.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 11:29:24 GMT""}]","2017-04-25"
"1704.06783","Sudipta Roy Barman","Vipin Kumar Singh, Marek Mihalkovic, Marian Kraj\v{c}\'i, Shuvam
  Sarkar, Pampa Sadhukhan, M. Maniraj, Abhishek Rai, Katariina Pussi, Deborah
  L. Schlagel, Thomas A. Lograsso, Ajay Kumar Shukla, Sudipta Roy Barman","Quasiperiodic ordering in thick Sn layer on $i$-Al-Pd-Mn: A possible
  quasicrystalline clathrate","10 figures in the Manuscript and the 8 figures in the Supplementary
  material","Physical Review Research 2, 013023 (2020)","10.1103/PhysRevResearch.2.013023",,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realization of an elemental solid-state quasicrystal has remained a distant
dream so far in spite of extensive work in this direction for almost two
decades. Here, we report the discovery of quasiperiodic ordering in a thick
layer of elemental Sn grown on icosahedral ($i$)-Al-Pd-Mn. The STM images and
the LEED patterns of the Sn layer show specific structural signatures that
portray quasiperiodicity but are distinct from the substrate. Photoemission
spectroscopy reveals the existence of the pseudogap around the Fermi energy up
to the maximal Sn thickness. The structure of the Sn layer is modeled as a
novel form of quasicrystalline clathrate on the basis of the following:
Firstly, from ab-initio theory, the energy of bulk Sn clathrate quasicrystal is
lower than the high temperature metallic $\beta$-Sn phase, but higher than the
low temperature $\alpha$-Sn phase. A comparative study of the free slab
energetics shows that surface energy favors clathrate over $\alpha$-Sn up to
about 4 nm layer thickness, and matches $\beta$-Sn for narrow window of slab
thickness of 2-3 nm. Secondly, the bulk clathrate exhibits gap opening near
Fermi energy, while the free slab form exhibits a pronouced pseudogap, which
explains the pseudogap observed in photoemission. Thirdly, the STM images
exhibit good agreement with clathrate model. We establish the adlayer-substrate
compatibility based on very similar (within 1%) the cage-cage separation in the
Sn clathrate and the pseudo-Mackay cluster-cluster separation on the
$i$-Al-Pd-Mn surface. Furthermore, the nucleation centers of the Sn adlayer on
the substrate are identified and these are shown to be a valid part of the Sn
clathrate structure. Thus, based on both experiment and theory, we propose that
4 nm thick Sn adlayer deposited on 5-fold surface of $i$-Al-Pd-Mn substrate is
in fact a metastable realization of elemental, clathrate family quasicrystal.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 11:38:25 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2020 13:28:16 GMT""}]","2020-01-10"
"1704.06784","Abhirup Ghosh","Abhirup Ghosh, Nathan K. Johnson-McDaniel, Archisman Ghosh, Chandra
  Kant Mishra, Parameswaran Ajith, Walter Del Pozzo, Christopher P. L. Berry,
  Alex B. Nielsen, Lionel London","Testing general relativity using gravitational wave signals from the
  inspiral, merger and ringdown of binary black holes","23 pages, 10 figures","Classical and Quantum Gravity 35 (1), 014002, 2017","10.1088/1361-6382/aa972e","LIGO-P1700006, ICTS/2017/3","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advanced LIGO's recent observations of gravitational waves (GWs) from merging
binary black holes have opened up a unique laboratory to test general
relativity (GR) in the highly relativistic regime. One of the tests used to
establish the consistency of the first LIGO event with a binary black hole
merger predicted by GR was the inspiral-merger-ringdown consistency test. This
involves inferring the mass and spin of the remnant black hole from the
inspiral (low-frequency) part of the observed signal and checking for the
consistency of the inferred parameters with the same estimated from the
post-inspiral (high-frequency) part of the signal. Based on the observed rate
of binary black hole mergers, we expect the advanced GW observatories to
observe hundreds of binary black hole mergers every year when operating at
their design sensitivities, most of them with modest signal to noise ratios
(SNRs). Anticipating such observations, this paper shows how constraints from a
large number of events with modest SNRs can be combined to produce strong
constraints on deviations from GR. Using kludge modified GR waveforms, we
demonstrate how this test could identify certain types of deviations from GR if
such deviations are present in the signal waveforms. We also study the
robustness of this test against reasonable variations of a variety of different
analysis parameters.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 11:45:25 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2018 08:05:11 GMT""}]","2018-04-16"
"1704.06785","Yiwei Zhang","Yiwei Zhang, Gennian Ge","A general private information retrieval scheme for MDS coded databases
  with colluding servers","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of private information retrieval gets renewed attentions in
recent years due to its information-theoretic reformulation and applications in
distributed storage systems. PIR capacity is the maximal number of bits
privately retrieved per one bit of downloaded bit. The capacity has been fully
solved for some degenerating cases. For a general case where the database is
both coded and colluded, the exact capacity remains unknown. We build a general
private information retrieval scheme for MDS coded databases with colluding
servers. Our scheme achieves the rate $(1+R+R^2+\cdots+R^{M-1})$, where
$R=1-\frac{{{N-T}\choose K}}{{N\choose K}}$. Compared to existing PIR schemes,
our scheme performs better for a certain range of parameters and is suitable
for any underlying MDS code used in the distributed storage system.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 11:46:15 GMT""}]","2017-04-25"
"1704.06786","Mykola Malygin G.","M. G. Malygin, H. Klahr, D. Semenov, Th. Henning and C. P. Dullemond","Efficiency of thermal relaxation by radiative processes in
  protoplanetary discs: constraints on hydrodynamic turbulence","13 pages, 8 figures","A&A 605, A30 (2017)","10.1051/0004-6361/201629933",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrodynamic, non-magnetic instabilities can provide turbulent stress in the
regions of protoplanetary discs, where the MRI can not develop. The induced
motions influence the grain growth, from which formation of planetesimals
begins. Thermal relaxation of the gas constrains origins of the identified
hydrodynamic sources of turbulence in discs.
  We estimate the radiative relaxation timescale of temperature perturbations
and study the dependence of this timescale on the perturbation wavelength, the
location within the disc, the disc mass, and the dust-to-gas mass ratio. We
then apply thermal relaxation criteria to localise modes of the convective
overstability, the vertical shear instability, and the zombie vortex
instability.
  Our calculations employed the latest tabulated dust and gas mean opacities
and we account for the collisional coupling to the emitting species.
  The relaxation criterion defines the bulk of a typical T Tauri disc as
unstable to the development of linear hydrodynamic instabilities. The midplane
is unstable to the convective overstability from at most $2\mbox{ au}$ and up
to $40\mbox{ au}$, as well as beyond $140\mbox{ au}$. The vertical shear
instability can develop between $15\mbox{ au}$ and $180\mbox{ au}$. The
successive generation of (zombie) vortices from a seeded noise can work within
the inner $0{.}8\mbox{ au}$.
  Dynamic disc modelling with the evolution of dust and gas opacities is
required to clearly localise the hydrodynamic turbulence, and especially its
non-linear phase.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 11:56:58 GMT""}]","2017-09-06"
"1704.06787","Hamzeh Torabi","Hamzeh Torabi and Sayyed Mahmoud Mirjalili and Hossein Nadeb","A new simple and powerful normality test for progressively Type-II
  censored data",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new goodness-of-fit test for a location-scale family based
on progressively Type-II censored order statistics is proposed. Using Monte
Carlo simulation studies, the present researchers have observed that the
proposed test for normality is consistent and quite powerful in comparison with
existing goodness-of-fit tests based on progressively Type-II censored data.
Also, the new test statistic for a real data set is used and the results show
that our new test statistic performs well.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 12:09:03 GMT""}]","2017-04-25"
"1704.06788","Arnab Bose","Arnab Bose, Swapnil Bhuktare, Hanuman Singh, Venu Gopal Achanta and
  Ashwin Tulapurkar","Observation of Spin Nernst effect in Platinum",,"Applied Physics Letters, Vol 112, issue 16, start page 162401,
  year 2018","10.1063/1.5021731",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Central focus of spintronics is concentrated on generation of pure spin
current and associated spin torque. Pure spin current can be generated by spin
Hall effect in heavy metals by passing charge current. By spin Seebeck effect
pure spin current can also be generated in ferromagnet. In this work we
experimentally demonstrate that if heavy metals like Platinum with high spin
orbit coupling carry heat current it can convert it into spin current due to
relativistic spin orbit interaction. This conversion of heat current into spin
current in non magnet is equivalent of thermally driven spin Hall effect or it
is known as spin Nernst effect. We observed spin Nernst effect in Ni/Pt
bi-layer experimentally and we confirm that when Pt is replaced by low spin
orbit material like Al spin Nernst effect significantly reduces. So we have
detected spin Nernst effect unambiguously and compare its strength with
electrical spin Hall effect.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 12:18:43 GMT""}]","2018-11-16"
"1704.06789","Raphael Pruckner","Raphael Pruckner","Density of the spectrum of Jacobi matrices with power asymptotics",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Jacobi matrices $J$ whose parameters have the power asymptotics
$\rho_n=n^{\beta_1} \left( x_0 + \frac{x_1}{n} + {\rm
O}(n^{-1-\epsilon})\right)$ and $q_n=n^{\beta_2} \left( y_0 + \frac{y_1}{n} +
{\rm O}(n^{-1-\epsilon})\right)$ for the off-diagonal and diagonal,
respectively. We show that for $\beta_1 > \beta_2$, or $\beta_1=\beta_2$ and
$2x_0 > |y_0|$, the matrix $J$ is in the limit circle case and the convergence
exponent of its spectrum is $1/\beta_1$. Moreover, we obtain upper and lower
bounds for the upper density of the spectrum. When the parameters of the matrix
$J$ have a power asymptotic with one more term, we characterise the occurrence
of the limit circle case completely (including the exceptional case $\lim_{n\to
\infty} |q_n|\big/ \rho_n = 2$) and determine the convergence exponent in
almost all cases.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 12:20:31 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 05:51:46 GMT""}]","2018-09-28"
"1704.06790","Koryun Oganesyan","Dmitry N. Klochkov, Ashot H Gevorgyan, Koryun B. Oganesyan, Nerses S.
  Ananikian, Nikolay Sh. Izmailian, Yuri V. Rostovtsev, Gershon Kurizki","Threshold behavior of free electron lasers without inversion","15 pages",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction between noncolinear laser and relativistic electron beams in
static magnetic undulator has been studied within the framework of dispersion
equations. For a free-electron laser without inversion (FELWI), the threshold
parameters are found. The large-amplification regime should be used to bring an
FELWI above the threshold laser power.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 12:23:32 GMT""}]","2017-04-25"
"1704.06791","Opeoluwa Banwo O","Opeoluwa Banwo, Fabio Caccioli, Paul Harrald, Francesca Medda","The effect of heterogeneity on financial contagion due to overlapping
  portfolios","22 pages, 19 figures","Advances in Complex Systems 19, 1650016 (2016)","10.1142/S0219525916500168,",,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of financial contagion in a bipartite network of assets
and banks recently introduced in the literature, and we study the effect of
power law distributions of degree and balance-sheet size on the stability of
the system. Relative to the benchmark case of banks with homogeneous degrees
and balance-sheet sizes, we find that if banks have a power-law degree
distribution the system becomes less robust with respect to the initial failure
of a random bank, and that targeted shocks to the most specialised banks (i.e.
banks with low degrees) or biggest banks increases the probability of observing
a cascade of defaults. In contrast, we find that a power-law degree
distribution for assets increases stability with respect to random shocks, but
not with respect to targeted shocks. We also study how allocations of capital
buffers between banks affects the system's stability, and we find that
assigning capital to banks in relation to their level of diversification
reduces the probability of observing cascades of defaults relative to size
based allocations. Finally, we propose a non-capital based policy that improves
the resilience of the system by introducing disassortative mixing between banks
and assets.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 12:34:36 GMT""}]","2017-04-25"
"1704.06792","Jingsong He","Jiguang Rao, Yi Cheng, Jingsong He","Rational and semi-rational solutions of the nonlocal Davey-Stewartson
  equations","23pages, 12 figures.This is the accepted version by Studies in
  Applied Mathematics",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the partially party-time ($PT$) symmetric nonlocal
Davey-Stewartson (DS) equations with respect to $x$ is called $x$-nonlocal DS
equations, while a fully $PT$ symmetric nonlocal DSII equation is called
nonlocal DSII equation. Three kinds of solutions, namely breather, rational and
semi-rational solutions for these nonlocal DS equations are derived by
employing the bilinear method. For the $x$-nonlocal DS equations, the usual
($2+1$)-dimensional breathers are periodic in $x$ direction and localized in
$y$ direction. Nonsingular rational solutions are lumps, and semi-rational
solutions are composed of lumps, breathers and periodic line waves. For the
nonlocal DSII equation, line breathers are periodic in both $x$ and $y$
directions with parallels in profile, but localized in time. Nonsingular
rational solutions are ($2+1$)-dimensional line rogue waves, which arise from a
constant background and disappear into the same constant background, and this
process only lasts for a short period of time. Semi-rational solutions describe
interactions of line rogue waves and periodic line waves.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 12:35:56 GMT""}]","2017-04-25"
"1704.06793","Cong Fang","Cong Fang, Feng Cheng, Zhouchen Lin","Faster and Non-ergodic O(1/K) Stochastic Alternating Direction Method of
  Multipliers",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study stochastic convex optimization subjected to linear equality
constraints. Traditional Stochastic Alternating Direction Method of Multipliers
and its Nesterov's acceleration scheme can only achieve ergodic O(1/\sqrt{K})
convergence rates, where K is the number of iteration. By introducing Variance
Reduction (VR) techniques, the convergence rates improve to ergodic O(1/K). In
this paper, we propose a new stochastic ADMM which elaborately integrates
Nesterov's extrapolation and VR techniques. We prove that our algorithm can
achieve a non-ergodic O(1/K) convergence rate which is optimal for separable
linearly constrained non-smooth convex problems, while the convergence rates of
VR based ADMM methods are actually tight O(1/\sqrt{K}) in non-ergodic sense. To
the best of our knowledge, this is the first work that achieves a truly
accelerated, stochastic convergence rate for constrained convex problems. The
experimental results demonstrate that our algorithm is significantly faster
than the existing state-of-the-art stochastic ADMM methods.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 13:13:30 GMT""}]","2017-04-25"
"1704.06794","George Kesidis","Yuquan Shan, George Kesidis, Daniel Fleck, Angelos Stavrou","Numerical Evaluation of Cloud-Side Shuffling Defenses against DDoS
  Attacks on Proxied Multiserver Systems",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a cloud based multiserver system, that may be cloud based,
consisting of a set of replica application servers behind a set of proxy
(indirection) servers which interact directly with clients over the Internet.
We address cloud-side proactive and reactive defenses to combat DDoS attacks
that may target this system. DDoS attacks are endemic with some notable attacks
occurring just this past fall. Volumetric attacks may target proxies while ""low
volume"" attacks may target replicas. After reviewing existing and proposed
defenses, such as changing proxy IP addresses (a ""moving target"" technique to
combat the reconnaissance phase of the botnet) and fission of overloaded
servers, we focus on evaluation of defenses based on shuffling client-to-server
assignments that can be both proactive and reactive to a DDoS attack. Our
evaluations are based on a binomial distribution model that well agrees with
simulations and preliminary experiments on a prototype that is also described.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 13:17:54 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2017 20:02:05 GMT""},{""version"":""v3"",""created"":""Wed, 2 Aug 2017 03:27:24 GMT""}]","2017-08-03"
"1704.06795","Corneliu \c{S}ochichiu","Corneliu Sochichiu","Spectral Dirac graphs","16 pages, no figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of identifying families of discrete models naturally
flowing in continuum limit to relativistic quantum field theories. We call them
Dirac graphs. In this work, we require the graphs to obey spectrality property,
which implies that the adjacency matrix can be represented by a continuous
function defined on the spectral space. We also consider deformations of such
graphs away from the spectrality. We show that deformations with regular
continuum limit result in background gauge field and gravity. Interestingly,
gauge interactions appear due to contribution microscopic deformations while
the standard gravity can only be a result of macroscopic (adiabatic)
deformations.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 13:19:42 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2017 02:29:11 GMT""}]","2017-08-08"
"1704.06796","Volker Elling","Volker Elling","Nonexistence of compressible irrotational inviscid flows along infinite
  protruding corners",,,"10.1007/s00033-018-0956-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider inviscid flow with isentropic coefficient greater than one. For
flow along smooth infinite protruding corners we attempt to impose a nonzero
limit for velocity at infinity at the upstream wall. We prove that the problem
does not have any irrotational uniformly subsonic solutions, whereas rotational
flows do exist. This can be considered a case of a slip-condition solid
""generating"" vorticity in inviscid flow.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 13:20:43 GMT""}]","2018-05-23"
"1704.06797","Pisin Chen","Chien-Ting Chen and Pisin Chen","Dark Energy Induced Anisotropy in Cosmic Expansion","9 pages, 6 figures",,,,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to understand the nature of the accelerating expansion of the
late-time universe, it is important to experimentally determine whether dark
energy is a cosmological constant or dynamical in nature. If dark energy
already exists prior to inflation, which is a reasonable assumption, then one
expects that a dynamical dark energy would leave some footprint in the
anisotropy of the late-time accelerated expansion. To demonstrate the viability
of this notion, we invoke the quintessence field with the exponential potential
as one of the simplest dynamical dark energy models allowed by observations. We
investigate the effects of its quantum fluctuations (the physical origin of the
perturbation being isocurvature) generated during inflation and having fully
positive correlation with the primordial curvature perturbations, and estimate
the anisotropy of the cosmic expansion so induced. We show that the primordial
amplitude of quantum fluctuations of quintessence field {\delta\phi}_P can be
related to the tensor-to-scalar ratio r, and we calculate the perturbed
luminosity distance to first order and the associated luminosity distance power
spectrum, which is an estimator of anisotropicity of late-time accelerated
expansion. We find that the gravitational potential at large scales and late
times is less decayed in QCDM compared to that in {\Lambda}CDM so that the
smaller the redshift and multipole, the more relative deficit of power in QCDM.
Our results of luminosity distance power spectrum also show the similar
conclusions of suppression as that of the previous investigation regarding the
effect of quantum fluctuations of quintessence field on the CMB temperature
anisotropies.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 13:21:18 GMT""},{""version"":""v2"",""created"":""Sun, 31 Mar 2019 00:06:53 GMT""}]","2019-04-02"
"1704.06798","Ming Xu","Ming Xu","Isoparameteric hypersurfaces in a Randers sphere of constant flag
  curvature","The newest version adds a reference",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, I study the isoparametric hypersurfaces in a Randers sphere
$(S^n,F)$ of constant flag curvature, with the navigation datum $(h,W)$. I
prove that an isoparametric hypersurface $M$ for the standard round sphere
$(S^n,h)$ which is tangent to $W$ remains isoparametric for $(S^n,F)$ after the
navigation process. This observation provides a special class of isoparametric
hypersurfaces in $(S^n,F)$, which can be equivalently described as the regular
level sets of isoparametric functions $f$ satisfying $-f$ is transnormal. I
provide a classification for these special isoparametric hypersurfaces $M$,
together with their ambient metric $F$ on $S^n$, except the case that $M$ is of
the OT-FKM type with the multiplicities $(m_1,m_2)=(8,7)$. I also give a
complete classificatoin for all homogeneous hypersurfaces in $(S^n,F)$. They
all belong to these special isoparametric hypersurfaces. Because of the extra
$W$, the number of distinct principal curvature can only be 1,2 or 4, i.e.
there are less homogeneous hypersurfaces for $(S^n,F)$ than those for
$(S^n,h)$.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 13:32:43 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2017 02:41:52 GMT""}]","2017-05-05"
"1704.06799","Alexander Efremov","Alexander N. Efremov and Riccardo Guida and Christoph Kopper","Renormalization of SU(2) Yang-Mills theory with Flow Equations","97 pages",,"10.1063/1.5000041","RR 018-04-2017;t17/055","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a proof of perturbative renormalizability of SU(2) Yang--Mills theory
in four-dimensional Euclidean space which is based on the Flow Equations of the
renormalization group. The main motivation is to present a proof which does not
make appear mathematically undefined objects (as for example dimensionally
regularized generating functionals), which permits to parametrize the theory in
terms of {\it physical} renormalization conditions, and which allows to control
the singularities of the correlation functions of the theory in the infrared
domain. Thus a large part of the proof is dedicated to bounds on massless
correlation functions.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 13:34:08 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 11:30:50 GMT""}]","2017-10-11"
"1704.06800","Zhonghua Li","Zhonghua Li","Derivation relations and duality for the sum of multiple zeta values","5 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the duality relation for the sum of multiple zeta values with
fixed weight, depth and $k_1$ is deduced from the derivation relations, which
was first conjectured by N. Kawasaki and T. Tanaka.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 13:38:01 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2017 13:28:22 GMT""}]","2017-08-02"
"1704.06801","Nima Chamanara","Nima Chamanara, Karim Achouri, Christophe Caloz","Efficient Analysis of Metasurfaces in Terms of Spectral-Domain GSTC
  Integral Equations",,,"10.1109/TAP.2017.2741058",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a spectral-domain (SD) technique for the efficient analysis of
metasurfaces. The metasurface is modeled by generalized sheet transition
conditions (GSTCs) as a zero-thickness sheet creating a discontinuity in the
electromagnetic field. The SD expression of these GSTCs for a specified
incident field leads to a system of four surface integral equations for the
reflected and transmitted fields, which are solved using the method of moments
in the spectral domain. Compared to the finite-difference and finite-element
techniques that require meshing the entire computational domain, the proposed
technique reduces the problem to the surface of the metasurface, hence
eliminating one dimension and providing substantial benefits in terms of memory
and speed. A monochromatic generalized-refractive metasurface and a
polychromatic focusing metasurface are presented as illustrative examples.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 13:39:16 GMT""}]","2017-11-22"
"1704.06802","Thanh Thoa Pham Thi Dr.","Thanh Thoa Pham Thi, Joe Timoney, Shyram Ravichandran, Peter Mooney,
  Adam Winstanley","Bike Renting Data Analysis: The Case of Dublin City","GISRUK 2017",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Public bike renting is more and more popular in cities to incentivise a
reduction in car journeys and to boost the use of green transportation
alternatives. One of the challenges of this application is to effectively plan
the resources usage. This paper presents some analysis of Dublin bike renting
scheme based on statistics and data mining. It provides available bike patterns
at the most interesting bike stations, that is, the busiest and the quietest
stations. Consistency checking with new data reinforces confidence in the
patterns obtained. Identifying available bike patterns helps to better address
user needs such as organising the rebalancing of the bike numbers between
stations in advance of demand.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 13:49:43 GMT""}]","2017-04-25"
