"1704.00294","Tolga Birkandan","T. Birkandan, M. Horta\c{c}su","Heun-type solutions for Schwarzschild metric with electromagnetic fields","8 pages, 2 figures. Matches the published version","Europhys.Lett. 119 (2017) no.2, 20002","10.1209/0295-5075/119/20002",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find confluent Heun solutions to the radial equations of two
Halilsoy-Badawi metrics. For the first metric, we studied the radial part of
the massless Dirac equation and for the second case, we studied the radial part
of the massless Klein-Gordon equation.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 13:32:35 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2017 08:23:18 GMT""}]","2017-10-13"
"1704.00295","Anna Fino","Leonardo Bagaglini, Marisa Fern\'andez, Anna Fino","Laplacian coflow on the 7-dimensional Heisenberg group","27 pages. To appear in The Asian Journal of Mathematics",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Laplacian coflow and the modified Laplacian coflow of
$G_2$-structures on the $7$-dimensional Heisenberg group. For the Laplacian
coflow we show that the solution is always ancient, that is it is defined in
some interval $(-\infty,T)$, with $0<T<+\infty$. However, for the modified
Laplacian coflow, we prove that in some cases the solution is defined only on a
finite interval while in other cases the solution is ancient or eternal, that
is it is defined on $(-\infty, \infty)$.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 13:53:18 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2017 09:16:26 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jun 2019 14:31:56 GMT""}]","2019-06-10"
"1704.00296","Chopin Soo","Eyo Eyo Ita III, Chopin Soo and Hoi-Lai Yu","Gravitational waves in Intrinsic Time Geometrodynamics","7 pages; replaced by published version","Eur. Phys. J. C (2018) 78: 723","10.1140/epjc/s10052-018-6203-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves are investigated in Intrinsic Time Geometrodynamics. This
theory has a non-vanishing physical Hamiltonian generating intrinsic time
development in our expanding universe, and four-covariance is explicitly broken
by higher spatial curvature terms. Linearization of Hamilton's equations about
the de Sitter solution produces transverse traceless excitations, with the
physics of gravitational waves in Einstein's General Relativity recovered in
the low curvature low frequency limit. A noteworthy feature of the theory is
that gravitational waves always carry positive energy density, even for compact
spatial slicings without any energy contribution from boundary Hamiltonian.
This study of gravitational waves in compact $k= +1$ cosmological de Sitter
spacetime is in contradistinction to, and complements, previous $k= -1$
investigations of Hawking, Hertog and Turok and other more familiar $k=0$
works. In addition, possible non-four-covariant Horava gravity contributions
are considered (hence the use of canonical Hamiltonian, rather than Lagrangian,
methods). Recent explicit $S^3$ transverse-traceless mode spectrum of Lindblom,
Taylor and Zhang are also employed to complete the discussion.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 13:56:13 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 00:23:04 GMT""}]","2018-09-11"
"1704.00297","Jacobus Portegies","Rostislav Matveev, Jacobus W. Portegies","Tropical Limits of Probability Spaces, Part I: The Intrinsic
  Kolmogorov-Sinai Distance and the Asymptotic Equipartition Property for
  Configurations","Comment to version 2: Fixed typos, a calculation mistake in Lemma 5.1
  and its consequences in Proposition 5.2 and Theorem 6.1",,,,"math.MG cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entropy of a finite probability space $X$ measures the observable
cardinality of large independent products $X^{\otimes n}$ of the probability
space. If two probability spaces $X$ and $Y$ have the same entropy, there is an
almost measure-preserving bijection between large parts of $X^{\otimes n}$ and
$Y^{\otimes n}$. In this way, $X$ and $Y$ are asymptotically equivalent.
  It turns out to be challenging to generalize this notion of asymptotic
equivalence to configurations of probability spaces, which are collections of
probability spaces with measure-preserving maps between some of them.
  In this article we introduce the intrinsic Kolmogorov-Sinai distance on the
space of configurations of probability spaces. Concentrating on the large-scale
geometry we pass to the asymptotic Kolmogorov-Sinai distance. It induces an
asymptotic equivalence relation on sequences of configurations of probability
spaces. We will call the equivalence classes \emph{tropical probability
spaces}.
  In this context we prove an Asymptotic Equipartition Property for
configurations. It states that tropical configurations can always be
approximated by homogeneous configurations. In addition, we show that the
solutions to certain Information-Optimization problems are
Lipschitz-con\-tinuous with respect to the asymptotic Kolmogorov-Sinai
distance. It follows from these two statements that in order to solve an
Information-Optimization problem, it suffices to consider homogeneous
configurations.
  Finally, we show that spaces of trajectories of length $n$ of certain
stochastic processes, in particular stationary Markov chains, have a tropical
limit.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 13:56:36 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2017 15:16:59 GMT""}]","2017-06-19"
"1704.00298","Mirta Dumancic","Mirta Duman\v{c}i\'c","$W$ and $Z$ boson production in 5.02 TeV $pp$ and $p$+Pb collisions with
  the ATLAS detector","The 8th International Conference on Hard and Electromagnetic Probes
  of High-energy Nuclear Collisions (Hard Probes 2016)",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This proceeding reports the ATLAS results of measuring vector boson
production in $pp$ and $p$+Pb collisions at the center-of-mass energy of
5.02~TeV per nucleon. $Z$ boson bosons are reconstructed via leptonic decays
and results are presented as a function of $Z$-boson rapidity. $W$ boson bosons
are identified by measuring leptons coming from $W$ boson decays and the
results are presented as a function of lepton pseudorapidity. In $pp$
collisions $Z$ boson boson cross section in $|y_{Z}|<2.5$ is 590$\pm$9
(stat.)$\pm$12 (syst.)$\pm$32 (lumi.) pb. In $p$+Pb system kinematic
distributions of $W$ boson and $Z$ boson bosons are compared to models based on
NLO and NNLO QCD calculations using different PDF sets. Using PDF modification
shows better agreement of the model and the data. Measurements done in
different centrality intervals show that the PDF modification in $p$+Pb may
have centrality dependence.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 13:57:59 GMT""}]","2017-04-04"
"1704.00299","Kourosh Meshgi","Kourosh Meshgi, Shigeyuki Oba, Shin Ishii","Efficient Version-Space Reduction for Visual Tracking","CRV'17 Conference",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrminative trackers, employ a classification approach to separate the
target from its background. To cope with variations of the target shape and
appearance, the classifier is updated online with different samples of the
target and the background. Sample selection, labeling and updating the
classifier is prone to various sources of errors that drift the tracker. We
introduce the use of an efficient version space shrinking strategy to reduce
the labeling errors and enhance its sampling strategy by measuring the
uncertainty of the tracker about the samples. The proposed tracker, utilize an
ensemble of classifiers that represents different hypotheses about the target,
diversify them using boosting to provide a larger and more consistent coverage
of the version-space and tune the classifiers' weights in voting. The proposed
system adjusts the model update rate by promoting the co-training of the
short-memory ensemble with a long-memory oracle. The proposed tracker
outperformed state-of-the-art trackers on different sequences bearing various
tracking challenges.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 14:00:48 GMT""}]","2017-04-04"
"1704.00300","Arkadiy Skopenkov","A. Skopenkov","On van Kampen-Flores, Conway-Gordon-Sachs and Radon theorems","The paper is subsumed by the submitted replacement of
  arXiv:1605.05141","published as \S4 of Russian Math. Surveys, 73:2 (2018), 323-353",,,"math.GT cs.CG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit relations between van Kampen-Flores, Conway-Gordon-Sachs and Radon
theorems, by presenting direct proofs of some implications between them. The
key idea is an interesting relation between the van Kampen and the
Conway-Gordon-Sachs numbers for restrictions of a map of $(d+2)$-simplex to
$\mathbb R^d$ to the $(d+1)$-face and to the $[d/2]$-skeleton.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 14:01:53 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2022 09:35:00 GMT""}]","2022-01-19"
"1704.00301","Nadav M. Shnerb","Haim Weissmann, Rafi Kent, Yaron Michael and Nadav M. Shnerb","Empirical analysis of vegetation dynamics and the possibility of a
  catastrophic desertification transition",,,"10.1371/journal.pone.0189058",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of desertification in the semi-arid climatic zone is considered
by many as a catastrophic regime shift, since the positive feedback of
vegetation density on growth rates yields a system that admits alternative
steady states. Some support to this idea comes from the analysis of static
patterns, where peaks of the vegetation density histogram were associated with
these alternative states. Here we present a large-scale empirical study of
vegetation dynamics, aimed at identifying and quantifying directly the effects
of positive feedback. To do that, we have analyzed vegetation density across
$~2.5 \times 10^6 \ \rm{km}^2$ of the African Sahel region, with spatial
resolution of $30 \times 30$ meters, using three consecutive snapshots. The
results are mixed. The local vegetation density (measured at a single pixel)
moves towards the average of the corresponding rainfall line, indicating a
purely negative feedback. On the other hand, the chance of spatial clusters (of
many ""green"" pixels) to expand in the next census is growing with their size,
suggesting some positive feedback. We show that these apparently contradicting
results emerge naturally in a model with positive feedback and strong
demographic stochasticity, a model that allows for a catastrophic shift only in
a certain range of parameters. Static patterns, like the double peak in the
histogram of vegetation density, are shown to vary between censuses, with no
apparent correlation with the actual dynamical features.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 14:05:12 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2017 06:50:59 GMT""}]","2018-02-07"
"1704.00302","Tobias Hartnick","Michael Bj\""orklund, Tobias Hartnick, Felix Pogorzelski","Aperiodic order and spherical diffraction, II: Translation bounded
  measures on homogeneous spaces","Formerly part of arXiv:1602.08928. Completely revised and extended
  version",,,,"math.DS math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the auto-correlation measures of invariant random point processes in
the hyperbolic plane which arise from various classes of aperiodic Delone sets.
More generally, we study auto-correlation measures for large classes of Delone
sets in (and even translation bounded measures on) arbitrary locally compact
homogeneous metric spaces. We then specialize to the case of weighted model
sets, in which we are able to derive more concrete formulas for the
auto-correlation. In the case of Riemannian symmetric spaces we also explain
how the auto-correlation of a weighted model set in a Riemannian symmetric
space can be identified with a (typically non-tempered) positive-definite
distribution on $\mathbb R^n$. This paves the way for a diffraction theory for
such model sets, which will be discussed in the sequel to the present article.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 14:14:54 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2020 16:19:40 GMT""}]","2020-02-14"
"1704.00303","Fosco Loregian G.","Fosco Loregian and Ivan Di Liberti","Homotopical algebra is not concrete","Final version, accepted for publication on Journal of Homotopy and
  Related Structures","Journal of Homotopy and Related Structures (2017): 1-15","10.1007/s40062-018-0197-3",,"math.CT math.AT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Freyd's well-known result that ""homotopy is not concrete"",
offering a general method to show that under certain assumptions on a model
category $\mathcal M$, its homotopy category $\text{ho}(\mathcal M)$ cannot be
concrete. This result is part of an attempt to understand more deeply the
relation between set theory and abstract homotopy theory.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 14:22:44 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2017 15:42:46 GMT""},{""version"":""v3"",""created"":""Fri, 20 Oct 2017 14:27:03 GMT""},{""version"":""v4"",""created"":""Fri, 26 Jan 2018 22:01:39 GMT""}]","2018-07-17"
"1704.00304","Pier Simone Marrocchesi","Pier Simone Marrocchesi","Charged Cosmic Rays: a Review of Balloon and Space Borne Measurements","XXV ECRS 2016 Proceedings - eConf C16-09-04.3",,,"C16-09-04.3","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current experimental data on cosmic-ray charged leptons are briefly reviewed
including measurements of the positron fraction, electron and positron spectra
and inclusive electron+positron data. Precision measurements by PAMELA and
AMS-02 of the positron spectrum and its striking difference from the electron
spectrum have prompted several theoretical speculations. In order to
discriminate among different interpretations of the 'positron anomaly', a major
step is needed to achieve an accurate direct measurement of the shape of the
inclusive electron spectrum beyond 1 TeV. Ongoing efforts along this direction
by instruments already in orbit and by the recently launched CALET and DAMPE
missions are described. A challenging experimental scenario, at variance with
the standard paradigm of a single power law spectrum, emerges for the
cosmic-ray charged hadrons after the discovery of a discrepant hardening in the
rigidity spectra of protons and He in the 200 to 300 GV region (CREAM, PAMELA,
AMS-02) and the observation by AMS-02 of a possible break in the Li spectrum.
An additional puzzle comes from the apparent violation of the universality of
spectral indices whereby He and proton spectra are progressively hardening
above ~100 GV with a similar rigidity dependence, but the He spectrum is harder
than proton's. Secondary-to-primary ratios and isotope flux ratios provide
insight into the subtleties of propagation mechanism(s) and test the internal
consistency of the models of acceleration and propagation of cosmic rays in the
galaxy. Important complementary information on the abundance of nuclei heavier
than iron comes from dedicated balloon-borne instruments as SuperTIGER or
space-based missions as ACE at L1 that provided the first measurement of a
primary ""cosmic-ray clock"". A brief overview of future missions is given at the
end of the paper.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 14:29:21 GMT""}]","2017-04-04"
"1704.00305","Luyang Wang","Luyang Wang and Shao-Kai Jian","Pseudospin Hall effect of light in photonic crystals with Weyl points","5 pages",,,,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of spin-orbit coupling of photons has attracted much attention in
recent years, and leads to many potential applications in optics. In the
recently discovered metamaterial -- photonic crystals with Weyl points, the
pseudospin-orbit coupling of photons bears a resemblance to the spin-orbit
coupling. We study the pseudospin Hall effect of light in such metamaterials
and find that during total reflection, the light beam experiences a transverse
shift that is proportional to the pseudospin (or the monopole charge) of the
Weyl point. As the spin Hall effect has inspired many works to explore the
applications in optics, exploring the coupling between the orbital and
pseudospin degrees of freedom of photons can also be fruitful in the field of
optics, as well as in other fields where Weyl points can be realized.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 14:34:44 GMT""}]","2017-04-04"
"1704.00306","Anton Quelle","A. Quelle, C. Weitenberg, K. Sengstock and C. Morais Smith","Driving protocol for a Floquet topological phase without static
  counterpart","14 pages, 4 figures","A Quelle et al 2017 New J. Phys. 19 113010","10.1088/1367-2630/aa8646",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodically driven systems play a prominent role in optical lattices. In
these ultracold atomic systems, driving is used to create a variety of
interesting behaviours, of which an important example is provided by
topological states of matter. Such Floquet topological phases have a richer
classification that their equilibrium counterparts. Although analogues of the
equilibrium topological phases exist, which are characterised by a Chern
number, the corresponding Hall conductivity, and protected edge states, there
is an additional possibility. This is a phase that has vanishing Chern number
and no Hall conductivity, but nevertheless hosts anomalous topological edge
states. Due to experimental difficulties associated with the observation of
such a phase, it has not been experimentally realised so far. In this paper, we
show that optical lattices prove to be a good candidate for both its
realisation and subsequent observation, because they can be driven in a
controlled manner. Specifically, we present a simple shaking protocol that
serves to realise this special Floquet phase, discuss the specific properties
that it has, and propose a method to experimentally detect this fascinating
topological phase that has no counterpart in equilibrium systems.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 14:40:46 GMT""}]","2017-11-27"
"1704.00307","Noemi Barrera","Noemi Barrera and Moshe Schwartz","Jamming in hard sphere suspensions under shear",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of monodisperse hard spheres immersed in a sheared
fluid. We obtain the distortion of the structure factor of the hard spheres at
low shear rates, within a Percus-Yevick like framework. The consequent
distortion of the pair distribution function is shown to affect the transition
of the hard sphere fluid into a jammed state, which is similar to the
transition to the state of random close packing in the absence of shear.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 14:49:01 GMT""}]","2017-04-04"
"1704.00308","Rafa{\l} Zalas","Simeon Reich and Rafa{\l} Zalas","The Optimal Error Bound for the Method of Simultaneous Projections","Accepted for publication in the Journal of Approximation Theory",,,,"math.OC math.FA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we find the optimal error bound (smallest possible estimate,
independent of the starting point) for the linear convergence rate of the
simultaneous projection method applied to closed linear subspaces in a real
Hilbert space. We achieve this by computing the norm of an error operator which
we also express in terms of the Friedrichs number. We compare our estimate with
the optimal one provided for the alternating projection method by Kayalar and
Weinert (1988). Moreover, we relate our result to the alternating projection
formalization of Pierra (1984) in a product space. Finally, we adjust our
results to closed affine subspaces and put them in context with recent
dichotomy theorems.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 14:54:20 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 09:45:16 GMT""}]","2017-09-15"
"1704.00309","Vladimir Fomichov","V. V. Fomichov","The level-crossing intensity for the density of the image of the
  Lebesgue measure under the action of a Brownian stochastic flow",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compute the level-crossing intensity for the density of the
image of the Lebesgue measure under the action of a Brownian stochastic flow
which is a smooth approximation of the Arratia flow and determine its
asymptotic behaviour as the height of the level tends to infinity.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 15:02:56 GMT""}]","2017-04-04"
"1704.00310","A. S. Ustunel","Ali Suleyman Ustunel","Variational characterization of the regularity of Monge-Brenier maps","arXiv admin note: text overlap with arXiv:math/0403497,
  arXiv:math/0407106",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On an abstract Wiener space, assume that T is the solution of the quadratic
Monge problem associated to the Wiener measure and a second one with a
Radon-Nikodym derivative of exponential type. Under the finite information
hypothesis, using a variational method, we prove that T minimizes a certain
functional originating from the large deviations theory. Applying a variational
method a la Euler, we obtain the Sobolev regularity of the backward
Monge-Brenier map. A similar result also holds for the forward Monge-Brenier
map.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 15:08:16 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2017 07:31:11 GMT""}]","2017-04-13"
"1704.00311","Gennady Lykasov I","A.P.Jerusalimov and G.I.Lykasov","Proton distributions in $dp$ dielectron production within Regge theory","11 pages, 77 figures",,"10.1142/S0217751X17501007",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The processes of dielectron production in deuteron-proton collisions at
intermediate incident deuteron beam energies are analyzed in the spectator
model within the one-pion exchange reggeized approach. We focus mainly on the
momentum and angle distributions of the proton-spectator and the proton emitted
in quasi-free $NN$ processes at small angles in the laboratory frame. It is
shown that the inclusion of many channels in quasi-free $NN$ interaction allows
us to describe the HADES data quite satisfactorily at incident deuteron kinetic
energies of about 2.5 GeV.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 15:14:59 GMT""}]","2017-08-02"
"1704.00312","Nicholas Young","Jim Agler, N. J. Young","Realization of functions on the symmetrized bidisc","14 pages. To appear in J. Math. Anal. Applications",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a realization formula and a model formula for analytic functions
with modulus bounded by $1$ on the symmetrized bidisc \[ G\stackrel{\rm def}{=}
\{(z+w,zw): |z|<1, \, |w| < 1\}. \] As an application we prove a Pick-type
theorem giving a criterion for the existence of such a function satisfying a
finite set of interpolation conditions.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 15:18:03 GMT""}]","2017-04-04"
"1704.00313","Stephan Sch\""onecker","Xiaoqing Li and Stephan Sch\""onecker","First-principles prediction of the stacking fault energy of gold at
  finite temperature","9 pages, 4 figures","Acta Mater. 135 (2017) 88-95","10.1016/j.actamat.2017.06.009",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intrinsic stacking fault energy (ISFE) $\gamma$ is a material parameter
fundamental to the discussion of plastic deformation mechanisms in metals.
Here, we scrutinize the temperature dependence of the ISFE of Au through
accurate first-principles derived Helmholtz free energies employing both the
super cell approach and the axial Ising model (AIM). A significant decrease of
the ISFE with temperature, $-(36$-$39)$\,\% from 0 to 890\,K depending on the
treatment of thermal expansion, is revealed, which matches the estimate based
on the experimental temperature coefficient $d \gamma / d T $ closely. We make
evident that this decrease predominantly originates from the excess vibrational
entropy at the stacking fault layer, although the contribution arising from the
static lattice expansion compensates it by approximately 60\,\%. Electronic
excitations are found to be of minor importance for the ISFE change with
temperature. We show that the Debye model in combination with the AIM captures
the correct sign but significantly underestimates the magnitude of the
vibrational contribution to $\gamma(T)$. The hexagonal close-packed (hcp) and
double hcp structures are established as metastable phases of Au. Our results
demonstrate that quantitative agreement with experiments can be obtained if all
relevant temperature-induced excitations are considered in first-principles
modeling and that the temperature dependence of the ISFE is substantial enough
to be taken into account in crystal plasticity modeling.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 15:24:48 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 11:40:00 GMT""}]","2020-03-23"
"1704.00314","Zhao Xu","Bingrong Huang, Shenhui Liu, and Zhao Xu","Mollification and non-vanishing of automorphic $L$-functions on GL(3)","14 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a non-vanishing result for central values of $L$-functions on GL(3),
by using the mollification method and the Kuznetsov trace formula.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 15:28:50 GMT""}]","2017-04-04"
"1704.00315","Gregory Rice","Gregory Rice and Marco Shum","Inference for the cross-covariance operator of stationary functional
  time series",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When considering two or more time series of functions or curves, for instance
those derived from densely observed intraday stock price data of several
companies, the empirical cross-covariance operator is of fundamental importance
due to its role in functional lagged regression and exploratory data analysis.
Despite its relevance, statistical procedures for measuring the significance of
such estimators are undeveloped. We present methodology based on a functional
central limit theorem for conducting statistical inference for the
cross-covariance operator estimated between two stationary, weakly dependent,
functional time series. Specifically, we consider testing the null hypothesis
that two series possess a specified cross-covariance structure at a given lag.
Since this test assumes that the series are jointly stationary, we also develop
a change-point detection procedure to validate this assumption, which is of
independent interest. The most imposing technical hurdle in implementing the
proposed tests involves estimating the spectrum of a high dimensional spectral
density operator at frequency zero. We propose a simple dimension reduction
procedure based on functional PCA to achieve this, which is shown to perform
well in a small simulation study. We illustrate the proposed methodology with
an application to densely observed intraday price data of stocks listed on the
NYSE.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 15:29:15 GMT""}]","2017-04-04"
"1704.00316","Chinh Hoang","Kathie Cameron, and Ch\'inh T. Ho\`ang","Solving the clique cover problem on (bull, $C_4$)-free graphs",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an $O(n^4)$ algorithm to find a minimum clique cover of a (bull,
$C_4$)-free graph, or equivalently, a minimum colouring of a (bull,
$2K_2$)-free graph, where $n$ is the number of vertices of the graphs.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 15:29:19 GMT""}]","2017-04-04"
"1704.00317","Mara Johnson-Groh","Mara Johnson-Groh","From Exoplanets to Quasars: Adventures in Angular Differential Imaging","Thesis for Master's of Science",,,,"astro-ph.GA astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angular differential imaging provides a novel way of probing the high
contrast of our universe. Until now, its applications have been primarily
localized to searching for exoplanets around nearby stars. This work presents a
suite of applications of angular differential imaging from the theoretical
underpinning of data reduction, to its use characterizing substellar objects to
a new application looking for the host galaxies of damped Lyman {\alpha}
systems, which are usually lost in the glare of ultra-bright quasars along the
line of sight.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 15:30:25 GMT""}]","2017-04-04"
"1704.00318","Yusuke Sugita","Yusuke Sugita, Takashi Miyake, Yukitoshi Motome","Multiple Dirac Cones and Topological Magnetism in Honeycomb-Monolayer
  Transition Metal Trichalcogenides","8 pages, 8 figures, 4 tables","Phys. Rev. B 97, 035125 (2018)","10.1103/PhysRevB.97.035125",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of monolayer graphene has initiated two fertile fields in
modern condensed matter physics, Dirac semimetals and atomically-thin layered
materials. When these trends meet again in transition metal compounds, which
possess spin and orbital degrees of freedom and strong electron correlations,
more exotic phenomena are expected to emerge in the cross section of
topological states of matter and Mott physics. Here, we show by using ab initio
calculations that a monolayer form of transition metal trichalcogenides (TMTs),
which has a honeycomb network of transition metal cations, may exhibit multiple
Dirac cones with tunable gaps in the electronic structure. Furthermore, we
elucidate that electron correlations and carrier doping turn the multiple-Dirac
semimetal into a topological ferromagnet with high Chern number. Our findings
raise the honeycomb-monolayer TMTs to a new paradigm to explore correlated
Dirac electrons and topologically-nontrivial magnetism. In turn, the unique
wide-ranging properties of the materials will deliver new building blocks for
atomically thin heterostructures.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 15:45:02 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 16:55:12 GMT""}]","2018-05-21"
"1704.00319","James Kilbane","James Kilbane","On Embeddings of Finite Subsets of $\ell_p$",,,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study finite subsets of $\ell_p$ and show that, up to nowhere dense and
Haar null complement, all of them embed isometrically into any Banach space
that uniformly contains the spaces $\ell_p^n$, $n \in \mathbb{N}$.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 15:50:08 GMT""}]","2017-04-04"
"1704.00320","Flaminio Flamini","C. Ciliberto, F. Flamini, M. Zaidenberg","A remark on the intersection of plane curves","to appear in Cont. Math. (""Selim Krein Centennial""), pp. 1-19.
  Collaboration has benefitted by ""MIUR Excellence Department Project"" Dep. of
  Mathematics, University of Rome Tor Vergata, CUP E83C18000100006, grant
  346300 for ""IMPAN"" from the ""Simons Foundation""(code: BCSim-2018-s09), funds
  ""Mission Sustainability 2017 - Fam Curves"" CUP E81-18000100005 (Tor Vergata)",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D$ be a very general curve of degree $d=2\ell-\epsilon$ in
$\mathbb{P}^2$, with $\epsilon\in \{0,1\}$. Let $\Gamma \subset \mathbb{P}^2$
be an integral curve of geometric genus $g$ and degree $m$, $\Gamma \neq D$,
and let $\nu: C\to \Gamma$ be the normalization. Let $\delta$ be the degree of
the \emph{reduction modulo 2} of the divisor $\nu^*(D)$ of $C$. In this paper
we prove the inequality $4g+\delta\geqslant m(d-8+2\epsilon)+5$. We compare
this with similar inequalities due to Geng Xu and Xi Chen. Besides, we provide
a brief account on genera of subvarieties in projective hypersurfaces.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 15:52:41 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 07:15:48 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2018 08:58:38 GMT""},{""version"":""v4"",""created"":""Mon, 7 Jan 2019 09:44:55 GMT""}]","2019-01-08"
"1704.00723","Shar Sajjadi","S. G. Sajjadi, T. A. Smith","Exact analytical solution of viscous Korteweg-deVries equation for water
  waves","15 pages","Advances and Applications in Fluid Mechanics, Volume 19, Issue 2
  (April 2016), Page: 379 - 400","10.17654/FM019020379",,"nlin.PS physics.flu-dyn","http://creativecommons.org/publicdomain/zero/1.0/","  The evolution of a solitary wave with very weak nonlinearity which was
originally investigated by Miles [4] is revisited. The solution for a
one-dimensional gravity wave in a water of uniform depth is considered. This
leads to finding the solution to a Korteweg-de Vries (KdV) equation in which
the nonlinear term is small. Also considered is the asymptotic solution of the
linearized KdV equation both analytically and numerically. As in Miles [4], the
asymptotic solution of the KdV equation for both linear and weakly nonlinear
case is found using the method of inversescattering theory. Additionally
investigated is the analytical solution of viscous-KdV equation which reveals
the formation of the Peregrine soliton that decays to the initial sech^2(\xi)
soliton and eventually growing back to a narrower and higher amplitude
bifurcated Peregrine-type soliton.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2017 16:12:20 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2017 19:06:52 GMT""}]","2017-04-11"
