"1704.07730","Oswaldo Gonzalez-Gaxiola","O. Gonz\'alez-Gaxiola","The Laplace-Adomian Decomposition Method Applied to the Kundu-Eckhaus
  Equation","12 pages, 4 figures and 4 tables. arXiv admin note: text overlap with
  arXiv:1606.03336","International Journal of Mathematics And its Applications, Vol. 5,
  Issue 1{A), 1-12 (2017)",,,"math-ph cs.CE math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kundu-Eckhaus equation is a nonlinear partial differential equation which
seems in the quantum field theory, weakly nonlinear dispersive water waves and
nonlinear optics. In spite of its importance, exact solution to this nonlinear
equation are rarely found in literature. In this work, we solve this equation
and present a new approach to obtain the solution by means of the combined use
of the Adomian Decomposition Method and the Laplace Transform (LADM). Besides,
we compare the behaviour of the solutions obtained with the only exact
solutions given in the literature through fractional calculus. Moreover, it is
shown that the proposed method is direct, effective and can be used for many
other nonlinear evolution equations in mathematical physics.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:04:34 GMT""}]","2017-04-26"
"1704.07731","Sundus Zafar","Anna Cima and Sundus Zafar","Dynamical Classification of a Family of Birational Maps of C^2 via
  Algebraic Entropy","arXiv admin note: text overlap with arXiv:1702.00959",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work dynamically classifies a 9-parametric family of birational maps f :
C2 -> C2. From the sequence of the degrees dn of the iterates of f, we find the
dynamical degree delta(f) of f. We identify when dn grows periodically,
linearly, quadratically or exponentially. The considered family includes the
birational maps studied by Bedford and Kim in [4] as one of its subfamilies.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:04:54 GMT""}]","2017-04-26"
"1704.07732","Mauro Mariani","M. Mariani, M. Orsaria and H. Vucetich","Simplified Thermal Evolution of Proto-hybrid Stars","4 pages, 2 figures, contribution to the Proceedings of the VII
  International Workshop on Astronomy and Relativistic Astrophysics - IWARA
  2016",,"10.1142/S2010194517600412",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of a hadron-quark phase transition in the interior
of neutron stars, taking into account different schematic evolutionary stages
at finite temperature. Furthermore, we analyze the astrophysical properties of
hot and cold hybrid stars, considering the constraint on maximum mass given by
the pulsars J1614-2230 and J1614-2230. We obtain cold hybrid stars with maximum
masses $\geq 2$ M$_{\odot}$. Our study also suggest that during the
proto-hybrid star evolution a late phase transition between hadronic matter and
quark matter could occur, in contrast with previous studies of proto-neutron
stars.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:05:24 GMT""}]","2017-09-06"
"1704.07733","Mauro Mariani","M. Mariani and M. G. Orsaria","Estrellas h\'ibridas: una aproximaci\'on semi-anal\'itica a T finita","3 pages, 3 figures, contribution to the 58 Bolet\'in de la
  Asociaci\'on Argentina de Astronom\'ia, in Spanish","BAAA, Vol. 58, 2016",,,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the semi-analytic construction of a equation of state (EoS)
which takes into account nuclear and quark matter at finite temperature, we
study the possibility that proto-neutron stars, be proto-hybrid stars whose
cores are composed of quark matter. We obtain the mass-radius relationship and
discuss the latest constraints on masses and radii of neutron stars,
considering the pulsars PSR J1614-2230 and PSR J0348 + 0432.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:06:16 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2017 17:55:55 GMT""}]","2017-04-27"
"1704.07734","Xiaodong Gu","Xiaodong Gu, Hongyu Zhang, Dongmei Zhang, Sunghun Kim","DeepAM: Migrate APIs with Multi-modal Sequence to Sequence Learning","Accepted at IJCAI 2017 (The 26th International Joint Conference on
  Artificial Intelligence)",,,,"cs.SE cs.CL cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer programs written in one language are often required to be ported to
other languages to support multiple devices and environments. When programs use
language specific APIs (Application Programming Interfaces), it is very
challenging to migrate these APIs to the corresponding APIs written in other
languages. Existing approaches mine API mappings from projects that have
corresponding versions in two languages. They rely on the sparse availability
of bilingual projects, thus producing a limited number of API mappings. In this
paper, we propose an intelligent system called DeepAM for automatically mining
API mappings from a large-scale code corpus without bilingual projects. The key
component of DeepAM is based on the multimodal sequence to sequence learning
architecture that aims to learn joint semantic representations of bilingual API
sequences from big source code data. Experimental results indicate that DeepAM
significantly increases the accuracy of API mappings as well as the number of
API mappings, when compared with the state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:09:51 GMT""}]","2017-04-26"
"1704.07735","Lenny Fukshansky","Albrecht Boettcher and Lenny Fukshansky","Lattices and quadratic forms from tight frames in Euclidean spaces","9 pages; In this version some mistakes occurring in version 1 are
  corrected",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper supplies additions to our paper in Linear Algebra Appl. 510 (2016)
395--420 on integral spans of tight frames in Euclidean spaces. In that
previous paper, we considered the case of an equiangular tight frame (ETF),
proving that if its integral span is a lattice then the frame must be rational,
but overlooking a simple argument in the reverse direction. Thus our first
result here is that the integral span of an ETF is a lattice if and only if the
frame is rational. Further, we discuss conditions under which such lattices are
eutactic and perfect and, consequently, are local maxima of the packing density
function in the dimension of their span. In particular, the unit (276, 23)
equiangular tight frame is shown to be eutactic and perfect. More general tight
frames and their norm-forms are considered as well, and definitive results are
obtained in dimensions two and three.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:13:19 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2018 15:36:20 GMT""}]","2018-10-15"
"1704.07736","Toshiki Sato","Toshiki Sato, Yuichi Takano","Smoothness-constrained model for nonparametric item response theory",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the nonparametric item response theory (NIRT)
for estimating item characteristic curves (ICCs) and latent abilities of
examinees on educational and psychological tests. In contrast to parametric
models, NIRT models can estimate various forms of ICCs under mild shape
restrictions, such as the constraints of monotone homogeneity and double
monotonicity. However, NIRT models frequently suffer from estimation
instability because of the great flexibility of nonparametric ICCs, especially
when there is only a small amount of item-response data. To improve the
estimation accuracy, we propose a novel NIRT model constrained by monotone
homogeneity and smoothness based on ordered latent classes. Our smoothness
constraints avoid overfitting of nonparametric ICCs by keeping them close to
logistic curves. We also implement a tailored expectation--maximization
algorithm to calibrate our smoothness-constrained NIRT model efficiently. We
conducted computational experiments to assess the effectiveness of our
smoothness-constrained model in comparison with the common two-parameter
logistic model and the monotone-homogeneity model. The computational results
demonstrate that our model obtained more accurate estimation results than did
the two-parameter logistic model when the latent abilities of examinees for
some test items followed bimodal distributions. Moreover, our model
outperformed the monotone-homogeneity model because of the effect of the
smoothness constraints.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:16:14 GMT""}]","2017-04-26"
"1704.07737","Alex Matos-Abiague","Alex Matos-Abiague, Javad Shabani, Andrew D. Kent, Geoffrey L. Fatin,
  Benedikt Scharf, and Igor \v{Z}uti\'c","Tunable Magnetic Textures: From Majorana Bound States to Braiding","7 pages, 5 figures","Solid State Commun. 262, 1 (2017)","10.1016/j.ssc.2017.06.003",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A versatile control of magnetic systems, widely used to store information,
can also enable manipulating Majorana bounds states (MBS) and implementing
fault-tolerant quantum information processing. The proposed platform relies on
the proximity-induced superconductivity in a two-dimensional electron gas
placed next to an array of magnetic tunnel junctions (MTJs). A change in the
magnetization configuration in the MTJ array creates tunable magnetic textures
thereby removing several typical requirements for MBS: strong spin-orbit
coupling, applied magnetic field, and confinement by one-dimensional structures
which complicates demonstrating non-Abelian statistics through braiding. Recent
advances in fabricating two-dimensional epitaxial superconductor/semiconductor
heterostructures and designing tunable magnetic textures support the
feasibility of this novel platform for MBS.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:28:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 00:58:17 GMT""}]","2017-06-23"
"1704.07738","Fritz Hiesmayr","Fritz Hiesmayr","Spectrum and index of two-sided Allen-Cahn minimal hypersurfaces","v2: 25 pages. Added corollary, simplified argument in Sec. 3.3 and
  removed Lem 3.12; updated bibliography, including previous work by Le.
  Accepted for publication in Comm. Partial Differential Equations",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combined work of Guaraco, Hutchinson, Tonegawa and Wickramasekera has
recently produced a new proof of the classical theorem that any closed
Riemannian manifold of dimension $n + 1 \geq 3$ contains a minimal hypersurface
with a singular set of Hausdorff dimension at most $n-7$. This proof avoids the
Almgren--Pitts geometric min-max procedure for the area functional that was
instrumental in the original proof, and is instead based on a considerably
simpler PDE min-max construction of critical points of the Allen--Cahn
functional. Here we prove a spectral lower bound for the hypersurfaces arising
from this construction. This directly implies an upper bound for the Morse
index of the hypersurface in terms of the indices of the critical points,
provided it is two-sided. In particular, two-sided hypersurfaces arising from
Guaraco's construction have Morse index at most $1$. Finally, we point out by
an elementary inductive argument how the regularity of the hypersurface follows
from the corresponding result in the stable case.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:32:03 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2018 16:09:19 GMT""}]","2018-07-16"
"1704.07739","Kyle Larson","Selman Akbulut and Kyle Larson","Brieskorn spheres bounding rational balls","8 pages, 8 figures","Proc. Amer. Math. Soc. 146 (2018), no. 4, 1817-1824",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fintushel and Stern showed that the Brieskorn sphere $\Sigma(2,3,7)$ bounds a
rational homology ball, while its non-trivial Rokhlin invariant obstructs it
from bounding an integral homology ball. It is known that their argument can be
modified to show that the figure-eight knot is rationally slice, and we use
this fact to provide the first additional examples of Brieskorn spheres that
bound rational homology balls but not integral homology balls: the families
$\Sigma(2,4n+1,12n+5)$ and $\Sigma(3,3n+1,12n+5)$ for $n$ odd. We also provide
handlebody diagrams for a rational homology ball containing a rationally slice
disk for the figure-eight knot, as well as for a rational homology ball bounded
by $\Sigma(2,3,7)$. These handle diagrams necessarily contain 3-handles.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:32:26 GMT""}]","2019-02-25"
"1704.07740","Dmitri Shakhmatov","Dmitri Shakhmatov, V\'ictor Hugo Ya\~nez","Selectively pseudocompact groups without non-trivial convergent
  sequences",,"Axioms, 7(4), 86 (2018), 23 pp","10.3390/axioms7040086",,"math.GN math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a countably compact group without non-trivial convergent
sequences in ZFC alone is a major open problem in topological group theory. We
give a ZFC example of a Boolean topological group G without non-trivial
convergent sequences having the following ""selective"" compactness property: For
each free ultrafilter p on N and every sequence {U_n:n in N} of non-empty open
subsets of G one can choose a point x_n in U_n for all n in such a way that the
resulting sequence {x_n:n in N} has a p-limit in G, that is, {n in N: x_n in V}
belongs to p for every neighbourhood V of x in G. In particular, G is
selectively pseudocompact (strongly pseudocompact) but not selectively
sequentially pseudocompact. This answers a question of Dorantes-Aldama and the
first author. As a by-product, we show that the free precompact Boolean group
over any disjoint sum of maximal countable spaces contains no infinite compact
subsets.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:34:07 GMT""}]","2018-12-27"
"1704.07741","Jacopo Rocchi","Jacopo Rocchi, David Saad, Daniele Tantari","High storage capacity in the Hopfield model with auto-interactions -
  stability analysis",,,"10.1088/1751-8121/aa8fd7",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies point to the potential storage of a large number of patterns
in the celebrated Hopfield associative memory model, well beyond the limits
obtained previously. We investigate the properties of new fixed points to
discover that they exhibit instabilities for small perturbations and are
therefore of limited value as associative memories. Moreover, a large
deviations approach also shows that errors introduced to the original patterns
induce additional errors and increased corruption with respect to the stored
patterns.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:36:04 GMT""}]","2017-11-22"
"1704.07742","Ibrahim Abdel-Motaleb","Ibrahim M Abdel-Motaleb and Syed M. Qadri","Thermoelectric Devices: Principles and Future Trends","20 pages, 9 figures, not published in a conference or a journal, A
  review paper",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principles of the thermoelectric phenomenon, including Seebeck effect,
Peltier effect, and Thomson effect are discussed. The dependence of the
thermoelectric devices on the figure of merit, Seebeck coefficient, electrical
conductivity, and thermal conductivity are explained in details. The paper
provides an overview of the different types of thermoelectric materials,
explains the techniques used to grow thin films for these materials, and
discusses future research and development trends for this technology.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:39:48 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2017 16:53:40 GMT""}]","2017-06-29"
"1704.07743","Long Ma","Long Ma, Xin Dong, Huan-Zhong Huang, and Yu-Gang Ma","Study of a background reconstruction method for the measurement of
  D-meson azimuthal angular correlations","13 pages, 7 figures","Nuclear Science and Techniques 32, 61 (2021)","10.1007/s41365-021-00896-w",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study experimental background reconstruction methods for the measurement
of $D-\overline{D}$ correlation using a PYTHIA simulation. Like-sign and
side-band background methods that are widely used in the experimental
measurements of single $D$-meson production yields were deployed for the
correlation background study. It is found that the like-sign method which well
describes the combinatorial background of single $D^{0}$ meson yields fails to
reproduce the correlated background in the $D^{0}-\overline{D^{0}}$ correlation
measurement, while the side-band background method yields a good description of
the background for both the single $D^0$ yields and of the correlated
background of the $D^{0}-\overline{D^{0}}$ correlation measurement.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 17:06:11 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jun 2021 09:57:30 GMT""}]","2021-06-29"
"1704.07744","Yongpeng  Wu","Yongpeng Wu, Jun-Bo Wang, Jue Wang, Robert Schober, and Chengshan Xiao","Secure Transmission with Large Numbers of Antennas and Finite Alphabet
  Inputs","Accepted by IEEE Transactions on Communications. arXiv admin note:
  text overlap with arXiv:1612.08328",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate secure transmission over the large-scale
multiple-antenna wiretap channel with finite alphabet inputs. First, we
investigate the case where instantaneous channel state information (CSI) of the
eavesdropper is known at the transmitter. We show analytically that a
generalized singular value decomposition (GSVD) based design, which is optimal
for Gaussian inputs, may exhibit a severe performance loss for finite alphabet
inputs in the high signal-to-noise ratio (SNR) regime. In light of this, we
propose a novel Per-Group-GSVD (PG-GSVD) design which can effectively
compensate the performance loss caused by the GSVD design. More importantly,
the computational complexity of the PG-GSVD design is by orders of magnitude
lower than that of the existing design for finite alphabet inputs in [1] while
the resulting performance loss is minimal. Then, we extend the PG-GSVD design
to the case where only statistical CSI of the eavesdropper is available at the
transmitter. Numerical results indicate that the proposed PG-GSVD design can be
efficiently implemented in large-scale multiple-antenna systems and achieves
significant performance gains compared to the GSVD design.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:43:32 GMT""}]","2017-04-26"
"1704.07746","Pierre Anthony Pantale\'on Peralta","Pierre A. Pantale\'on and Y. Xian","Analytical study of the edge states in the bosonic Haldane model","7 pages, 4 figures (Minor corrections added)",,"10.1088/1361-648X/aa75bf",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of magnon edge states in a ferromagnetic
honeycomb spin lattice with a Dzyaloshinskii-Moriya interaction (DMI). We
derive analytical expressions for the energy spectra and wavefunctions of the
edge states localized on the boundaries. By introducing an external on-site
potential at the outermost sites, we show that the bosonic band structure is
similar to that of the fermionic graphene. We investigate the region in the
momentum space where the bosonic edge states are well defined and we analyze
the width of the edge state and their dependence with DMI strength. Our
findings extend the predictions using topological arguments and they allow
size-dependent confirmation from possible experiments
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:43:52 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2017 14:16:18 GMT""},{""version"":""v3"",""created"":""Tue, 9 Apr 2019 15:20:55 GMT""}]","2019-04-10"
"1704.07747","Dmitry Ageev","D.S.Ageev and I.Ya.Aref'eva","Holographic Non-equilibrium Heating","v1:12 pages, 9 figures; v2:The title and abstract are slightly
  changed, the discussion is enlarged, the pictures are changed to make
  presentation more clear and refs. added , 22 pages, 4 figures; v3: typos
  corrected","J. High Energ. Phys. (2018) 2018: 103","10.1007/JHEP03(2018)103",,"hep-th cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the holographic entanglement entropy evolution after a global sharp
quench of thermal state. After the quench, the system comes to equilibrium and
the temperature increases from $T_i$ to $T_f$. Holographic dual of this process
is provided by an injection of a thin shell of matter in the black hole
background. The quantitative characteristics of the evolution depend
substantially on the size of the initial black hole. We show that
characteristic regimes during non-equilibrium heating do not depend on the
initial temperature and are the same as in thermalization. Namely these regimes
are pre-local-equilibration quadratic growth, linear growth and saturation
regimes of the time evolution of the holographic entanglement entropy. We study
the initial temperature dependence of quantitative characteristics of these
regimes and find that the critical exponents do not depend on the temperature,
meanwhile the prefactors are the functions on the temperature.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:45:39 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2018 13:51:15 GMT""},{""version"":""v3"",""created"":""Sun, 13 May 2018 15:13:50 GMT""}]","2018-05-15"
"1704.07748","Peter Metaxas","Manu Sushruth, Jasper Fried, Abdelmadjid Anane, Stephane Xavier,
  Cyrile Deranlot, Vincent Cros, Peter Metaxas","Chirality-mediated bistability and strong frequency downshifting of the
  gyrotropic resonance of a dynamically de-stiffened magnetic vortex","6 pages, 5 figures","Phys. Rev. B 96, 060405 (2017)","10.1103/PhysRevB.96.060405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an enhanced, bidirectional, in-plane magnetic field tuning of
the gyrotropic resonance frequency of a magnetic vortex within a disk by
introducing a flat edge. When the core is in its vicinity, the flat edge
locally reduces the core's directional dynamic stiffness for movement parallel
to the edge. This strongly reduces the net dynamic core stiffness, leading to
the gyrotropic frequency being significantly less than when the core is
centered (or located near the round edge). This leads to the measurable range
of gyrotropic frequencies being more than doubled and also results in a clear
chirality-mediated bistability of the gyrotropic resonance frequency due to
what is effectively a chirality-dependence of the core's confining potential.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:51:42 GMT""}]","2017-08-16"
"1704.07749","Shihan Sajeed","Shihan Sajeed, Carter Minshull, Nitin Jain and Vadim Makarov","Invisible Trojan-horse attack","8 pages, 3 figures, due to problem in the compilation of
  bibliography, we are uploading a corrected version","Sci. Rep. 7, 8403 (2017)","10.1038/s41598-017-08279-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the experimental feasibility of a Trojan-horse attack that
remains nearly invisible to the single-photon detectors employed in practical
quantum key distribution (QKD) systems, such as Clavis2 from ID Quantique. We
perform a detailed numerical comparison of the attack performance against
Scarani-Acin-Ribordy-Gisin (SARG04) QKD protocol at 1924nm versus that at
1536nm. The attack strategy was proposed earlier but found to be unsuccessful
at the latter wavelength, as reported in N.~Jain et al., New J. Phys. 16,
123030 (2014). However at 1924nm, we show experimentally that the noise
response of the detectors to bright pulses is greatly reduced, and show by
modeling that the same attack will succeed. The invisible nature of the attack
poses a threat to the security of practical QKD if proper countermeasures are
not adopted.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:51:56 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2017 18:14:03 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jul 2017 15:15:07 GMT""}]","2017-08-29"
"1704.07750","James Dunlop","S. Parsa, J.S. Dunlop, R.J. McLure","No evidence for a significant AGN contribution to cosmic hydrogen
  reionization","Updated to accepted version: 21 pages, 8 figures, accepted for
  publication in MNRAS",,"10.1093/mnras/stx2887",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reinvestigate a claimed sample of 22 X-ray detected active galactic nuclei
(AGN) at redshifts z > 4, which has reignited the debate as to whether young
galaxies or AGN reionized the Universe. These sources lie within the
GOODS-S/CANDELS field, and we examine both the robustness of the claimed X-ray
detections (within the Chandra 4Ms imaging) and perform an independent analysis
of the photometric redshifts of the optical/infrared counterparts. We confirm
the reality of only 15 of the 22 reported X-ray detections, and moreover find
that only 12 of the 22 optical/infrared counterpart galaxies actually lie
robustly at z > 4. Combining these results we find convincing evidence for only
7 X-ray AGN at z > 4 in the GOODS-S field, of which only one lies at z > 5. We
recalculate the evolving far-UV (1500 Angstrom) luminosity density produced by
AGN at high redshift, and find that it declines rapidly from z = 4 to z = 6, in
agreement with several other recent studies of the evolving AGN luminosity
function. The associated rapid decline in inferred hydrogen-ionizing emissivity
contributed by AGN falls an order-of-magnitude short of the level required to
maintain hydrogen ionization at z ~ 6. We conclude that all available evidence
continues to favour a scenario in which young galaxies reionized the Universe,
with AGN making, at most, a very minor contribution to cosmic hydrogen
reionization.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:52:17 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2017 11:49:44 GMT""}]","2017-12-27"
"1704.07751","Maxim Rabinovich","Maxim Rabinovich, Dan Klein","Fine-Grained Entity Typing with High-Multiplicity Assignments","ACL 2017",,,,"cs.CL cs.AI cs.IR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As entity type systems become richer and more fine-grained, we expect the
number of types assigned to a given entity to increase. However, most
fine-grained typing work has focused on datasets that exhibit a low degree of
type multiplicity. In this paper, we consider the high-multiplicity regime
inherent in data sources such as Wikipedia that have semi-open type systems. We
introduce a set-prediction approach to this problem and show that our model
outperforms unstructured baselines on a new Wikipedia-based fine-grained typing
corpus.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:52:52 GMT""}]","2017-04-26"
"1704.07752","Richard A. Brualdi","Richard A. Brualdi, Geir Dahl","Alternating Sign Matrices and Hypermatrices, and a Generalization of
  Latin Square","39 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternating sign matrix, or ASM, is a $(0, \pm 1)$-matrix where the
nonzero entries in each row and column alternate in sign. We generalize this
notion to hypermatrices: an $n\times n\times n$ hypermatrix $A=[a_{ijk}]$ is an
{\em alternating sign hypermatrix}, or ASHM, if each of its planes, obtained by
fixing one of the three indices, is an ASM. Several results concerning ASHMs
are shown, such as finding the maximum number of nonzeros of an $n\times
n\times n$ ASHM, and properties related to Latin squares. Moreover, we
investigate completion problems, in which one asks if a subhypermatrix can be
completed (extended) into an ASHM. We show several theorems of this type.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:53:52 GMT""}]","2017-04-26"
"1704.07753","Winston Guess Mr","W. P. Guess (1 and 2), B. D. Reddy (1 and 3), A. McBride (1 and 4), B.
  Spottiswoode (5 and 6), J. Downs (7), T. Franz (5 and 8) ((1) Centre for
  Research in Computational and Applied Mechanics (CERECAM), University of Cape
  Town, South Africa, (2) Department of Mechanical Engineering, Faculty of
  Engineering and the Built Environment, University of Cape Town, South Africa
  (3) Department of Mathematics and Applied Mathematics, University of Cape
  Town, South Africa (4) Infrastructure and Environment, School of Engineering,
  The University of Glasgow, Scotland (5) Division of Biomedical Engineering,
  Department of Human Biology, Faculty of Health Sciences, University of Cape
  Town, South Africa (6) Siemens Medical Solutions USA Inc., Malvern, USA (7)
  Division of General Surgery, Department of Surgery, Groote Schuur Hospital,
  Cape Town, South Africa (8) Bioengineering Science Research Group,
  Engineering Sciences, Faculty of Engineering and the Environment, University
  of Southampton, UK)","Fluid-structure interaction modelling and stabilisation of a
  patient-specific arteriovenous access fistula","21 pages, 6 png figures, 11 pdf figures, uses myarX.cls",,"10.1007/s10237-017-0973-8",,"physics.med-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A patient-specific fluid-structure interaction (FSI) model of a
phase-contrast magnetic resonance angiography (PC-MRA) imaged arteriovenous
fistula is presented. The numerical model is developed and simulated using a
commercial multiphysics simulation package where a semi-implicit FSI coupling
scheme combines a finite volume method blood flow model and a finite element
method vessel wall model. A pulsatile mass-flow boundary condition is
prescribed at the artery inlet of the model, and a three-element Windkessel
model at the artery and vein outlets. The FSI model is freely available for
analysis and extension. This work shows the effectiveness of combining a number
of stabilisation techniques to simultaneously overcome the added-mass effect
and optimise the efficiency of the overall model. The PC-MRA data, fluid model,
and FSI model results show almost identical flow features in the fistula; this
applies in particular to a flow recirculation region in the vein that could
potentially lead to fistula failure.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:54:33 GMT""}]","2018-01-30"
"1704.07754","Kuan-Lun Tseng","Kuan-Lun Tseng, Yen-Liang Lin, Winston Hsu, Chung-Yang Huang","Joint Sequence Learning and Cross-Modality Convolution for 3D Biomedical
  Segmentation","CVPR 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning models such as convolutional neural net- work have been widely
used in 3D biomedical segmentation and achieve state-of-the-art performance.
However, most of them often adapt a single modality or stack multiple
modalities as different input channels. To better leverage the multi-
modalities, we propose a deep encoder-decoder structure with cross-modality
convolution layers to incorporate different modalities of MRI data. In
addition, we exploit convolutional LSTM to model a sequence of 2D slices, and
jointly learn the multi-modalities and convolutional LSTM in an end-to-end
manner. To avoid converging to the certain labels, we adopt a re-weighting
scheme and two-phase training to handle the label imbalance. Experimental
results on BRATS-2015 show that our method outperforms state-of-the-art
biomedical segmentation approaches.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:54:56 GMT""}]","2017-04-26"
"1704.07755","Menderes Iskin","R. O. Umucalilar and M. Iskin","BCS theory of time-reversal-symmetric Hofstadter-Hubbard model","5 pages with 4 figures in the Main text, and 3 additional figures
  Online. To appear in Phys. Rev. Lett","Phys. Rev. Lett. 119, 085301 (2017)","10.1103/PhysRevLett.119.085301",,"cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The competition between the length scales associated with the periodicity of
a lattice potential and the cyclotron radius of a uniform magnetic field is
known to have dramatic effects on the single-particle properties of a quantum
particle, e.g., the fractal spectrum is known as the Hofstadter butterfly.
Having this intricate competition in mind, we consider a two-component Fermi
gas on a square optical lattice with opposite synthetic magnetic fields for the
components, and study its effects on the many-body BCS-pairing phenomenon. By a
careful addressing of the distinct superfluid transitions from the semi-metal,
quantum spin-Hall insulator or normal phases, we explore the low-temperature
phase diagrams of the model, displaying lobe structures that are reminiscent of
the well-known Mott-insulator transitions of the Bose-Hubbard model.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 15:56:26 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2017 04:08:13 GMT""}]","2017-08-28"
