"1704.08041","Xi Deng","Xi Deng, Satoshi Inaba, Bin Xie, Keh-Ming Shyue, Feng Xiao","Implementation of BVD (boundary variation diminishing) algorithm in
  simulations of compressible multiphase flows",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this work a new reconstruction scheme, so-called
MUSCL-THINC-BVD scheme, to solve the five-equation model for interfacial two
phase flows. This scheme employs the traditional shock capturing MUSCL
(Monotone Upstream-centered Schemes for Conservation Law) scheme as well as the
interface sharpening THINC (Tangent of Hyperbola for INterface Capturing)
scheme as two building-blocks of spatial reconstruction using the BVD (boundary
variation diminishing) principle that minimizes the variations (jumps) of the
reconstructed variables at cell boundaries, and thus effectively reduces the
numerical dissipations in numerical solutions. The MUSCL-THINC-BVD scheme is
implemented to all state variables and volume fraction, which realizes the
consistency among volume fraction and other physical variables. Benchmark tests
are carried out to verify the capability of the present method in capturing the
material interface as a well-defined sharp jump in volume fraction, as well as
significant improvement in solution quality. The proposed scheme is a simple
and effective method of practical significance for simulating compressible
interfacial multiphase flows.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:18:26 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2017 07:58:11 GMT""}]","2017-05-02"
"1704.08042","Yin Chen","Yin Chen, Ziping Zhang, Runxuan Zhang, and Rushu Zhuang","Derivations, Automorphisms, and Representations of Complex $\omega$-Lie
  Algebras","22 pages; to appear in Communications in Algebra","Comm. Algebra 46 (2018) 708--726",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(\mathfrak{g},\omega)$ be a finite-dimensional non-Lie complex
$\omega$-Lie algebra. We study the derivation algebra $Der(\mathfrak{g})$ and
the automorphism group $Aut(\mathfrak{g})$ of $(\mathfrak{g},\omega)$. We
introduce the notions of $\omega$-derivations and $\omega$-automorphisms of
$(\mathfrak{g},\omega)$ which naturally preserve the bilinear form $\omega$. We
show that the set $Der_{\omega}(\mathfrak{g})$ of all $\omega$-derivations is a
Lie subalgebra of $Der(\mathfrak{g})$ and the set $Aut_{\omega}(\mathfrak{g})$
of all $\omega$-automorphisms is a subgroup of $Aut(\mathfrak{g})$. For any
3-dimensional and 4-dimensional nontrivial $\omega$-Lie algebra $\mathfrak{g}$,
we compute $Der(\mathfrak{g})$ and $Aut(\mathfrak{g})$ explicitly, and study
some Lie group properties of $Aut(\mathfrak{g})$. We also study representation
theory of $\omega$-Lie algebras. We show that all 3-dimensional nontrivial
$\omega$-Lie algebras are multiplicative, as well as we provide a 4-dimensional
example of $\omega$-Lie algebra that is not multiplicative. Finally, we show
that any irreducible representation of the simple $\omega$-Lie algebra
$C_{\alpha}(\alpha\neq 0,-1)$ is 1-dimensional.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:21:39 GMT""}]","2020-03-02"
"1704.08043","Emilio Ciuffoli","Emilio Ciuffoli","Statistical Methods for the Neutrino Mass Hierarchy","Talk presented at NuPhys2016 (London, 12-14 December 2016). 8 pages,
  LaTeX, 8 figures. v2: Refs added",,,"NuPhys2016-Ciuffoli","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the next decade several experiments will attempt to determine the neutrino
mass hierarchy, i.e. the sign of $\Delta m_{31}^2$. In the last years it was
noticed that the two hierarchies are disjoint hypotheses and, for this reason,
Wilks' theorem cannot be applied: this means that
$\Delta\chi^2=\chi^2_{IH}-\chi^2_{NH}$ does not follow a one-degree-of-freedom
chi-square distribution. It was proven that, under certain assumptions, it
follows instead a Gaussian distribution with $\sigma=2\sqrt{\mu}$. I will
present several possible definition of sensitivity and review the approaches
proposed in the literature, both within the Bayesian and the frequentist
framework, examining advantages and disadvantages and discussing how they
should be modified if the conditions for Gaussianity are not fulfilled. I will
also discuss the possibility of introducing a new pull parameter in order to
avoid the issue related to the non-nested hypotheses and the differences
between marginalization and minimization, showing under which conditions the
two procedures yield the same $\Delta\chi^2$.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:22:03 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2017 07:56:48 GMT""}]","2017-05-01"
"1704.08044","Vassiliki Katsika-Tsigourakou","Vassiliki Katsika-Tsigourakou","A remark on the negative activation volume for defects in solids","9 pages, 1 table",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of the aging process of glassy materials quenched from
temperatures above their glass transition temperature $T_g$, when plotting the
relaxed enthalpy versus the decrease in volume, leads to a slope comparable to
the isothermal compressibility close to $T_g$. This empirical result was
explained in an earlier publication (V. Katsika-Tsigourakou, G. E. Zardas J.
Non-Cryst. Solids 356 (2010) 179-180) by means of a thermodynamical model.
Here, we show that the same model enables the explanation of the rare cases of
negative defect activation in solids.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:22:42 GMT""}]","2017-04-27"
"1704.08045","Quynh Nguyen","Quynh Nguyen and Matthias Hein","The loss surface of deep and wide neural networks","ICML 2017. Main results now hold for larger classes of loss functions",,,,"cs.LG cs.AI cs.CV cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the optimization problem behind deep neural networks is highly
non-convex, it is frequently observed in practice that training deep networks
seems possible without getting stuck in suboptimal points. It has been argued
that this is the case as all local minima are close to being globally optimal.
We show that this is (almost) true, in fact almost all local minima are
globally optimal, for a fully connected network with squared loss and analytic
activation function given that the number of hidden units of one layer of the
network is larger than the number of training points and the network structure
from this layer on is pyramidal.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:24:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 19:43:39 GMT""}]","2017-06-14"
"1704.08046","Zhaonan Dong","Zhaonan Dong","On the exponent of exponential convergence of the $p$-version FEM spaces",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the exponent of the exponential rate of convergence in terms of the
number of degrees of freedom for various non-standard {$p$-version} finite
element spaces employing reduced cardinality basis. More specifically, we show
that serendipity finite element methods and discontinuous Galerkin finite
element methods with total degree $\mathcal{P}_p$ basis have a faster
exponential convergence with respect to the number of degrees of freedom than
their counterparts employing the tensor product $\mathcal{Q}_p$ basis for
quadrilateral/hexahedral elements, for piecewise analytic problems under
$p$-refinement. The above results are proven by using a new $p$-optimal error
bound for the $L^2$-orthogonal projection onto the total degree $\mathcal{P}_p$
basis, and for the $H^1$-projection onto the serendipity finite element space
over tensor product elements with dimension $d\geq2$. These new $p$-optimal
error bounds lead to a larger exponent of the exponential rate of convergence
with respect to the number of degrees of freedom. Moreover, these results show
that part of the basis functions in $\mathcal{Q}_p$ basis {plays} no roles in
achieving the $hp$-optimal error bound in the Sobolev space. The sharpness of
theoretical results is also verified by a series of numerical examples.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:26:23 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2018 16:13:57 GMT""},{""version"":""v3"",""created"":""Thu, 7 Mar 2019 23:14:36 GMT""}]","2019-03-11"
"1704.08047","Vassiliki Katsika-Tsigourakou","Vassiliki Katsika-Tsigourakou","Study of the composition dependence of the ionic conductivity of
  LiH_{x}D_{1-x} alloys","10 pages",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations have shown that at a certain composition of solid
solutions AgCl$_x$Br$_{1-x}$, AgCl-CdCl$_2$, AgBr-CdBr$_2$, of ionic crystals,
the electrical conductivity exhibits a value appreciably larger than that of
the end constituents. Here, we investigate the electrical conductivity $\sigma$
of LiH$_x$D$_{1-x}$ solid solutions -which are of prominent importance in fuel
hydrogen storage applications- and find that in the whole composition range no
maximum is likely to occur in the $\sigma$ versus x dependence.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:31:25 GMT""}]","2017-04-27"
"1704.08048","Yuki Kanakubo","Yuki Kanakubo","Cluster algebras of finite type via a Coxeter element and Demazure
  Crystals of type B,C,D","arXiv admin note: text overlap with arXiv:1703.08323,
  arXiv:1604.05956","Journal of Geometry and Physics 137 (2019)",,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a classical group $G$ and a Coxeter element $c$ of the Weyl group, it is
known that the coordinate ring $\mathbb{C}[G^{e,c^2}]$ of the double Bruhat
cell $G^{e,c^2}:=B\cap B_-c^2B_-$ has a structure of cluster algebra of finite
type, where $B$ and $B_-$ are opposite Borel subgroups. In this article, we
consider the case $G$ is of type ${\rm B}_r$, ${\rm C}_r$ or ${\rm D}_r$ and
describe all the cluster variables in $\mathbb{C}[G^{e,c^2}]$ as monomial
realizations of certain Demazure crystals.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:31:25 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2020 05:48:18 GMT""}]","2020-05-12"
"1704.08049","Daniela Cabiddu","Daniela Cabiddu and Marco Attene","Epsilon-shapes: characterizing, detecting and thickening thin features
  in geometric models",,"In Computers & Graphics, Volume 66, 2017, Pages 143-153, ISSN
  0097-8493","10.1016/j.cag.2017.05.014",,"cs.CG cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on the analysis of planar shapes and solid objects having thin
features and propose a new mathematical model to characterize them. Based on
our model, that we call an epsilon-shape, we show how thin parts can be
effectively and efficiently detected by an algorithm, and propose a novel
approach to thicken these features while leaving all the other parts of the
shape unchanged. When compared with state-of-the-art solutions, our proposal
proves to be particularly flexible, efficient and stable, and does not require
any unintuitive parameter to fine-tune the process. Furthermore, our method is
able to detect thin features both in the object and in its complement, thus
providing a useful tool to detect thin cavities and narrow channels. We discuss
the importance of this kind of analysis in the design of robust structures and
in the creation of geometry to be fabricated with modern additive manufacturing
technology.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:33:15 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2018 13:46:41 GMT""}]","2018-01-09"
"1704.08050","Rong Du","Rong Du, Lazaros Gkatzikis, Carlo Fischione, Ming Xiao","On Maximizing Sensor Network Lifetime by Energy Balancing","14 pages, 4 figures, extended version of the one accepted by IEEE
  Transactions on Control of Network Systems",,"10.1109/TCNS.2017.2696363",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many physical systems, such as water/electricity distribution networks, are
monitored by battery-powered Wireless Sensor Networks (WSNs). Since battery
replacement of sensor nodes is generally difficult, long-term monitoring can be
only achieved if the operation of the WSN nodes contributes to a long WSN
lifetime. Two prominent techniques to long WSN lifetime are i) optimal sensor
activation and ii) efficient data gathering and forwarding based on compressive
sensing. These techniques are feasible only if the activated sensor nodes
establish a connected communication network (connectivity constraint), and
satisfy a compressive sensing decoding constraint (cardinality constraint).
These two constraints make the problem of maximizing network lifetime via
sensor node activation and compressive sensing NP-hard. To overcome this
difficulty, an alternative approach that iteratively solves energy balancing
problems is proposed. However, understanding whether maximizing network
lifetime and energy balancing problems are aligned objectives is a fundamental
open issue. The analysis reveals that the two optimization problems give
different solutions, but the difference between the lifetime achieved by the
energy balancing approach and the maximum lifetime is small when the initial
energy at sensor nodes is significantly larger than the energy consumed for a
single transmission. The lifetime achieved by the energy balancing is
asymptotically optimal, and that the achievable network lifetime is at least
$50$\% of the optimum. Analysis and numerical simulations quantify the
efficiency of the proposed energy balancing approach.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:35:07 GMT""}]","2017-04-27"
"1704.08051","Pierre-Fran\c{c}ois Loos Dr","Giuseppe M. J. Barca and Pierre-Fran\c{c}ois Loos","Three- and four-electron integrals involving Gaussian geminals:
  fundamental integrals, upper bounds and recurrence relations","13 pages, 4 figures and 3 tables","J. Chem. Phys. 147, 024103 (2017)","10.1063/1.4991733",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the three main ingredients to calculate three- and four-electron
integrals over Gaussian basis functions involving Gaussian geminal operators:
fundamental integrals, upper bounds, and recurrence relations. In particular,
we consider the three- and four-electron integrals that may arise in
explicitly-correlated F12 methods. A straightforward method to obtain the
fundamental integrals is given. We derive vertical, transfer and horizontal
recurrence relations to build up angular momentum over the centers. Strong,
simple and scaling-consistent upper bounds are also reported. This latest
ingredient allows to compute only the $\order{N^2}$ significant three- and
four-electron integrals, avoiding the computation of the very large number of
negligible integrals.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:44:18 GMT""}]","2018-05-31"
"1704.08052","Dipanjan Mandal","Dipanjan Mandal, R. Rajesh","The columnar-disorder phase boundary in a mixture of hard squares and
  dimers","11 pages, 13 figures","Phys. Rev. E 96, 012140 (2017)","10.1103/PhysRevE.96.012140",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mixture of hard squares, dimers and vacancies on a square lattice is known
to undergo a transition from a low-density disordered phase to high-density
columnar ordered phase. Along the fully packed square-dimer line, the system
undergoes an Kosterliz-Thouless type transition to a phase with power law
correlations. We estimate the phase boundary separating the ordered and
disordered phases by calculating the interfacial tension between two
differently ordered phases within two different approximation schemes. The
analytically obtained phase boundary is in good agreement with Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:45:29 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2017 13:19:26 GMT""}]","2017-07-26"
