"1710.02670","Ian Melbourne","Ian Melbourne","Superpolynomial and polynomial mixing for semiflows and flows","Final minor changes","Nonlinearity 31 (2018) R268-R316","10.1088/1361-6544/aad309",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a review of results on superpolynomial decay of correlations, and
polynomial decay of correlations for nonuniformly expanding semiflows and
nonuniformly hyperbolic flows. A self-contained proof is given for semiflows.
Results for flows are stated without proof (the proofs are contained in
separate joint work with Balint and Butterley). Applications include
intermittent solenoidal flows, suspended Henon attractors, Lorenz attractors,
and various Lorentz gas models including the infinite horizon Lorentz gas.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 11:03:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 14:05:59 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2018 14:04:44 GMT""}]","2018-09-26"
"1710.02671","Ian Melbourne","Peter Balint, Oliver Butterley and Ian Melbourne","Polynomial decay of correlations for flows, including Lorentz gas
  examples","Numerous corrections and clarifications. Statements for main results
  and examples unchanged. (Sections 1, 2 and 3 are unchanged.)","Comm. Math. Phys. 368 (2019) 55-111","10.1007/s00220-019-03423-6",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove sharp results on polynomial decay of correlations for nonuniformly
hyperbolic flows. Applications include intermittent solenoidal flows and
various Lorentz gas models including the infinite horizon Lorentz gas.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 11:07:36 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 14:12:08 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2018 07:30:23 GMT""},{""version"":""v4"",""created"":""Sun, 11 Nov 2018 10:53:40 GMT""}]","2021-08-04"
"1710.02672","Alexander Rothkopf","Jan M. Pawlowski and Alexander Rothkopf","Improved real-time dynamics from imaginary frequency lattice simulations","8 pages, 5 figures, Talk given at the XXXVth International Symposium
  on Lattice Field Theory, June 18-24, 2017, Granada, Spain",,"10.1051/epjconf/201817507001",,"hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computation of real-time properties, such as transport coefficients or
bound state spectra of strongly interacting quantum fields in thermal
equilibrium is a pressing matter. Since the sign problem prevents a direct
evaluation of these quantities, lattice data needs to be analytically continued
from the Euclidean domain of the simulation to Minkowski time, in general an
ill-posed inverse problem. Here we report on a novel approach to improve the
determination of real-time information in the form of spectral functions by
setting up a simulation prescription in imaginary frequencies. By carefully
distinguishing between initial conditions and quantum dynamics one obtains
access to correlation functions also outside the conventional Matsubara
frequencies. In particular the range between $\omega_0$ and $\omega_1=2\pi T$,
which is most relevant for the inverse problem may be more highly resolved. In
combination with the fact that in imaginary frequencies the kernel of the
inverse problem is not an exponential but only a rational function we observe
significant improvements in the reconstruction of spectral functions,
demonstrated in a simple 0+1 dimensional scalar field theory toy model.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 11:15:37 GMT""}]","2018-04-18"
"1710.02673","Toshinori Kobayashi","Toshinori Kobayashi","Syzygies of Cohen-Macaulay modules over one dimensional Cohen-Macaulay
  local rings","9 pages. Remark 3.3. was added",,,,"math.AC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study syzygies of (maximal) Cohen-Macaulay modules over one dimensional
Cohen-Macaulay local rings. We compare these modules to Cohen-Macaulay modules
over the endomorphism ring of the maximal ideal. After this comparison, we give
several characterizations of almost Gorenstein rings in terms of syzygies of
Cohen-Macaulay modules.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 11:20:58 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2017 09:42:51 GMT""}]","2017-10-25"
"1710.02674","Dmitry Zhukhovitskii I.","D. I. Zhukhovitskii, V. N. Naumkin, A. I. Khusnulgatin, V. I.
  Molotkov, and A. M. Lipaev","Dust coupling parameter of radio-frequency-discharge complex plasma
  under microgravity conditions","12 pages, 11 figures, 1 table","Phys. Rev. E, Vol. 96, No. 4, p. 043204 (2017)","10.1103/PhysRevE.96.043204",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oscillation of particles in a dust crystal formed in a low-pressure
radio-frequency gas discharge under microgravity conditions is studied.
Analysis of experimental data obtained in our previous study shows that the
oscillations are highly isotropic and nearly homogeneous in the bulk of a dust
crystal; oscillations of the neighboring particles are significantly
correlated. We demonstrate that the standard deviation of the particle
radius-vector along with the local particle number density fully define the
coupling parameter of the particle subsystem. The latter proves to be of the
order of 100, which is two orders of magnitude lower than the coupling
parameter estimated for the Brownian diffusion of particles with the gas
temperature. This means significant kinetic overheating of particles under
stationary conditions. A theoretical interpretation of the large amplitude of
oscillation implies the increase of particle charge fluctuations in the dust
crystal. The theoretical estimates are based on the ionization equation of
state for the complex plasma and the equation for the plasma perturbation
evolution. They are shown to match the results of experimental data processing.
Estimated order of magnitude of the coupling parameter accounts for the
existence of the solid-liquid phase transition observed for similar systems in
experiments.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 11:30:26 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 11:56:11 GMT""}]","2017-11-27"
"1710.02675","D. M. S. Zaman","D. M. S. Zaman, M. Amina, and A. A. Mamun","Nucleus-acoustic solitons in self-gravitating magnetized quantum plasmas","8 figures","J. Phys. Soc. Jpn. 87, 034502 (2018)","10.1088/1674-1056/27/4/040402",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic properties of the nucleus-acoustic (NA) solitary waves (SWs) are
investigated in a super-dense self-gravitating magnetized quantum plasma
(SDSGMQP) system in the presence of an external magnetic field, whose
constituents are the non-degenerate light (heavy) nuclei, and
non/ultra-relativistically degenerate electrons. The Korteweg-de Vries (KdV)
equation has been derived by employing the reductive perturbation method. The
NA SWs are formed with negative (positive) electrostatic (self-gravitational)
potential. It is also observed that the effects of non/ultra-relativistically
degenerate electron pressure, and the obliqueness of the external magnetic
field significantly change the basic properties (e.g. amplitude, width, and
speed) of NA SWs. The findings of our present analysis can be very helpful to
explain the physics behind the formation of the NA SWs in astrophysical compact
objects, specially neutron stars, which are briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 11:46:21 GMT""}]","2018-05-09"
"1710.02676","Katarina Kraljic","K. Kraljic, S. Arnouts, C. Pichon, C. Laigle, S. de la Torre, D.
  Vibert, C. Cadiou, Y. Dubois, M. Treyer, C. Schimd, S. Codis, V. de
  Lapparent, J. Devriendt, H.S. Hwang, D. Le Borgne, N. Malavasi, B. Milliard,
  M. Musso, D. Pogosyan, M. Alpaslan, J. Bland-Hawthorn, A. H. Wright","Galaxy evolution in the metric of the Cosmic Web","26 pages, 18 figures, 7 tables, accepted for publication in MNRAS","MNRAS 474 (2018) 1, 547-571","10.1093/mnras/stx2638",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of the cosmic web in shaping galaxy properties is investigated in
the GAMA spectroscopic survey in the redshift range $0.03 \leq z \leq 0.25$.
The stellar mass, $u - r$ dust corrected colour and specific star formation
rate (sSFR) of galaxies are analysed as a function of their distances to the 3D
cosmic web features, such as nodes, filaments and walls, as reconstructed by
DisPerSE. Significant mass and type/colour gradients are found for the whole
population, with more massive and/or passive galaxies being located closer to
the filament and wall than their less massive and/or star-forming counterparts.
Mass segregation persists among the star-forming population alone. The red
fraction of galaxies increases when closing in on nodes, and on filaments
regardless of the distance to nodes. Similarly, the star-forming population
reddens (or lowers its sSFR) at fixed mass when closing in on filament,
implying that some quenching takes place. Comparable trends are also found in
the state-of-the-art hydrodynamical simulation Horizon-AGN. These results
suggest that on top of stellar mass and large-scale density, the traceless
component of the tides from the anisotropic large-scale environment also shapes
galactic properties. An extension of excursion theory accounting for
filamentary tides provides a qualitative explanation in terms of anisotropic
assembly bias: at a given mass, the accretion rate varies with the orientation
and distance to filaments. It also explains the absence of type/colour
gradients in the data on smaller, non-linear scales.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 11:51:23 GMT""}]","2021-10-28"
"1710.02677","Nataliya Stankevich","N.V. Stankevich, N.V. Kuznetsov, G.A. Leonov, L.O. Chua","Scenario of the Birth of Hidden Attractors in the Chua Circuit","20 pages, 11 figures","International Journal of Bifurcation and Chaos, 27(12), 2017, art.
  num. 1730038","10.1142/S0218127417300385",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it was shown that in the dynamical model of Chua circuit both the
classical selfexcited and hidden chaotic attractors can be found. In this paper
the dynamics of the Chua circuit is revisited. The scenario of the chaotic
dynamics development and the birth of selfexcited and hidden attractors is
studied. It is shown a pitchfork bifurcation in which a pair of symmetric
attractors coexists and merges into one symmetric attractor through an
attractormerging bifurcation and a splitting of a single attractor into two
attractors. The scenario relating the subcritical Hopf bifurcation near
equilibrium points and the birth of hidden attractors is discussed.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 12:26:45 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2017 09:12:41 GMT""}]","2018-03-14"
"1710.02678","Johann Knechtel","Johann Knechtel and Ozgur Sinanoglu","On Mitigation of Side-Channel Attacks in 3D ICs: Decorrelating Thermal
  Patterns from Power and Activity","Published in Proc. Design Automation Conference, 2017",,"10.1145/3061639.3062293",,"cs.CR cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various side-channel attacks (SCAs) on ICs have been successfully
demonstrated and also mitigated to some degree. In the context of 3D ICs,
however, prior art has mainly focused on efficient implementations of classical
SCA countermeasures. That is, SCAs tailored for up-and-coming 3D ICs have been
overlooked so far. In this paper, we conduct such a novel study and focus on
one of the most accessible and critical side channels: thermal leakage of
activity and power patterns. We address the thermal leakage in 3D ICs early on
during floorplanning, along with tailored extensions for power and thermal
management. Our key idea is to carefully exploit the specifics of material and
structural properties in 3D ICs, thereby decorrelating the thermal behaviour
from underlying power and activity patterns. Most importantly, we discuss
powerful SCAs and demonstrate how our open-source tool helps to mitigate them.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 12:28:15 GMT""}]","2019-06-07"
"1710.02679","Jean-Paul Doignon","Clintin P. Davis-Stober, Jean-Paul Doignon, Samuel Fiorini,
  Fran\c{c}ois Glineur and Michel Regenwetter","Extended Formulations for Order Polytopes through Network Flows",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical psychology has a long tradition of modeling probabilistic choice
via distribution-free random utility models and associated random preference
models. For such models, the predicted choice probabilities often form a
bounded and convex polyhedral set, or polytope. Polyhedral combinatorics have
thus played a key role in studying the mathematical structure of these models.
However, standard methods for characterizing the polytopes of such models are
subject to a combinatorial explosion in complexity as the number of choice
alternatives increases. Specifically, this is the case for random preference
models based on linear, weak, semi- and interval orders. For these, a complete,
linear description of the polytope is currently known only for, at most, 5--8
choice alternatives. We leverage the method of extended formulations to break
through those boundaries. For each of the four types of preferences, we build
an appropriate network, and show that the associated network flow polytope
provides an extended formulation of the polytope of the choice model. This
extended formulation has a simple linear description that is more parsimonious
than descriptions obtained by standard methods for large numbers of choice
alternatives. The result is a computationally less demanding way of testing the
probabilistic choice model on data. We sketch how the latter interfaces with
recent developments in contemporary statistics.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 12:30:39 GMT""}]","2017-10-10"
"1710.02680","Lin Qing","Qing Lin, Bing He and Min Xiao","Mass sensing by detecting the quadrature of a coupled light field","6 pages, 5 figures, accepted version","Physical Review A 96, 043812 (2017)","10.1103/PhysRevA.96.043812",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrasensitive detections have been proposed as an application of
optomechanical systems. Here we develop an approach to mass sensing by
comparing the detected quadratures of light field coupled to a mechanical
resonator, whose slight change of the mass should be precisely measured. The
change in the mass of the mechanical resonator will cause the detectable
difference in the evolved quadrature of the light field, to which the
mechanical oscillator is coupled. It is shown that the ultra-small change
$\Delta m$ from a mass $m$ can be detected up to the ratio $\Delta m/m\sim
10^{-8}-10^{-7}$ by choosing the feasible system parameters.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 12:52:22 GMT""}]","2017-10-10"
"1710.02681","Alexander Kamenshchik","A.Yu. Kamenshchik, E.O. Pozdeeva, A.A. Starobinsky, A. Tronconi, G.
  Venturi and S.Yu. Vernov","Induced gravity, and minimally and conformally coupled scalar fields in
  Bianchi-I cosmological models","11 pages, 3 figures, final version, to appear in Physical Review D","Phys. Rev. D 97, 023536 (2018)","10.1103/PhysRevD.97.023536",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cosmological evolution and singularity crossing in the Bianchi-I
universe filled with a conformally coupled scalar field and compare them with
those of the Bianchi-I universe filled with a minimally coupled scalar field.
  We also write down the solution for the Bianchi-I Universe in the induced
gravity cosmology.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 12:54:28 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2018 10:17:55 GMT""}]","2018-02-07"
"1710.02682","Ruriko Yoshida","Ruriko Yoshida and Leon Zhang and Xu Zhang","Tropical Principal Component Analysis and its Application to
  Phylogenetics","28 pages",,,,"math.CO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Principal component analysis is a widely-used method for the dimensionality
reduction of a given data set in a high-dimensional Euclidean space. Here we
define and analyze two analogues of principal component analysis in the setting
of tropical geometry. In one approach, we study the Stiefel tropical linear
space of fixed dimension closest to the data points in the tropical projective
torus; in the other approach, we consider the tropical polytope with a fixed
number of vertices closest to the data points. We then give approximative
algorithms for both approaches and apply them to phylogenetics, testing the
methods on simulated phylogenetic data and on an empirical dataset of
Apicomplexa genomes.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 13:07:14 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2017 01:53:06 GMT""}]","2017-10-17"
"1710.02683","Michael Grayling","Michael Grayling, Adrian Mander, James Wason","Blinded and unblinded sample size re-estimation procedures for
  stepped-wedge cluster randomized trials",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to accurately estimate the sample size required by a
stepped-wedge (SW) cluster randomized trial (CRT) routinely depends upon the
specification of several nuisance parameters. If these parameters are
mis-specified, the trial could be over-powered, leading to increased cost, or
under-powered, enhancing the likelihood of a false negative. We address this
issue here for cross-sectional SW-CRTs, analyzed with a particular linear mixed
model, by proposing methods for blinded and unblinded sample size re-estimation
(SSRE). Blinded estimators for the variance parameters of a SW-CRT analyzed
using the Hussey and Hughes model are derived. Then, procedures for blinded and
unblinded SSRE after any time period in a SW-CRT are detailed. The performance
of these procedures is then examined and contrasted using two example trial
design scenarios. We find that if the two key variance parameters were
under-specified by 50%, the SSRE procedures were able to increase power over
the conventional SW-CRT design by up to 29%, resulting in an empirical power
above the desired level. Moreover, the performance of the re-estimation
procedures was relatively insensitive to the timing of the interim assessment.
Thus, the considered SSRE procedures can bring substantial gains in power when
the underlying variance parameters are mis-specified. Though there are
practical issues to consider, the procedure's performance means researchers
should consider incorporating SSRE in to future SW-CRTs.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 13:27:05 GMT""}]","2017-10-10"
"1710.02684","Yonatan Messica","Y. Messica (1), A. Laser-Azogui (1), T. Volberg (2), Y. Elisha (2), K.
  Lysakovskaia (3 and 4 and 5), R. Eils (3 and 4), E. Gladilin (3 and 4 and 6),
  B. Geiger (2), R. Beck (1) ((1) Tel-Aviv University, (2) Weizmann Institute
  of Science, (3) German Cancer Research Center, (4) University of Heidelberg,
  (5) Georg-August-University, (6) Leibniz Institute of Plant Genetics and Crop
  Plant Research)","The role of vimentin in regulating cell-invasive migration in dense
  cultures of breast carcinoma cells","26+21 pages, 6+11 figures, supplementary movies available at
  http://doi.org/10.6084/m9.figshare.5480149, submitted to Nano Letters journal",,"10.1021/acs.nanolett.7b03358",,"physics.bio-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cell migration and mechanics are tightly regulated by the integrated
activities of the various cytoskeletal networks. In cancer cells, cytoskeletal
modulations have been implicated in the loss of tissue integrity, and
acquisition of an invasive phenotype. In epithelial cancers, for example,
increased expression of the cytoskeletal filament protein vimentin correlates
with metastatic potential. Nonetheless, the exact mechanism whereby vimentin
affects cell motility remains poorly understood. In this study, we measured the
effects of vimentin expression on the mechano-elastic and migratory properties
of the highly invasive breast carcinoma cell line MDA231. We demonstrate here
that vimentin stiffens cells and enhances cell migration in dense cultures, but
exerts little or no effect on the migration of sparsely plated cells. These
results suggest that cell-cell interactions play a key role in regulating cell
migration, and coordinating cell movement in dense cultures. Our findings pave
the way towards understanding the relationship between cell migration and
mechanics, in a biologically relevant context.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 13:34:36 GMT""}]","2017-10-17"
"1710.02685","Pierre-Nicholas Roy","Tao Zeng and Pierre-Nicholas Roy","Microscopic molecular superfluid response: theory and simulations","85 pages, 20 figures","2014 Rep. Prog. Phys. 77 046601","10.1088/0034-4885/77/4/046601",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since its discovery in 1938, superfluidity has been the subject of much
investigation because it provides a unique example of a macroscopic
manifestation of quantum mechanics. About 60 years later, scientists
successfully observed this phenomenon in the microscopic world though the
spectroscopic Andronikashvili experiment in helium nano-droplets. This
reduction of scale suggests that not only helium but also para-H2 (pH2) can be
a candidate for superfluidity. This expectation is based on the fact that the
smaller number of neighbours and surface effects of a finite-size cluster may
hinder solidification and promote a liquid-like phase. The first prediction of
superfluidity in pH2 clusters was reported in 1991 based on quantum Monte Carlo
simulations. The possible superfluidity of pH2 was later indirectly observed in
a spectroscopic Andronikashvili experiment in 2000. Since then, a growing
number of studies have appeared, and theoretical simulations have been playing
a special role because they help guide and interpret experiments. In this
review, we go over the theoretical studies of pH2 superfluid clusters since the
experiment of 2000. We provide a historical perspective and introduce the basic
theoretical formalism along with key experimental advances. We then present
illustrative results of the theoretical studies and comment on the possible
future developments in the field. We include sufficient theoretical details
such that the review can serve as a guide for newcomers to the field.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 13:55:25 GMT""}]","2017-10-10"
"1710.02686","Xiao Chen","Xiao Chen, Andreas W.W. Ludwig","Universal Spectral Correlations in the Chaotic Wave Function, and the
  Development of Quantum Chaos","44 pages, 12 figures, a more complete version of abstract can be
  found in the paper","Phys. Rev. B 98, 064309 (2018)","10.1103/PhysRevB.98.064309",,"cond-mat.str-el cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the appearance of quantum chaos in a single many-body wave
function by analyzing the statistical properties of the eigenvalues of its
reduced density matrix $\rho_A$ of a spatial subsystem A. We find that the
spectrum of $\rho_A$ is described by a so-called Wishart random matrix, which
exhibits universal spectral correlations between eigenvalues separated by
distances ranging from one up to many mean level spacings. We use these
universal spectral characteristics of $\rho_A$ as a definition of chaos in the
wave function. A simple and precise characterization of such correlations is a
segment of linear growth at sufficiently long times, recently called the
""ramp"", of the spectral form factor. Specifically, numerical results for the
spectral form factor of $\rho_A$ of generic non-integrable systems, such as
one-dimensional quantum Ising and Floquet spin models, are found to exhibit an
universal ramp identical to that appearing for a random pure state, in which
$\rho_A$ is the Wishart random matrix. In addition, we study the development of
chaos in the wave function by letting an initial direct product state evolve
under the unitary time evolution. We find that the universal spectral
correlations as manifested by the ramp set in as soon as the entanglement
entropy begins to grow, and first develop for the eigenvalues at the top of the
spectrum of $\rho_A$, subsequently spreading over the entire spectrum at later
times. Finally, we study a prethermalized regime described by a generalized
Gibbs ensemble, which develops in a rapidly driven Floquet model at
intermediate times. We find that the prethermalized regime exhibits no chaos,
as evidenced by the absence of a ramp in the spectral form factor of $\rho_A$,
while the universal spectral correlations start to develop when the
prethermalized regime finally relaxes at late times to the fully thermalized
chaotic regime.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 14:05:38 GMT""}]","2018-09-12"
"1710.02687","Daniel Rockmore","Benjamin K. Breen, Daryl R. Deford, Jason D. Linehan, and Daniel N.
  Rockmore","The Computation of Fourier transforms on $SL_2(\mathbb{Z}/p^n\mathbb{Z})
  and related numerical experiments","New title, more detail in the constructions, 24 pages, 5 figures, 6
  tables",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We detail an explicit construction of ordinary irreducible representations
for the family of finite groups $SL_2({\mathbb Z} /p^n {\mathbb Z})$ for odd
primes $p$ and $n\geq 2$. For $n=2$, the construction is a complete set of
irreducible complex representations, while for $n>2$, all but a handful are
obtained. We also produce an algorithm for the computation of a Fourier
transform for a function on $SL_2({\mathbb Z} /p^2 {\mathbb Z})$. With this in
hand we explore the spectrum of a collection of Cayley graphs on these groups,
extending analogous computations for Cayley graphs on $SL_2({\mathbb Z}/p
{\mathbb Z})$ and suggesting conjectures for the expansion properties of such
graphs.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 14:11:30 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 22:11:07 GMT""}]","2018-11-08"
"1710.02688","Mallikarjun Shrigan","P. N. Kamble, M. G. Shrigan and H. M. Srivastava","A Novel Subclass of Univalent Functions Involving Operators of
  Fractional Calculus","The result obtained are not up to mark",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce and investigate a novel class of analytic and
univalent functions of negative coefficients in the open unit disk. For this
function class, we obtain characterization and distortion theorems as well as
the radii of close-to-convexity, starlikeness and convexity by using fractional
calculus techniques.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 14:19:05 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 10:47:25 GMT""}]","2017-10-11"
"1710.02689","Gabriella Pinzari","Gabriella Pinzari","A Normal Form without small divisors","10 pages",,,,"math.DS math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the techniques of [4], we formulate a Normal Form Lemma suited to
close to be integrable Hamiltonian systems where not all the coordinates are
action angles. The Lemma turns to be useful in the theory of KAM tori of
Sun-Earth-Asteroids systems.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 14:23:54 GMT""}]","2017-10-10"
"1710.02690","Rebecca Steorts","Beidi Chen, Anshumali Shrivastava, Rebecca C. Steorts","Unique Entity Estimation with Application to the Syrian Conflict","35 pages, 6 figures, 2 tables",,,,"stat.AP cs.DB cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entity resolution identifies and removes duplicate entities in large, noisy
databases and has grown in both usage and new developments as a result of
increased data availability. Nevertheless, entity resolution has tradeoffs
regarding assumptions of the data generation process, error rates, and
computational scalability that make it a difficult task for real applications.
In this paper, we focus on a related problem of unique entity estimation, which
is the task of estimating the unique number of entities and associated standard
errors in a data set with duplicate entities. Unique entity estimation shares
many fundamental challenges of entity resolution, namely, that the
computational cost of all-to-all entity comparisons is intractable for large
databases. To circumvent this computational barrier, we propose an efficient
(near-linear time) estimation algorithm based on locality sensitive hashing.
Our estimator, under realistic assumptions, is unbiased and has provably low
variance compared to existing random sampling based approaches. In addition, we
empirically show its superiority over the state-of-the-art estimators on three
real applications. The motivation for our work is to derive an accurate
estimate of the documented, identifiable deaths in the ongoing Syrian conflict.
Our methodology, when applied to the Syrian data set, provides an estimate of
$191,874 \pm 1772$ documented, identifiable deaths, which is very close to the
Human Rights Data Analysis Group (HRDAG) estimate of 191,369. Our work provides
an example of challenges and efforts involved in solving a real, noisy
challenging problem where modeling assumptions may not hold.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 14:30:20 GMT""}]","2017-10-10"
"1710.02691","Shinzo Bannai","Shinzo Bannai, Hiro-o Tokunaga and Momoko Yamamoto","Rational points of elliptic surfaces and Zariski $N$-ples for
  cubic-line, cubic-conic-line arrangements","19 pages, Fixed minor error in Section 2 (Results are unchanged)",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we continue the study of the relation between rational points
of rational elliptic surfaces and plane curves. As an application, we give
first examples of Zariski pairs of cubic-line arrangements that do not involve
inflectional tangent lines.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 14:35:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2017 04:13:35 GMT""}]","2017-11-15"
"1710.02692","Sang Uk Sagong","Sang Uk Sagong, Xuhang Ying, Andrew Clark, Linda Bushnell, Radha
  Poovendran","Cloaking the Clock: Emulating Clock Skew in Controller Area Networks","11 pages, 13 figures, This work has been accepted to the 9th ACM/IEEE
  International Conference on Cyber-Physical Systems (ICCPS)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automobiles are equipped with Electronic Control Units (ECU) that communicate
via in-vehicle network protocol standards such as Controller Area Network
(CAN). These protocols are designed under the assumption that separating
in-vehicle communications from external networks is sufficient for protection
against cyber attacks. This assumption, however, has been shown to be invalid
by recent attacks in which adversaries were able to infiltrate the in-vehicle
network. Motivated by these attacks, intrusion detection systems (IDSs) have
been proposed for in-vehicle networks that attempt to detect attacks by making
use of device fingerprinting using properties such as clock skew of an ECU. In
this paper, we propose the cloaking attack, an intelligent masquerade attack in
which an adversary modifies the timing of transmitted messages in order to
match the clock skew of a targeted ECU. The attack leverages the fact that,
while the clock skew is a physical property of each ECU that cannot be changed
by the adversary, the estimation of the clock skew by other ECUs is based on
network traffic, which, being a cyber component only, can be modified by an
adversary. We implement the proposed cloaking attack and test it on two IDSs,
namely, the current state-of-the-art IDS and a new IDS that we develop based on
the widely-used Network Time Protocol (NTP). We implement the cloaking attack
on two hardware testbeds, a prototype and a real connected vehicle, and show
that it can always deceive both IDSs. We also introduce a new metric called the
Maximum Slackness Index to quantify the effectiveness of the cloaking attack
even when the adversary is unable to precisely match the clock skew of the
targeted ECU.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 14:38:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2018 01:12:40 GMT""}]","2018-03-23"
"1710.02693","Joilson Ribeiro","Joilson Ribeiro and Fabr\'icio Santos","Absolutely $\gamma$ - summing polynomials and the notion of coherence
  and compatibility",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct the abstract ideal of polynomials. We show this
is an ideal of Banach and, in a second moment, we explore the question of the
coherence and compatibility of the pair composed by the abstract ideals of
polynomials and multilinear applications.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 14:39:44 GMT""},{""version"":""v2"",""created"":""Sat, 28 Oct 2017 19:11:04 GMT""}]","2017-10-31"
