"1710.06037","Darryn Bryant","Darryn Bryant, Barbara Maenhaut, Benjamin R. Smith","On Hamilton Decompositions of Line Graphs of Non-Hamiltonian Graphs and
  Graphs without Separating Transitions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast with Kotzig's result that the line graph of a $3$-regular graph
$X$ is Hamilton decomposable if and only if $X$ is Hamiltonian, we show that
for each integer $k\geq 4$ there exists a simple non-Hamiltonian $k$-regular
graph whose line graph has a Hamilton decomposition. We also answer a question
of Jackson by showing that for each integer $k\geq 3$ there exists a simple
connected $k$-regular graph with no separating transitions whose line graph has
no Hamilton decomposition.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 00:27:14 GMT""}]","2017-10-18"
"1710.06038","Felix Wong","Felix Wong, Ariel Amir, Jeremy Gunawardena","An energy-speed-accuracy relation in complex networks for biological
  discrimination",,"Phys. Rev. E 98, 012420 (2018)","10.1103/PhysRevE.98.012420",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discriminating between correct and incorrect substrates is a core process in
biology but how is energy apportioned between the conflicting demands of
accuracy ($\mu$), speed ($\sigma$) and total entropy production rate ($P$)?
Previous studies have focussed on biochemical networks with simple structure or
relied on simplifying kinetic assumptions. Here, we use the linear framework
for timescale separation to analytically examine steady-state probabilities
away from thermodynamic equilibrium for networks of arbitrary complexity. We
also introduce a method of scaling parameters that is inspired by Hopfield's
treatment of kinetic proofreading. Scaling allows asymptotic exploration of
high-dimensional parameter spaces. We identify in this way a broad class of
complex networks and scalings for which the quantity $\sigma\ln(\mu)/P$ remains
asymptotically finite whenever accuracy improves from equilibrium, so that
$\mu_{eq}/\mu \to 0$. Scalings exist, however, even for Hopfield's original
network, for which $\sigma\ln(\mu)/P$ is asymptotically infinite, illustrating
the parametric complexity. Outside the asymptotic regime, numerical
calculations suggest that, under more restrictive parametric assumptions,
networks satisfy the bound, $\sigma\ln(\mu/\mu_{eq})/P < 1$, and we discuss the
biological implications for discrimination by ribosomes and DNA polymerase. The
methods introduced here may be more broadly useful for analysing complex
networks that implement other forms of cellular information processing.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 00:29:40 GMT""}]","2019-06-18"
"1710.06039","Benjamin Antieau","Benjamin Antieau and Gabriele Vezzosi","A remark on the Hochschild-Kostant-Rosenberg theorem in characteristic p",,,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Hochschild-Kostant-Rosenberg decomposition theorem for smooth
proper schemes $X$ in characteristic $p$ when $\dim X\leq p$. The best known
previous result of this kind, due to Yekutieli, required $\dim X<p$.
Yekutieli's result follows from the observation that the denominators appearing
in the classical proof of HKR do not divide $p$ when $\dim X<p$. Our extension
to $\dim X=p$ requires a homological fact: the Hochschild homology of a smooth
proper scheme is self-dual.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 00:31:43 GMT""}]","2017-10-18"
"1710.06040","Baptiste Royer","Baptiste Royer, Arne L. Grimsmo, Alexandre Choquette-Poitevin,
  Alexandre Blais","Itinerant microwave photon detector","6 pages, Supplememental Material (10 pages)","Phys. Rev. Lett. 120, 203602 (2018)","10.1103/PhysRevLett.120.203602",,"quant-ph physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The realization of a high-efficiency microwave single photon detector is a
long-standing problem in the field of microwave quantum optics. Here we propose
a quantum non-demolition, high-efficiency photon detector that can readily be
implemented in present state-of-the-art circuit quantum electrodynamics. This
scheme works in a continuous fashion, gaining information about the arrival
time of the photon as well as about its presence. The key insight that allows
to circumvent the usual limitations imposed by measurement back-action is the
use of long-lived dark states in a small ensemble of inhomogeneous artificial
atoms to increase the interaction time between the photon and the measurement
device. Using realistic system parameters, we show that large detection
fidelities are possible.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 00:42:11 GMT""}]","2018-05-23"
"1710.06041","Samuel Punshon-Smith","Samuel Punshon-Smith","Renormalized Solutions to Stochastic Continuity Equations with Rough
  Coefficients","42 pages",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the stochastic continuity equation associated to an It\^{o}
diffusion with irregular drift and diffusion coefficients. We give regularity
conditions under which weak solutions are renormalized in the sense of
DiPerna/Lions, and prove well-posedness in $L^p$. As an application, we give a
new proof of renormalizability (hence uniqueness) of weak solutions to the
stochastic continuity equation when the diffusion matrix is constant and the
drift only belongs to $L^q_tL^p$, where $\frac{2}{q} + \frac{n}{p} <1$, without
resorting to the regularity of the stochastic flow or a duality method.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 00:54:41 GMT""}]","2017-10-18"
"1710.06042","G\'abor Sz\'ekelyhidi","G\'abor Sz\'ekelyhidi","K\""ahler-Einstein metrics","31 pages, to apper in Proceedings of Symposia in Pure Mathematics",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the theory of K\""ahler-Einstein metrics, with particular focus on
the circle of ideas surrounding the Yau-Tian-Donaldson conjecture for Fano
manifolds.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 01:00:32 GMT""}]","2017-10-18"
"1710.06043","Shuyan Hu","Shuyan Hu, Chongbin Xu, Xin Wang, Yongwei Huang, and Shunqing Zhang","Distributed Coordinated Multicell Beamforming for Wireless Cellular
  Networks Powered by Renewables: A Stochastic ADMM Approach","11 pages, 6 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integration of renewable energy sources (RES) has facilitated efficient
and sustainable resource allocation for wireless communication systems. In this
paper, a novel framework is introduced to develop coordinated multicell
beamforming (CMBF) design for wireless cellular networks powered by a smart
microgrid, where the BSs are equipped with RES harvesting devices and can
perform two-way (i.e., buying/selling) energy trading with the main grid. To
this end, new models are put forth to account for the stochastic RES
harvesting, two-way energy trading, and conditional value-at-risk (CVaR) based
energy transaction cost. Capitalizing on these models, we propose a distributed
CMBF solution to minimize the grid-wide transaction cost subject to user
quality-of-service (QoS) constraints. Specifically, relying on state-of-the-art
optimization tools, we show that the relevant task can be formulated as a
convex problem that is well suited for development of a distributed solver. To
cope with stochastic availability of the RES, the stochastic alternating
direction method of multipliers (ADMM) is then leveraged to develop a novel
distributed CMBF scheme. It is established that the proposed scheme is
guaranteed to yield the optimal CMBF solution, with only local channel state
information available at each BS and limited information exchange among the
BSs. Numerical results are provided to corroborate the merits of the proposed
scheme.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 01:03:54 GMT""}]","2017-10-18"
"1710.06044","Takehiko Yasuda","Takehiko Yasuda","Discrepancies of $p$-cyclic quotient varieties","9 pages v.2: strengthened main results v.3: minor revision",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quotient variety associated to a linear representation of the
cyclic group of order p in characteristic p>0. We estimate the minimal
discrepancy of exceptional divisors over the singular locus. In particular, we
give criteria for the quotient variety being terminal, canonical and log
canonical. As an application, we obtain new examples of non-Cohen-Macaulay
terminal singularities, adding to examples recently announced by Totaro.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 01:14:48 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2018 01:53:30 GMT""},{""version"":""v3"",""created"":""Mon, 21 May 2018 05:32:20 GMT""}]","2018-05-22"
"1710.06045","Andriy Regeta","Matthias Leuenberger and Andriy Regeta","Automorphism Groups of Danielewski Surfaces","18 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the automorphism group of a smooth Danielewski surface
$D_p= \{(x,y,z) \in \mathbb{A}^3 \mid xy = p(z) \} \subset \mathbb{A}^3$, where
$p \in \mathbb{C}[z]$ is a polynomial without multiple roots and $deg (p) \ge
3$. It is known that two such generic surfaces $D_p$ and $D_q$ have isomorphic
automorphism groups. Moreover, $\mathrm{Aut}(D_p)$ is generated by algebraic
subgroups and there is a natural isomorphism $\phi \colon \mathrm{Aut}(D_p)
\xrightarrow{\sim} \mathrm{Aut}(D_q)$ which restricts to an isomorphism of
algebraic groups $G \xrightarrow{\sim} \phi(G)$ for any algebraic subgroup $G
\subset \mathrm{Aut}(D_p)$. In contrast, we prove that $\mathrm{Aut}(D_p)$ and
$\mathrm{Aut}(D_q)$ are isomorphic as ind-groups if and only if $D_p \cong D_q$
as a variety. Moreover, we show that any automorphism of the ind-group
$\mathrm{Aut}(D_p)$ is inner.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 01:18:31 GMT""}]","2017-10-18"
"1710.06046","Jun-Hong An","Chao Ma, Yuan-Sheng Wang, Jun-Hong An","Floquet engineering of localized propagation of light in waveguide array","8 pages, 7 figures","Phys. Rev. A 97, 023808 (2018)","10.1103/PhysRevA.97.023808",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light propagating in a waveguide array or photonic lattice has become an
ideal platform to control light and to mimic quantum behaviors in a classical
system. We here investigate the propagation of light in a coupled waveguide
array with one of the waveguides periodically modulated in its geometric
structure or refractive index. Within the framework of Floquet theory, it is
interesting to find that the light shows the localized propagation in the
modulated waveguide as long as bound quasistationary modes are formed in the
band-gap area of the Floquet eigenvalue spectrum. This mechanism gives a useful
instruction to confine light via engineering the periodic structure to form the
bound modes. It also serves as a classical simulation of decoherence control
via temporally periodic driving in open quantum systems.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 01:29:11 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2018 15:29:27 GMT""}]","2018-02-06"
