"1710.04521","Jefrey Lijffijt","Jefrey Lijffijt, Bo Kang, Wouter Duivesteijn, Kai Puolam\""aki, Emilia
  Oikarinen, Tijl De Bie","Subjectively Interesting Subgroup Discovery on Real-valued Targets","12 pages, 10 figures, 2 tables, conference submission",,"10.1109/ICDE.2018.00148",,"stat.ML cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deriving insights from high-dimensional data is one of the core problems in
data mining. The difficulty mainly stems from the fact that there are
exponentially many variable combinations to potentially consider, and there are
infinitely many if we consider weighted combinations, even for linear
combinations. Hence, an obvious question is whether we can automate the search
for interesting patterns and visualizations. In this paper, we consider the
setting where a user wants to learn as efficiently as possible about
real-valued attributes. For example, to understand the distribution of crime
rates in different geographic areas in terms of other (numerical, ordinal
and/or categorical) variables that describe the areas. We introduce a method to
find subgroups in the data that are maximally informative (in the formal
Information Theoretic sense) with respect to a single or set of real-valued
target attributes. The subgroup descriptions are in terms of a succinct set of
arbitrarily-typed other attributes. The approach is based on the Subjective
Interestingness framework FORSIED to enable the use of prior knowledge when
finding most informative non-redundant patterns, and hence the method also
supports iterative data mining.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:04:19 GMT""}]","2021-11-08"
"1710.04522","Piergiulio Tempesta","Piergiulio Tempesta and Giorgio Tondo","Haantjes Algebras and Diagonalization","29 pages, no figures","Journal of Geometry and Physics, vol. 160, 103968 (2021)","10.1016/j.geomphys.2020.103968",,"math-ph math.DG math.MP math.OA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of Haantjes algebra: It consists of an assignment of
a family of operator fields on a differentiable manifold, each of them with
vanishing Haantjes torsion. They are also required to satisfy suitable
compatibility conditions. Haantjes algebras naturally generalize several known
interesting geometric structures, arising in Riemannian geometry and in the
theory of integrable systems. At the same time, as we will show, they play a
crucial role in the theory of diagonalization of operators on differentiable
manifolds. Assuming that the operators of a Haantjes algebra are semisimple and
commute, we shall prove that there exists a set of local coordinates where all
operators can be diagonalized simultaneously. Moreover, in the general,
non-semisimple case, they acquire simultaneously, in a suitable local chart, a
block-diagonal form.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:05:02 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2018 15:10:21 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2019 21:46:52 GMT""},{""version"":""v4"",""created"":""Wed, 4 Nov 2020 13:14:58 GMT""},{""version"":""v5"",""created"":""Tue, 10 Nov 2020 10:40:47 GMT""}]","2020-11-11"
"1710.04523","Christopher Bowman","C. Bowman and M. De Visscher and J. Enyang","The co-Pieri rule for Kronecker coefficients",,,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental problem in the representation theory of the symmetric group,
Sn, is to describe the coefficients in the decomposition of a tensor product of
two simple representations. These coefficients are known in the literature as
the Kronecker coefficients. The Littlewood--Richardson coefficients appear as
an important subfamily of the wider class of stable Kronecker coefficients.
This subfamily of coefficients can be calculated using a tableaux counting
algorithm known as the Littlewood--Richardson rule. This paper generalises one
half of this rule (the ""co-Pieri"" rule) to the the wider family of stable
Kronecker coefficients.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:06:00 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2018 06:39:14 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2018 10:38:07 GMT""}]","2018-07-31"
"1710.04524","Fernando Romero-L\'opez","Fernando Romero-L\'opez, Carsten Urbach, Akaki Rusetsky","Vector-Vector Scattering on the Lattice","Lattice 2017 proceeding contribution",,"10.1051/epjconf/201817514013",,"hep-lat","http://creativecommons.org/licenses/by/4.0/","  In this work we present an extension of the L\""uscher formalism to include
the interaction of particles with spin, focusing on the scattering of two
vector particles. The derived formalism will be applied to Scalar QED in the
Higgs Phase, where the U(1) gauge boson acquires mass.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:06:56 GMT""}]","2018-04-18"
"1710.04525","Helene Mathis","H\'el\`ene Mathis (LMJL)","A thermodynamically consistent model of a liquid-vapor fluid with a gas",,,,,"math.AP cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to the consistent modeling of a three-phase mixture of a
gas, a liquid and its vapor. Since the gas and the vapor are mis-cible, the
mixture is subjected to a non-symmetric constraint on the volume. Adopting the
Gibbs formalism, the study of the extensive equilibrium entropy of the system
allows to recover the Dalton's law between the two gaseous phases. In addition,
we distinguish whether phase transition occurs or not between the liquid and
its vapor. The thermodynamical equilibria are described both in extensive and
intensive variables. In the latter case, we focus on the geometrical properties
of equilibrium entropy. The consistent characterization of the thermodynamics
of the three-phase mixture is used to introduce two Homogeneous Equilibrium
Models (HEM) depending on mass transfer is taking into account or not.
Hyperbolicity is investigated while analyzing the entropy structure of the
systems. Finally we propose two Homogeneous Relaxation Models (HRM) for the
three-phase mixtures with and without phase transition. Supplementary equations
on mass, volume and energy fractions are considered with appropriate source
terms which model the relaxation towards the thermodynamical equilibrium, in
agreement with entropy growth criterion.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:07:42 GMT""}]","2017-10-13"
"1710.04526","Dominic Scheider","Rainer Mandel and Dominic Scheider","Dual Variational Methods for a nonlinear Helmholtz system","Published version. Contains minor revisions: Quote added,
  explanations on p.12 concerning F_{\mu\nu} = \infty, correction of exponent
  on p.18","Nonlinear Differ. Equ. Appl. (2018) 25: 13","10.1007/s00030-018-0504-z",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a pair of coupled nonlinear Helmholtz equations
\begin{align*}
  -\Delta u - \mu u = a(x) \left( |u|^\frac{p}{2} + b(x) |v|^\frac{p}{2}
\right)|u|^{\frac{p}{2} - 2}u, \end{align*} \begin{align*}
  -\Delta v - \nu v = a(x) \left( |v|^\frac{p}{2} + b(x) |u|^\frac{p}{2}
\right)|v|^{\frac{p}{2} - 2}v \end{align*} on $\mathbb{R}^N$ where
$\frac{2(N+1)}{N-1} < p < 2^\ast$. The existence of nontrivial strong solutions
in $W^{2, p}(\mathbb{R}^N)$ is established using dual variational methods.
  The focus lies on necessary and sufficient conditions on the parameters
deciding whether or not both components of such solutions are nontrivial.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:08:21 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2018 14:08:19 GMT""}]","2018-08-10"
"1710.04527","Tobias M. Schmidt","Tobias M. Schmidt, Joseph F. Hennawi, G\'abor Worseck, Frederick B.
  Davies, Zarija Luki\'c, Jose O\~norbe","Modeling the HeII Transverse Proximity Effect: Constraints on Quasar
  Lifetime and Obscuration","19 pages, 6 figures, submitted to ApJ",,"10.3847/1538-4357/aac8e4",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The HeII transverse proximity effect - enhanced HeII Ly{\alpha} transmission
in a background sightline caused by the ionizing radiation of a foreground
quasar - offers a unique opportunity to probe the emission properties of
quasars, in particular the emission geometry (obscuration, beaming) and the
quasar lifetime. Building on the foreground quasar survey published in
Schmidt+2017, we present a detailed model of the HeII transverse proximity
effect, specifically designed to include light travel time effects, finite
quasar ages, and quasar obscuration. We post-process outputs from a
cosmological hydrodynamical simulation with a fluctuating HeII UV background
model, plus the added effect of the radiation from a single bright foreground
quasar. We vary the age $t_\mathrm{age}$ and obscured sky fractions
$\Omega_\mathrm{obsc}$ of the foreground quasar, and explore the resulting
effect on the HeII transverse proximity effect signal. Fluctuations in IGM
density and the UV background, as well as the unknown orientation of the
foreground quasar, result in a large variance of the HeII Ly{\alpha}
transmission along the background sightline. We develop a fully Bayesian
statistical formalism to compare far UV HeII Ly{\alpha} transmission spectra of
the background quasars to our models, and extract joint constraints on
$t_\mathrm{age}$ and $\Omega_\mathrm{obsc}$ for the six Schmidt+2017 foreground
quasars with the highest implied HeII photoionization rates. Our analysis
suggests a bimodal distribution of quasar emission properties, whereby one
foreground quasar, associated with a strong HeII transmission spike, is
relatively old $(22\,\mathrm{Myr})$ and unobscured $\Omega_\mathrm{obsc}<35\%$,
whereas three others are either younger than $(10\,\mathrm{Myr})$ or highly
obscured $(\Omega_\mathrm{obsc}>70\%)$.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:08:35 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2017 22:00:09 GMT""}]","2018-07-25"
"1710.04528","Carlo Felice Manara","Jordan Voirin, Carlo F. Manara, and Timo Prusti","A revised estimate of the distance to the clouds in the Chamaeleon
  complex using the Tycho-Gaia Astrometric Solution","Accepted for publication on A&A. Abstract shortened for arxiv
  constraints","A&A 610, A64 (2018)","10.1051/0004-6361/201731153",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The determination of the distance to dark star-forming clouds is a key
parameter to derive the properties of the cloud itself, and of its stellar
content. This parameter is still loosely constrained even in nearby
star-forming regions. We want to determine the distances to the clouds in the
Chamaeleon-Musca complex and to explore the connection between these clouds and
the large scale cloud structures in the galaxy. We use the newly estimated
distances obtained from the parallaxes measured by the Gaia satellite and
included in the Tycho-Gaia Astrometric Solution catalog. When known members of
a region are included in this catalog we use their parallaxes to infer the
distance to the cloud. Otherwise, we analyze the dependence of the color excess
on the distance of the stars and look for a turn-on of this excess, which is a
proxy of the position of the front-edge of the star-forming cloud. We are able
to measure the distance to the three Chamaeleon clouds. The distance to
Chamaeleon I is 179 pc, 20 pc further away than previously assumed. The
Chamaeleon II cloud is located at the distance of 181 pc, which agrees with
previous estimates. We are able to measure for the first time a distance to the
Chamaeleon III cloud of 199 pc. Finally, the distance of the Musca cloud is
smaller than 603 pc. These estimates do not allow us to distinguish between the
possibility that the Chamaeleon clouds are part of a sheet of clouds parallel
to the galactic plane, or perpendicular to it. Gaia Data Release 2 will allow
us to put more stringent constraints on the distances to these clouds by giving
us access to parallax measurements for a larger number of members of these
regions.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:10:23 GMT""}]","2018-03-07"
"1710.04529","Ramesh Mondal","Ramesh Mondal and S. Sivaji Ganesh","On the convergence of quasilinear viscous approximations with BV initial
  data",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the almost everywhere limit of quasilinear viscous
approximations is the unique entropy solution (in the sense of {\it
Bardos-Leroux-Nedelec}) of the corresponding scalar conservation laws on a
bounded domain in $\mathbb{R}^{d}$ whenever the initial data is essentially
bounded and a function of bounded variation.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:10:48 GMT""}]","2017-10-13"
"1710.04530","Josh Winn","Joshua N. Winn, Erik A. Petigura, Timothy D. Morton, Lauren M. Weiss,
  Fei Dai, Kevin C. Schlaufman, Andrew W. Howard, Howard Isaacson, Geoffrey W.
  Marcy, Anders Bo Justesen, Simon Albrecht","Constraints on the Obliquities of Kepler Planet-Hosting Stars","AJ, in press",,"10.3847/1538-3881/aa93e3",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stars with hot Jupiters have obliquities ranging from 0-180 degrees, but
relatively little is known about the obliquities of stars with smaller planets.
Using data from the California-Kepler Survey, we investigate the obliquities of
stars with planets spanning a wide range of sizes, most of which are smaller
than Neptune. First, we identify 156 planet hosts for which measurements of the
projected rotation velocity (vsini) and rotation period are both available. By
combining estimates of v and vsini, we find nearly all the stars to be
compatible with high inclination, and hence, low obliquity (less than about 20
degrees). Second, we focus on a sample of 159 hot stars (> 6000K) for which
vsini is available but not necessarily the rotation period. We find 6 stars for
which vsini is anomalously low, an indicator of high obliquity. Half of these
have hot Jupiters, even though only 3% of the stars that were searched have hot
Jupiters. We also compare the vsini distribution of the hot stars with planets
to that of 83 control stars selected without prior knowledge of planets. The
mean vsini of the control stars is lower than that of the planet hosts by a
factor of approximately pi/4, as one would expect if the planet hosts have low
obliquities. All these findings suggest that the Kepler planet-hosting stars
generally have low obliquities, with the exception of hot stars with hot
Jupiters.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:11:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 16:18:17 GMT""}]","2017-12-13"
"1710.04531","Marco Crisostomi","Marco Crisostomi, Karim Noui, Christos Charmousis and David Langlois","Beyond Lovelock gravity: Higher derivative metric theories","22 pages, references added, published version","Phys. Rev. D 97, 044034 (2018)","10.1103/PhysRevD.97.044034","LPT-Orsay-18-33","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider theories describing the dynamics of a four-dimensional metric,
whose Lagrangian is diffeomorphism invariant and depends at most on second
derivatives of the metric. Imposing degeneracy conditions we find a set of
Lagrangians that, apart form the Einstein-Hilbert one, are either trivial or
contain more than two degrees of freedom. Among the partially degenerate
theories, we recover Chern-Simons gravity, endowed with constraints whose
structure suggests the presence of instabilities. Then, we enlarge the class of
parity violating theories of gravity by introducing new ""chiral scalar-tensor
theories"". Although they all raise the same concern as Chern-Simons gravity,
they can nevertheless make sense as low energy effective field theories or, by
restricting them to the unitary gauge (where the scalar field is uniform), as
Lorentz breaking theories with a parity violating sector.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:13:13 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 00:59:37 GMT""}]","2018-03-15"
"1710.04532","Maria Umlauft","Maria Umlauft, Marius Placzek, Frank Konietschke, Markus Pauly","Wild Bootstrapping Rank-Based Procedures: Multiple Testing in
  Nonparametric Split-Plot Designs",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Split-plot or repeated measures designs are frequently used for planning
experiments in the life or social sciences. Typical examples include the
comparison of different treatments over time, where both factors may possess an
additional factorial structure. For such designs, the statistical analysis
usually consists of several steps. If the global null is rejected, multiple
comparisons are usually performed. Usually, general factorial repeated measures
designs are inferred by classical linear mixed models. Common underlying
assumptions, such as normality or variance homogeneity are often not met in
real data. Furthermore, to deal even with, e.g., ordinal or ordered categorical
data, adequate effect sizes should be used. Here, multiple contrast tests and
simultaneous confidence intervals for general factorial split-plot designs are
developed and equipped with a novel asymptotically correct wild bootstrap
approach.
  Because the regulatory authorities typically require the calculation of
confidence intervals, this work also provides simultaneous confidence intervals
for single contrasts and for the ratio of different contrasts in meaningful
effects. Extensive simulations are conducted to foster the theoretical
findings. Finally, two different datasets exemplify the applicability of the
novel procedure.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:15:14 GMT""}]","2017-10-13"
"1710.04533","Hans Simon","Hans U. Simon","On the Containment Problem for Linear Sets","15 pages",,,,"cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the containment problem (as well as the equivalence
problem) for semilinear sets is $\log$-complete in $\Pi_2^p$. It had been shown
quite recently that already the containment problem for multi-dimensional
linear sets is $\log$-complete in $\Pi_2^p$ (where hardness even holds for a
unary encoding of the numerical input parameters). In this paper, we show that
already the containment problem for $1$-dimensional linear sets (with binary
encoding of the numerical input parameters) is $\log$-hard (and therefore also
$\log$-complete) in $\Pi_2^p$. However, combining both restrictions (dimension
$1$ and unary encoding), the problem becomes solvable in polynomial time.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:15:45 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2018 15:18:19 GMT""}]","2018-02-21"
"1710.04534","Renato P. Dos Santos","Geovani Lopes Dias, Renato P. dos Santos","Big Data as a Technology-to-think-with for Scientific Literacy","23 pages, 2 figures, 8 tables","Acta Scientiae 19(2017):350-372",,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research aimed to identify indications of scientific literacy resulting
from a didactic and investigative interaction with Google Trends Big Data
software by first-year students from a high-school in Novo Hamburgo, Southern
Brazil. Both teaching strategies and research interpretations lie on four
theoretical backgrounds. Firstly, Bunge's epistemology, which provides a
thorough characterization of Science that was central to our study. Secondly,
the conceptual framework of scientific literacy of Fives et al. that makes our
teaching focus precise and concise, as well as supports one of our
methodological tool: the SLA (scientific literacy assessment). Thirdly, the
""crowdledge"" construct from dos Santos, which gives meaning to our study when
as it makes the development of scientific literacy itself versatile for paying
attention on sociotechnological and epistemological contemporary phenomena.
Finally, the learning principles from Papert's Constructionism inspired our
educational activities. Our educational actions consisted of students, divided
into two classes, investigating phenomena chose by them. A triangulation
process to integrate quantitative and qualitative methods on the assessments
results was done. The experimental design consisted in post-tests only and the
experimental variable was the way of access to the world. The experimental
group interacted with the world using analyses of temporal and regional plots
of interest of terms or topics searched on Google. The control class did
'placebo' interactions with the world through on-site observations of
bryophytes, fungus or whatever in the schoolyard. As general results of our
research, a constructionist environment based on Big Data analysis showed
itself as a richer strategy to develop scientific literacy, compared to a free
schoolyard exploration.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:17:34 GMT""}]","2017-10-13"
"1710.04535","Julius Zauleck","Julius P. P. Zauleck, Regina de Vivie-Riedle","Constructing grids for molecular quantum dynamics using an autoencoder","24 pages, 6 figures, article",,"10.1021/acs.jctc.7b01045",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A challenge for molecular quantum dynamics (QD) calculations is the curse of
dimensionality with respect to the nuclear degrees of freedom. A common
approach that works especially well for fast reactive processes is to reduce
the dimensionality of the system to a few most relevant coordinates.
Identifying these can become a very difficult task, since they often are highly
unintuitive. We present a machine learning approach that utilizes an
autoencoder that is trained to find a low-dimensional representation of a set
of molecular configurations. These configurations are generated by trajectory
calculations performed on the reactive molecular systems of interest. The
resulting low-dimensional representation can be used to generate a potential
energy surface grid in the desired subspace. Using the G-matrix formalism to
calculate the kinetic energy operator, QD calculations can be carried out on
this grid. In addition to step-by-step instructions for the grid construction,
we present the application to a test system.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:21:59 GMT""}]","2018-01-01"
"1710.04536","Anselmo Meregaglia","A. Meregaglia, J. Busto, C. Cerna, M. Chauveau, A. Dastgheibi-Fard, C.
  Jollet, S. Jullian, I. Katsioulas, I. Giomataris, M. Gros, P. Lautridou, C.
  Marquet, X. F. Navick, F. Perrot, F. Piquemal, L. Simard, M. Zampaolo","Study of a spherical Xenon gas TPC for neutrinoless double beta
  detection",,"2018_JINST_13_P01009
  https://doi.org/10.1088/1748-0221/13/01/P01009","10.1088/1748-0221/13/01/P01009",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several efforts are ongoing for the development of spherical gaseous time
projection chamber detectors for the observation of rare phenomena such as
weakly interacting massive particles or neutrino interactions. The proposed
detector, thanks to its simplicity, low energy threshold and energy resolution,
could be used to observe the $\beta\beta0\nu$ process i.e. the neutrinoless
double beta decay. In this work, a specific setup is presented for the
measurement of $\beta\beta0\nu$ on 50~kg of $^{136}$Xe. The different
backgrounds are studied, demonstrating the possibility to reach a total
background per year in the detector mass at the level of 2 events per year. The
obtained results are competitive with the present generation of experiments and
could represent the first step of a more ambitious roadmap including the
$\beta\beta0\nu$ search with different gases with the same detector and
therefore the same background sources. The constraints in terms of detector
constructions and material purity are also addressed, showing that none of them
represents a show stopper for the proposed experimental setup.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:26:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2018 15:29:24 GMT""}]","2018-02-14"
"1710.04537","Al Azhary Masta","Al Azhary Masta, Ifronika, Muhammad Taqiyuddin","Inclusion Properties of Weighted Weak Orlicz Spaces","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the structure of weighted weak Lebesgue spaces and
weighted weak Orlicz spaces on $\mathbb{R}^n$. First, we present sufficient and
necessary conditions for inclusion relation between weighted weak Lebesgue
spaces. Next, we also obtain similar results on weighted weak Orlicz spaces.
One of the keys to prove our results is to use the norm of the characteristic
functions of the balls in $\mathbb{R}^n$.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:26:08 GMT""}]","2017-10-13"
"1710.04539","Amirhesam Zaeim","Wafaa Batat, Amirhesam Zaeim","On symmetries of the Heisenberg group","16 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the three-dimensional Heisenberg group, equipped with any
left-invariant metric, either Lorentzian or Riemannian. We completely classify
their affine vector fields and investigate their relationship with Killing
vector fields and their casual character. We also classify their Ricci,
curvature and matter collineations, proving that there are no nontrivial
examples.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:30:01 GMT""}]","2017-10-13"
"1710.04540","Yading Yuan","Yading Yuan","Hierarchical Convolutional-Deconvolutional Neural Networks for Automatic
  Liver and Tumor Segmentation","2017 MICCAI-LiTS challenge",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic segmentation of liver and its tumors is an essential step for
extracting quantitative imaging biomarkers for accurate tumor detection,
diagnosis, prognosis and assessment of tumor response to treatment. MICCAI 2017
Liver Tumor Segmentation Challenge (LiTS) provides a common platform for
comparing different automatic algorithms on contrast-enhanced abdominal CT
images in tasks including 1) liver segmentation, 2) liver tumor segmentation,
and 3) tumor burden estimation. We participate this challenge by developing a
hierarchical framework based on deep fully convolutional-deconvolutional neural
networks (CDNN). A simple CDNN model is firstly trained to provide a quick but
coarse segmentation of the liver on the entire CT volume, then another CDNN is
applied to the liver region for fine liver segmentation. At last, the segmented
liver region, which is enhanced by histogram equalization, is employed as an
additional input to the third CDNN for tumor segmentation. Jaccard distance is
used as loss function when training CDNN models to eliminate the need of sample
re-weighting. Our framework is trained using the 130 challenge training cases
provided by LiTS. The evaluation on the 70 challenge testing cases resulted in
a mean Dice Similarity Coefficient (DSC) of 0.963 for liver segmentation, a
mean DSC of 0.657 for tumor segmentation, and a root mean square error (RMSE)
of 0.017 for tumor burden estimation, which ranked our method in the first,
fifth and third place, respectively
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:32:38 GMT""}]","2017-10-13"
"1710.04541","Ana Cristina Sprotte Costa","Ana C. S. Costa, Roope Uola, Otfried G\""uhne","Steering criteria from general entropic uncertainty relations","6 pages, 1 figure. Published version","Phys. Rev. A 98, 050104 (2018)","10.1103/PhysRevA.98.050104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of steering describes a possible action at a distance via
measurements but characterizing the quantum states that can be used for this
task remains difficult. We provide a method to derive sufficient criteria for
steering from entropic uncertainty relations using generalized entropies. We
demonstrate that the resulting criteria outperform existing criteria in several
scenarios; moreover, they allow one to detect weakly steerable states.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:32:38 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 13:15:41 GMT""}]","2018-12-05"
"1710.04542","Manuel Amann","Manuel Amann","On quasi-isometric nilpotent Lie groups","some minor updates and corrections",,,,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we provide evidence for a well-known conjecture which states
that quasi-isometric simply-connected nilpotent Lie groups are isomorphic. We
do so by constructing new examples which are rigid in the sense that whenever
they are quasi-isometric to any other simply-connected nilpotent Lie group, the
groups are actually isomorphic.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:33:08 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 10:22:59 GMT""}]","2017-11-21"
"1710.04543","G\""otz Gr\""afener","G. Gr\""afener, S.P. Owocki, L. Grassitelli, N. Langer","On the optically-thick winds of Wolf-Rayet stars","accepted by Astronomy & Astrophysics","A&A 608, A34 (2017)","10.1051/0004-6361/201731590",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) The strong winds of Wolf-Rayet (WR) stars are important for the
mechanical and chemical feedback of the most massive stars and determine
whether they end their lives as neutron stars or black holes. In this work we
investigate theoretically the mass-loss properties of H-free WR stars of the
nitrogen sequence (WN stars). We connect stellar structure models for He stars
with wind models for optically-thick winds and assess how both types of models
can simultaneously fulfill their respective sonic-point conditions. Fixing the
outer wind law and terminal wind velocity, we obtain unique solutions for the
mass-loss rates of optically-thick, radiatively-driven winds of WR stars in the
phase of core He-burning. The resulting mass-loss relations as a function of
stellar parameters, agree well with previous empirical relations. Furthermore,
we encounter stellar mass limits below which no continuous solutions exist.
While these mass limits agree with observations of WR stars in the Galaxy, they
are in conflict with observations in the LMC. While our results confirm in
particular the slope of oft-used empirical mass-loss relations, they imply that
only part of the observed WN population can be understood in the framework of
the standard assumptions of a smooth transonic flow and compact stellar core.
This means that alternative approaches, such as a clumped and inflated wind
structure, or deviations from the diffusion limit at the sonic point may have
to be invoked. Qualitatively, the existence of mass limits for the formation of
WR-type winds may be relevant for the non-detection of low-mass WR stars in
binary systems, which are believed to be progenitors of Type Ib/c supernovae.
The sonic-point conditions derived in this work may provide a possibility to
include optically-thick winds in stellar evolution models in a more physically
motivated form than in current models.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:37:25 GMT""}]","2017-12-06"
"1710.04544","Ivan De Martino","Ivan De Martino, Antonio Capolupo","Kinetic theory of Jean Instability in Eddington-inspired Born-Infield
  gravity","6 pages, 3 figures. Accepted for publication in EPJC","Eur. Phys. J. C (2017) 77: 715","10.1140/epjc/s10052-017-5300-0",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the stability of self-gravitating systems which dynamics is
investigated using the collisionless Boltzmann equation, and the modified
Poisson equation of Eddington-inspired Born-Infield gravity. These equations
provide a description of the Jeans paradigm used to determine the critical
scale above which such systems collapse. At equilibrium, the systems are
described using the time-independent Maxwell- Boltzmann distribution function
$f_0(v)$. Considering small perturbations to this equilibrium state, we obtain
a modified dispersion relation, and we find a new characteristic scale length.
Our results indicate that the dynamics of the self-gravitating astrophysical
systems can be fully addressed in the Eddington-inspired Born-Infield gravity.
The latter modifies the Jeans instability in high densities environments while
its effects become negligible in the star formation regions.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:37:43 GMT""}]","2017-10-31"
"1710.04545","Ben H\""orz","John Bulava, Ben H\""orz, Colin Morningstar","Multi-hadron spectroscopy in a large physical volume","8 pages, 4 figures. Presented at Lattice 2017, the 35th International
  Symposium on Lattice Field Theory, Granada, Spain, 18-24 June 2017",,"10.1051/epjconf/201817505026",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the efficacy of the stochastic LapH method to treat all-to-all
quark propagation on a $N_f = 2+1$ CLS ensemble with large linear spatial
extent $L = 5.5$ fm, allowing us to obtain the benchmark elastic isovector
p-wave pion-pion scattering amplitude to good precision already on a relatively
small number of gauge configurations. These results hold promise for
multi-hadron spectroscopy at close-to-physical pion mass with exponential
finite-volume effects under control.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 14:42:42 GMT""}]","2018-04-18"
