"1712.06005","Mar\'ia Anguiano","Mar\'ia Anguiano and Francisco J. Su\'arez-Grau","Nonlinear Reynolds equations for non-Newtonian thin-film fluid flows
  over a rough boundary","31 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a non-Newtonian fluid flow in a thin domain with thickness
$\eta_\varepsilon$ and an oscillating top boundary of period $\varepsilon$. The
flow is described by the 3D incompressible Navier-Stokes system with a
nonlinear viscosity, being a power of the shear rate (power law) of flow index
$p$, with $9/5\leq p<+\infty$. We consider the limit when the thickness tends
to zero and we prove that the three characteristic regimes for Newtonian fluids
are still valid for non-Newtonian fluids, i.e. Stokes roughness
($\eta_\varepsilon\approx \varepsilon$), Reynolds roughness
($\eta_\varepsilon\ll \varepsilon$) and high-frequency roughness
($\eta_\varepsilon\gg \varepsilon$) regime. Moreover, we obtain different
nonlinear Reynolds type equations in each case.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 18:49:27 GMT""}]","2017-12-19"
"1712.06006","Ryan Turner","Ryan Turner, Brady Neal","How well does your sampler really work?",,,,,"stat.ML stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new data-driven benchmark system to evaluate the performance of
new MCMC samplers. Taking inspiration from the COCO benchmark in optimization,
we view this task as having critical importance to machine learning and
statistics given the rate at which new samplers are proposed. The common
hand-crafted examples to test new samplers are unsatisfactory; we take a
meta-learning-like approach to generate benchmark examples from a large corpus
of data sets and models. Surrogates of posteriors found in real problems are
created using highly flexible density models including modern neural network
based approaches. We provide new insights into the real effective sample size
of various samplers per unit time and the estimation efficiency of the samplers
per sample. Additionally, we provide a meta-analysis to assess the predictive
utility of various MCMC diagnostics and perform a nonparametric regression to
combine them.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 18:56:20 GMT""}]","2017-12-19"
"1712.06007","B{\l}azej Jaworowski","B{\l}a\.zej Jaworowski, Alev Devrim G\""u\c{c}l\""u, Piotr
  Kaczmarkiewicz, Micha{\l} Kupczy\'nski, Pawe{\l} Potasz, Arkadiusz W\'ojs","Wigner crystallization in topological flat bands","41 pages, 12 figures. Accepted for publication in New J. Phys.; the
  discussion of finite size effects is extended, several additional comments
  are made. The results and interpretation are unchanged","New J. Phys. 20, 063023 (2018)","10.1088/1367-2630/aac690",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Wigner crystallization on partially filled topological flat
bands. We identify the Wigner crystals by analyzing the cartesian and angular
Fourier transform of the pair correlation density of the many-body ground state
obtained using exact diagonalization. The crystallization strength measured by
the magnitude of the Fourier peaks, increases with decreasing particle density.
The shape of the resulting Wigner crystals is determined by the boundary
conditions of the chosen plaquette and to a large extent independent on the
underlying lattice, including its topology, and follows the behavior of
classical point particles.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 19:01:02 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 16:04:06 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jan 2018 15:19:54 GMT""},{""version"":""v4"",""created"":""Mon, 21 May 2018 17:18:25 GMT""}]","2018-06-21"
"1712.06008","{\L}ukasz Janicki","L. Janicki, G. Kunert, M. Sawicki, E. Piskorska-Hommel, K. Gas, R.
  Jakiela, D. Hommel, and R. Kudrawiec","Fermi level and bands offsets determination in insulating (Ga,Mn)N/GaN
  structures","27 pages, 7 figures","Sci. Rep. 7, 41877 (2017)","10.1038/srep41877",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi level position in (Ga,Mn)N has been determined from the
period-analysis of GaN-related Franz-Keldysh oscillation obtained by
contactless electroreflectance in a series of carefully prepared by molecular
beam epitaxy GaN/Ga1-xMnxN/GaN(template) bilayers of various Mn concentration
x. It is shown that the Fermi level in (Ga,Mn)N is strongly pinned in the
middle of the band gap and the thickness of the depletion layer is negligibly
small. For x > 0.1% the Fermi level is located about 1.25 - 1.55 eV above the
valence band, that is very close to, but visibly below the Mn-related Mn2+/Mn3+
impurity band. The accumulated data allows us to estimate the Mn-related band
offsets at the (Ga,Mn)N/GaN interface. It is found that most of the band gap
change in (Ga,Mn)N takes place in the valence band on the absolute scale and
amounts to -0.028+-0.008 eV/% Mn. The strong Fermi level pinning in the middle
of the band gap, no carrier conductivity within the Mn-related impurity band,
and a good homogeneity enable a novel functionality of (Ga,Mn)N as a
semi-insulating buffer layers for applications in GaN-based heterostuctures.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 19:14:21 GMT""}]","2017-12-19"
"1712.06009","Neil F. Johnson","N.F. Johnson, P. Manrique, M. Zheng, Z. Cao, J. Botero, S. Huang, N.
  Aden, C. Song, J. Leady, N. Velasquez, E.M. Restrepo","Population polarization dynamics and next-generation social media
  algorithms",,,,,"physics.soc-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a many-body theory that explains and reproduces recent
observations of population polarization dynamics, is supported by controlled
human experiments, and addresses the controversy surrounding the Internet's
impact. It predicts that whether and how a population becomes polarized is
dictated by the nature of the underlying competition, rather than the validity
of the information that individuals receive or their online bubbles. Building
on this framework, we show that next-generation social media algorithms aimed
at pulling people together, will instead likely lead to an explosive
percolation process that generates new pockets of extremes.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 19:18:29 GMT""}]","2017-12-19"
"1712.06010","Wei  Xiong","Wei Xiong","A Siegel-Weil formula for $(U(1,1), U(V))$ over a function field with
  $\dim V$ greater than 2","11 pages. Comments and suggestions are welcome!",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a Siegel-Weil formula for the dual pair $(U(1,1), U(V))$ over a
function field, where $V$ is a hermitian space of dimension greater than 2.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 19:45:37 GMT""}]","2017-12-19"
"1712.06011","Yuliya Sedova V","A.P. Kuznetsov, S.P. Kuznetsov and Yu.V. Sedova","The influence of noise on two- and three-frequency quasi-periodicity in
  a simple model system","11 pages, 5 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the effect of noise on a system with a quasi-periodicity of
different dimensions. As the basic model of our research we use the simplest
three-dimensional map with two-frequency and three-frequency quasi-periodicity.
Modification of the dynamical regimes at the influence of noise is considered
with the help of Lyapunov chart method. The transformation of Lyapunov
exponents plots characteristic for the quasi-periodic Hopf bifurcation of
3-torus birth at the presence of noise is examined.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 19:48:20 GMT""}]","2017-12-19"
"1712.06012","Andrew Goodwin","Emma H Wolpert, Alistair R Overy, Peter M M Thygesen, Arkadiy Simonov,
  Mark S Senn, Andrew L Goodwin","Hybrid Local-Order Mechanism for Inversion Symmetry Breaking","8 pages, 8 figures","Phys. Rev. B 97, 134106 (2018)","10.1103/PhysRevB.97.134106",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using classical Monte Carlo simulations, we study a simple statistical
mechanical model of relevance to the emergence of polarisation from local
displacements on the square and cubic lattices. Our model contains two key
ingredients: a Kitaev-like orientation-dependent interaction between nearest
neighbours, and a steric term that acts between next-nearest neighbours. Taken
by themselves, each of these two ingredients is incapable of driving long-range
symmetry breaking, despite the presence of a broad feature in the corresponding
heat capacity functions. Instead each component results in a ""hidden""
transition on cooling to a manifold of degenerate states, the two manifolds are
different in the sense that they reflect distinct types of local order.
Remarkably, their intersection---\emph{i.e.} the ground state when both
interaction terms are included in the Hamiltonian---supports a spontaneous
polarisation. In this way, our study demonstrates how local ordering mechanisms
might be combined to break global inversion symmetry in a manner conceptually
similar to that operating in the ""hybrid"" improper ferroelectrics. We discuss
the relevance of our analysis to the emergence of spontaneous polarisation in
well-studied ferroelectrics such as BaTiO$_3$ and KNbO$_3$.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 19:49:46 GMT""}]","2018-04-11"
"1712.06013","Pierre-Jean Meyer","Pierre-Jean Meyer, Dimos V. Dimarogonas","Compositional abstraction refinement for control synthesis",,"Nonlinear Analysis: Hybrid Systems, Volume 27, 2018, Pages 437-451","10.1016/j.nahs.2017.10.006",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a compositional approach to specification-guided
abstraction refinement for control synthesis of a nonlinear system associated
with a method to over-approximate its reachable sets. Given an initial coarse
partition of the state space, the control specification is given as a sequence
of the cells of this partition to visit at each sampling time. The dynamics are
decomposed into subsystems where some states and inputs are not observed, some
states are observed but not controlled and where assume-guarantee obligations
are used on the uncontrolled states of each subsystem. A finite abstraction is
created for each subsystem through a refinement procedure starting from a
coarse partition of the state space, then proceeding backwards on the
specification sequence to iteratively split the elements of the partition whose
coarseness prevents the satisfaction of the specification. Each refined
abstraction is associated with a controller and it is proved that combining
these local controllers can enforce the specification on the original system.
The efficiency of the proposed approach compared to other abstraction methods
is illustrated in a numerical example.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 19:50:35 GMT""}]","2017-12-19"
"1712.06014","Pierre-Jean Meyer","Pierre-Jean Meyer, Dimos V. Dimarogonas","Hierarchical decomposition of LTL synthesis problem for nonlinear
  control systems",,"IEEE Transactions on Automatic Control, Volume 74, Issue 11, Pages
  4676-4683, 2019","10.1109/TAC.2019.2902643",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the control synthesis problem for a continuous
nonlinear dynamical system under a Linear Temporal Logic (LTL) formula. The
proposed solution is a top-down hierarchical decomposition of the control
problem involving three abstraction layers of the problem, iteratively solved
from the coarsest to the finest. The LTL planning is first solved on a small
transition system only describing the regions of interest involved in the LTL
formula. For each pair of consecutive regions of interest in the resulting
accepting path satisfying the LTL formula, a discrete plan is then constructed
in the partitioned workspace to connect these two regions while avoiding unsafe
regions. Finally, an abstraction refinement approach is applied to synthesize a
controller for the dynamical system to follow each discrete plan. The second
main contribution, used in the third abstraction layer, is a new
monotonicity-based method to over-approximate the finite-time reachable set of
any continuously differentiable system. The proposed framework is demonstrated
in simulation for a motion planning problem of a mobile robot modeled as a
disturbed unicycle.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 19:56:27 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2019 03:10:16 GMT""}]","2021-04-09"
