"1712.00313","John Murray","Lars Pforte, John Murray","Indecomposable symplectic $k(C_2\times C_2)$--modules and their
  quadratic forms","30 pages, to appear in J. Algebra",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the Klein-Four Group $G$ and a perfect field $k$ of characteristic two we
determine all indecomposable symplectic $kG$-modules, that is, $kG$-modules
with a symplectic, $G$-invariant form which do not decompose into smaller such
modules, and classify them up to isometry. Also we determine all quadratic
forms that have one of the above symplectic forms as their associated bilinear
form and describe their isometry classes.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 13:37:31 GMT""}]","2017-12-04"
"1712.00314","Zhaoyong Huang","Tiwei Zhao, Zhaoyong Huang","Special Precovered Categories of Gorenstein Categories","19 pages, accepted for publication in Science China Mathematics",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathscr{A}$ be an abelian category and $\mathscr{P}(\mathscr{A})$ the
subcategory of $\mathscr{A}$ consisting of projective objects. Let
$\mathscr{C}$ be a full, additive and self-orthogonal subcategory of
$\mathscr{A}$ with $\mathscr{P}(\mathscr{A})$ a generator, and let
$\mathcal{G}(\mathscr{C})$ be the Gorenstein subcategory of $\mathscr{A}$. Then
the right 1-orthogonal category ${\mathcal{G}(\mathscr{C})^{\bot_1}}$ of
$\mathcal{G}(\mathscr{C})$ is both projectively resolving and injectively
coresolving in $\mathscr{A}$. We also get that the subcategory
$\spc(\mathcal{G}(\mathscr{C}))$ of $\mathscr{A}$ consisting of objects
admitting special $\mathcal{G}(\mathscr{C})$-precovers is closed under
extensions and $\mathscr{C}$-stable direct summands (*). Furthermore, if
$\mathscr{C}$ is a generator for $\mathcal{G}(\mathscr{C})^{\perp_1}$, then we
have that $\spc(\mathcal{G}(\mathscr{C}))$ is the minimal subcategory of
$\mathscr{A}$ containing $\mathcal{G}(\mathscr{C})^{\perp_1}\cup
\mathcal{G}(\mathscr{C})$ with respect to the property (*), and that
$\spc(\mathcal{G}(\mathscr{C}))$ is $\mathscr{C}$-resolving in $\mathscr{A}$
with a $\mathscr{C}$-proper generator $\mathscr{C}$.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 13:39:23 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2017 02:01:22 GMT""}]","2017-12-05"
"1712.00315","Marlene Turner","Turner Marlene, Edda Gschwendtner, Patric Muggli","A Method to Determine the Maximum Radius of Defocused Protons after
  Self-Modulation in AWAKE","3 pages, 4 figures, EAAC 2017 NIMA proceedings",,,,"physics.acc-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AWAKE experiment at CERN aims to drive GV/m plasma wakefields with a
self-modulated proton drive bunch, and to use them for electron acceleration.
During the self-modulation process, protons are defocused by the transverse
plasma wakefields and form a halo around the focused bunch core. The two-screen
setup integrated in AWAKE measures the transverse, time-integrated proton bunch
distribution downstream the \unit[10]{m} long plasma to detect defocused
protons. By measuring the maximum radius of the defocused protons we attempt
calculate properties of the self-modulation. In this article, we develop a
routine to identify the maximum radius of the defocused protons, based on a
standard contour method. We compare the maximum radius obtained from the
contour to the logarithmic lineouts of the image to show that the determined
radius identifies the edge of the distribution.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 13:42:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 07:27:21 GMT""}]","2018-01-31"
"1712.00316","Dariusz Dereniowski","Dariusz Dereniowski, Andrzej Lingas, Dorota Osula, Mia Persson, Pawel
  Zylinski","The Snow Team Problem (Clearing Directed Subgraphs by Mobile Agents)","An extended abstract published in: Dariusz Dereniowski, Andrzej
  Lingas, Mia Persson, Dorota Urbanska, Pawel Zylinski, The Snow Team Problem -
  (Clearing Directed Subgraphs by Mobile Agents). FCT 2017: 190-203","Journal of Computer and System Sciences 102: 57-68 (2019)","10.1016/j.jcss.2018.11.002",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study several problems of clearing subgraphs by mobile agents in digraphs.
The agents can move only along directed walks of a digraph and, depending on
the variant, their initial positions may be pre-specified. In general, for a
given subset~$\mathcal{S}$ of vertices of a digraph $D$ and a positive integer
$k$, the objective is to determine whether there is a subgraph
$H=(\mathcal{V}_H,\mathcal{A}_H)$ of $D$ such that (a) $\mathcal{S} \subseteq
\mathcal{V}_H$, (b) $H$ is the union of $k$ directed walks in $D$, and (c) the
underlying graph of $H$ includes a Steiner tree for $\mathcal{S}$ in $D$. We
provide several results on the polynomial time tractability, hardness, and
parameterized complexity of the problem.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 13:45:26 GMT""}]","2021-01-19"
"1712.00317","David Nichols","David Nichols","Effective Completeness for S4.3.1-Theories with Respect to Discrete
  Linear Models",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computable model theory of modal logic was initiated by Suman Ganguli and
Anil Nerode in [4]. They use an effective Henkin-type construction to
effectivize various completeness theorems from classical modal logic. This
construction has the feature of only producing models whose frames can be
obtained by adding edges to a tree digraph. Consequently, this construction
cannot prove an effective version of a well-known completeness theorem which
states that every $\mathsf{S4.3.1}$-theory has a model whose accessibility
relation is a linear order of order type $\omega$. We prove an effectivization
of that theorem by means of a new construction adapted from that of Ganguli and
Nerode.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 13:47:04 GMT""}]","2017-12-04"
"1712.00318","Elisabeth Remm","Elisabeth Remm","On filiform Lie algebras. Geometric and algebraic studies","25 pages. This work has been presented in the 13-th INTERNATIONAL
  WORKSHOP ON DIFFERENTIAL GEOMETRY AND ITS APPLICATIONS, Romania, 2017","Rev.Roumaine Math.Pures Appli. 63 (2018), 2, 179-209",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite dimensional filiform K-Lie algebra is a nilpotent Lie algebra g
whose nil index is maximal, that is equal to dim g -1. We describe necessary
and sufficient conditions for a filiform algebra over an algebraically closed
field of characteristic 0 to admit a contact linear form (in odd dimension) or
a symplectic structure (in even dimension). If we fix a Vergne's basis, the set
of filiform n-dimensional Lie algebras is a closed Zariski subset of an affine
space generated by the structure constants associated with this fixed basis.
Then this subset is an algebraic variety and we describe in small dimensions
the algebraic components.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 13:49:55 GMT""}]","2018-06-21"
"1712.00319","Masatoshi Yamada","Astrid Eichhorn, Yuta Hamada, Johannes Lumma, Masatoshi Yamada","Quantum gravity fluctuations flatten the Planck-scale Higgs potential","17 pages, 4 figures; Version published in PRD","Phys. Rev. D 97, 086004 (2018)","10.1103/PhysRevD.97.086004",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate asymptotic safety of a toy model of a singlet-scalar extension
of the Higgs sector including two real scalar fields under the impact of
quantum-gravity fluctuations. Employing functional renormalization group
techniques, we search for fixed points of the system which provide a tentative
ultraviolet completion of the system. We find that in a particular regime of
the gravitational parameter space the canonically marginal and relevant
couplings in the scalar sector -- including the mass parameters -- become
irrelevant at the ultraviolet fixed point. The infrared potential for the two
scalars that can be reached from that fixed point is fully predicted and
features no free parameters. In the remainder of the gravitational parameter
space, the values of the quartic couplings in our model are predicted. In light
of these results, we discuss whether the singlet-scalar could be a dark-matter
candidate. Furthermore, we highlight how ""classical scale invariance"" in the
sense of a flat potential of the scalar sector at the Planck scale could arise
as a consequence of asymptotic safety.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 13:51:16 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2018 17:31:49 GMT""}]","2018-04-05"
"1712.00320","Nicola Abatangelo","Nicola Abatangelo","A remark on nonlocal Neumann conditions for the fractional Laplacian","7 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how nonlocal boundary conditions of Robin type can be encoded in the
pointwise expression of the fractional operator. Notably, the fractional
Laplacian of functions satisfying homogeneous nonlocal Neumann conditions can
be expressed as a regional operator with a kernel having logarithmic behaviour
at the boundary.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 13:58:02 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2017 17:26:05 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2018 14:53:19 GMT""}]","2018-04-06"
"1712.00321","Sebastian Raschka SR","Vahid Mirjalili, Sebastian Raschka, Anoop Namboodiri, and Arun Ross","Semi-Adversarial Networks: Convolutional Autoencoders for Imparting
  Privacy to Face Images",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we design and evaluate a convolutional autoencoder that
perturbs an input face image to impart privacy to a subject. Specifically, the
proposed autoencoder transforms an input face image such that the transformed
image can be successfully used for face recognition but not for gender
classification. In order to train this autoencoder, we propose a novel training
scheme, referred to as semi-adversarial training in this work. The training is
facilitated by attaching a semi-adversarial module consisting of a pseudo
gender classifier and a pseudo face matcher to the autoencoder. The objective
function utilized for training this network has three terms: one to ensure that
the perturbed image is a realistic face image; another to ensure that the
gender attributes of the face are confounded; and a third to ensure that
biometric recognition performance due to the perturbed image is not impacted.
Extensive experiments confirm the efficacy of the proposed architecture in
extending gender privacy to face images.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:05:50 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2017 16:19:05 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2018 03:09:02 GMT""}]","2018-05-04"
"1712.00322","Juan J. Hidalgo","Juan J. Hidalgo and Marco Dentz","Mixing across fluid interfaces compressed by convective flow in porous
  media",,,"10.1017/jfm.2017.888",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mixing in the presence of convective flow in a porous medium.
Convection is characterized by the formation of vortices and stagnation points,
where the fluid interface is stretched and compressed enhancing mixing. We
analyze the behavior of the mixing dynamics in different scenarios using an
interface deformation model. We show that the scalar dissipation rate, which is
related to the dissolution fluxes, is controlled by interfacial processes,
specifically the equilibrium between interface compression and diffusion, which
depends on the flow field configuration. We consider different scenarios of
increasing complexity. First, we analyze a double-gyre synthetic velocity
field. Second, a Rayleigh-B\'enard instability (the Horton-Rogers-Lapwood
problem), in which stagnation points are located at a fixed interface. This
system experiences a transition from a diffusion controlled mixing to a chaotic
convection as the Rayleigh number increases. Finally, a Rayleigh-Taylor
instability with a moving interface, in which mixing undergoes three different
regimes: diffusive, convection dominated, and convection shutdown. The
interface compression model correctly predicts the behavior of the systems. It
shows how the dependency of the compression rate on diffusion explains the
change in the scaling behavior of the scalar dissipation rate. The model
indicates that the interaction between stagnation points and the correlation
structure of the velocity field is also responsible for the transition between
regimes. We also show the difference in behavior between the dissolution fluxes
and the mixing state of the systems. We observe that while the dissolution flux
decreases with the Rayleigh number, the system becomes more homogeneous. That
is, mixing is enhanced by reducing diffusion. This observation is explained by
the effect of the instability patterns.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:06:22 GMT""}]","2018-02-14"
"1712.00323","Michael Baake","Michael Baake (1), Timo Spindeler (1), Nicolae Strungaru (2) ((1)
  Bielefeld, (2) Edmonton)","Diffraction of compatible random substitutions in one dimension","45 pages, 1 figure; revised version with some additions and
  improvements","Indag. Math. 29 (2018) 1031-1071",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a guiding example, the diffraction measure of a random local mixture of
the two classic Fibonacci substitutions is determined and reanalysed via
self-similar measures of Hutchinson type, defined by a finite family of
contractions. Our revised approach yields explicit formulas for the pure point
and the absolutely continuous parts, as well as a proof for the absence of
singular continuous components. This approach is then extended to the family of
random noble means substitutions and, as an example with an underlying 2-adic
structure, to a locally randomised version of the period doubling chain. As a
first step towards a more general approach, we interpret our findings in terms
of a disintegration over the Kronecker factor, which is the maximal
equicontinuous factor of a covering model set.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:06:39 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2018 08:46:30 GMT""}]","2018-09-06"
"1712.00324","Jingjing Shi","Jingjing Shi, Huiyuan Wang, H. J. Mo, Lizhi Xie, Xiaoyu Wang, Andrea
  Lapi, Ravi K. Sheth","Bimodal Formation Time Distribution for Infall Dark Matter Halos","21 pages, 7 figures, accepted for publication by ApJ","Astrophys. J. 857 (2018), 127","10.3847/1538-4357/aab775",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a 200 $h^{-1}Mpc$ a side N-body simulation to study the mass accretion
history (MAH) of dark matter halos to be accreted by larger halos, which we
call infall halos. We define a quantity $a_{\rm nf}\equiv (1+z_{\rm
f})/(1+z_{\rm peak})$ to characterize the MAH of infall halos, where $z_{\rm
peak}$ and $z_{\rm f}$ are the accretion and formation redshifts, respectively.
We find that, at given $z_{\rm peak}$, their MAH is bimodal. Infall halos are
dominated by a young population at high redshift and by an old population at
low redshift. For the young population, the $a_{\rm nf}$ distribution is narrow
and peaks at about $1.2$, independent of $z_{\rm peak}$, while for the old
population, the peak position and width of the $a_{\rm nf}$ distribution both
increases with decreasing $z_{\rm peak}$ and are both larger than those of the
young population. This bimodal distribution is found to be closely connected to
the two phases in the MAHs of halos. While members of the young population are
still in the fast accretion phase at $z_{\rm peak}$, those of the old
population have already entered the slow accretion phase at $z_{\rm peak}$.
This bimodal distribution is not found for the whole halo population, nor is it
seen in halo merger trees generated with the extended Press-Schechter
formalism. The infall halo population at $z_{\rm peak}$ are, on average,
younger than the whole halo population of similar masses identified at the same
redshift. We discuss the implications of our findings in connection to the
bimodal color distribution of observed galaxies and to the link between central
and satellite galaxies.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:08:36 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 02:51:21 GMT""}]","2018-05-18"
"1712.00325","Alan D. Martin","V.A. Khoze, A.D. Martin and M.G. Ryskin","Elastic proton-proton scattering at 13 TeV","11 pages, 2 figures, Odderon analysis extended","Phys. Rev. D 97, 034019 (2018)","10.1103/PhysRevD.97.034019","IPPP/17/89","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The predictions of a model which was tuned in 2013 to describe the elastic
and diffractive $pp$- and/or $p\bar p$-data at collider energies up to 7 TeV
are compared with the new 13 TeV TOTEM results. The possibility of an
odd-signature Odderon exchange contribution is discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:12:06 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 15:59:21 GMT""}]","2018-02-21"
"1712.00326","Monica Musso","Mar\'ia Medina, Monica Musso, Juncheng Wei","Desingularization of Clifford Torus and Nonradial Solutions to Yamabe
  Problem with Maximal Rank","55 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through desingularization of Clifford torus, we prove the existence of a
sequence of nondegenerate (in the sense of Duyckaerts-Kenig-Merle nodal
nonradial solutions to the critical Yamabe problem $$-\Delta
u=\frac{n(n-2)}{4}|u|^{\frac{4}{n-2}}u,\qquad u\in
{\mathcal{D}}^{1,2}(\mathcal{R}^n). $$ The case $n=4$ is the first example in
the literature of a solution with {\em maximal rank} ${\mathcal
N}=2n+1+\frac{n(n-1)}{2}$.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:14:55 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2018 16:51:01 GMT""}]","2018-01-03"
"1712.00327","Laura Tolos","J. Nieves, R. Pavao and L. Tolos","$\Omega_c$ excited states within a ${\rm SU(6)}_{\rm lsf}\times$HQSS
  model","11 pages, 3 figures, 6 tables, published in The European Physical
  Journal C","Eur. Phys. J. C (2018) 78:114","10.1140/epjc/s10052-018-5597-3",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have reviewed the renormalization procedure used in the unitarized
coupled-channel model of Phys. Rev. D85 114032 (2012), and its impact in the
$C=1$, $S=-2$, and $I=0$ sector, where five $\Omega_c^{(*)}$ states have been
recently observed by the LHCb Collaboration. The meson-baryon interactions used
in the model are consistent with both chiral and heavy-quark spin symmetries
and lead to a successful description of the observed lowest-lying odd parity
resonances $\Lambda_c(2595)$ and $\Lambda_c(2625)$, and $\Lambda_b(5912)$ and
$\Lambda_b(5920)$ resonances. We show that some (probably at least three) of
the states observed by LHCb will also have odd parity and spins $J=1/2$ and
$J=3/2$, belonging two of them to the same ${\rm SU(6)}_{\rm
light-spin-flavor}\times$HQSS multiplets that the latter strangenessless
heavy$-\Lambda$ baryons.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:15:09 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 07:26:04 GMT""}]","2018-03-13"
"1712.00329","Christiane Quesne","C. Quesne","Deformed shape invariance symmetry and potentials in curved space with
  two known eigenstates","30 pages, 4 figures, published version","J. Math. Phys. 59 (2018) 042104, 21 pages","10.1063/1.5017809",,"math-ph math.MP nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two families of extensions of the oscillator in a $d$-dimensional
constant-curvature space and analyze them in a deformed supersymmetric
framework, wherein the starting oscillator is known to exhibit a deformed shape
invariance property. We show that the first two members of each extension
family are also endowed with such a property provided some constraint
conditions relating the potential parameters are satisfied, in other words they
are conditionally deformed shape invariant. Since, in the second step of the
construction of a partner potential hierarchy, the constraint conditions
change, we impose compatibility conditions between the two sets to build
potentials with known ground and first excited states. To extend such results
to any members of the two families, we devise a general method wherein the
first two superpotentials, the first two partner potentials, and the first two
eigenstates of the starting potential are built from some generating function
$W_+(r)$ (and its accompanying function $W_-(r)$).
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:17:48 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 13:32:13 GMT""}]","2018-04-12"
"1712.00330","Wilfred Ndifon","Gershom Buri, Girma Mesfin Zelleke, and Wilfred Ndifon","Dynamic regulation of T cell activation by coupled feedforward loops",,,,,"q-bio.PE q-bio.CB q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adaptive immune system responds to foreign invaders by activating T
cells. However, this response is perilous if T cells are activated by the wrong
signal or if they remain activated unduly long after the threat has been
eliminated. It is therefore important that T cells get activated only by the
right kind of signals and for the right duration. The dominant theory in
immunology over recent decades has been that a T cell must receive at least two
signals before it can become activated. It is, however, unclear whether and how
this two-signal requirement ensures that T cell activation is provoked only by
the right signals and that the response is just long enough. Here, we propose
that the two signal requirement induces a novel coherent feedforward motif
whose properties align with those preferred for an ideal immune response.
Further consideration of the interaction between helper and regulatory T cells
induces a composite feedforward-feedback motif, analysis of which generates a
condition for a healthy concentration of activated T helper cells.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:20:21 GMT""}]","2017-12-04"
"1712.00331","Stephen McDonnell","Keren M. Freedy, Ashutosh Giri, Brian M. Foley, Matthew R. Barone,
  Patrick E. Hopkins, Stephen McDonnell","Titanium Contacts to Graphene: Process-Induced Variability in Electronic
  and Thermal Transport",,,"10.1088/1361-6528/aaaacd",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contact Resistance (RC) is a major limiting factor in the performance of
graphene devices. RC is sensitive to the quality of the interface and the
composition of the contact, which are affected by the graphene transfer process
and contact deposition conditions. In this work, a linear correlation is
observed between the composition of Ti contacts, characterized by X-ray
photoelectron spectroscopy, and the Ti/graphene (Gr) contact resistance
measured by the transfer length method. We find that contact composition is
tunable via deposition rate and base pressure. Reactor base pressure is found
to effect the resultant contact resistance. The effect of contact deposition
conditions on thermal transport measured by time-domain thermoreflectance is
also reported and interfaces with higher oxide composition appear to result in
a lower thermal boundary conductance. Possible origins of this thermal boundary
conductance change with oxide composition are discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:22:22 GMT""}]","2018-03-14"
"1712.00332","R\'emi Rhodes","Laurent Chevillard, Christophe Garban, R\'emi Rhodes, Vincent Vargas","On a skewed and multifractal uni-dimensional random field, as a
  probabilistic representation of Kolmogorov's views on turbulence",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct, for the first time to our knowledge, a one-dimensional
stochastic field $\{u(x)\}_{x\in \mathbb{R}}$ which satisfies the following
axioms which are at the core of the phenomenology of turbulence mainly due to
Kolmogorov:
  (i) Homogeneity and isotropy: $u(x) \overset{\mathrm{law}}= -u(x)
\overset{\mathrm{law}}=u(0)$
  (ii) Negative skewness (i.e. the $4/5^{\mbox{\tiny th}}$-law): \\
$\mathbb{E}{(u(x+\ell)-u(x))^3} \sim_{\ell \to 0+} - C \, \ell\,,$ \, for some
constant $C>0$
  (iii) Intermittency:
  $\mathbb{E}{|u(x+\ell)-u(x) |^q} \asymp_{\ell \to 0} |\ell|^{\xi_q}\,,$ for
some non-linear spectrum $q\mapsto \xi_q$
  Since then, it has been a challenging problem to combine axiom (ii) with
axiom (iii) (especially for Hurst indexes of interest in turbulence, namely
$H<1/2$). In order to achieve simultaneously both axioms, we disturb with two
ingredients a underlying fractional Gaussian field of parameter $H\approx \frac
1 3 $. The first ingredient is an independent Gaussian multiplicative chaos
(GMC) of parameter $\gamma$ that mimics the intermittent, i.e. multifractal,
nature of the fluctuations. The second one is a field that correlates in an
intricate way the fractional component and the GMC without additional
parameters, a necessary inter-dependence in order to reproduce the
asymmetrical, i.e. skewed, nature of the probability laws at small scales.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:23:16 GMT""}]","2017-12-04"
"1712.00333","Kirill Cherednichenko","Mikhail Cherdantsev, Kirill Cherednichenko, Igor Vel\v{c}i\'c","Stochastic homogenisation of high-contrast media","24 pages",,,,"math-ph math.AP math.FA math.MP math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a suitable stochastic version of the compactness argument of [V. V.
Zhikov, 2000. On an extension of the method of two-scale convergence and its
applications. Sb. Math., 191(7--8), 973--1014], we develop a probabilistic
framework for the analysis of heterogeneous media with high contrast. We show
that an appropriately defined multiscale limit of the field in the original
medium satisfies a system of equations corresponding to the coupled
""macroscopic"" and ""microscopic"" components of the field, giving rise to an
analogue of the ""Zhikov function"", which represents the effective dispersion of
the medium. We demonstrate that, under some lenient conditions within the new
framework, the spectra of the original problems converge to the spectrum of
their homogenisation limit.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:27:21 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2017 23:17:23 GMT""}]","2017-12-11"
"1712.00336","Junfang Chen","Junfang Chen and Emanuel Schwarz","BioMM: Biologically-informed Multi-stage Machine learning for
  identification of epigenetic fingerprints","6 pages, NIPS 2017 ML4H",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification of reproducible biological patterns from high-dimensional
data is a bottleneck for understanding the biology of complex illnesses such as
schizophrenia. To address this, we developed a biologically informed,
multi-stage machine learning (BioMM) framework. BioMM incorporates biological
pathway information to stratify and aggregate high-dimensional biological data.
We demonstrate the utility of this method using genome-wide DNA methylation
data and show that it substantially outperforms conventional machine learning
approaches. Therefore, the BioMM framework may be a fruitful machine learning
strategy in high-dimensional data and be the basis for future, integrative
analysis approaches.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:31:27 GMT""}]","2017-12-04"
"1712.00337","Holger Brenner","Holger Brenner and Jonathan Steinbuch","Tight closure and continuous closure","welcome",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for ideals primary to a maximal ideal in a normal domain of
finite type over the complex numbers, its tight closure is contained inside the
continuous closure.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:37:28 GMT""}]","2017-12-04"
"1712.00338","Subhadeep Mondal","Katri Huitu, Timo J. K\""arkk\""ainen, Subhadeep Mondal and Santosh
  Kumar Rai","Exploring collider aspects of a neutrinophilic Higgs doublet model in
  multilepton channels","31 pages, 8 figues, 5 tables, Accepted for publication in PRD","Phys. Rev. D 97, 035026 (2018)","10.1103/PhysRevD.97.035026","HIP-2017-35/TH, HRI-RECAPP-2017-015","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a neutrinophilic Higgs scenario where the Standard Model is
extended by one additional Higgs doublet and three generations of singlet
right-handed Majorana neutrinos. Light neutrino masses are generated through
mixing with the heavy neutrinos via Type-I seesaw mechanism when the
neutrinophilic Higgs gets a vacuum expectation value (VEV). The Dirac neutrino
Yukawa coupling in this scenario can be sizable compared to those in the
canonical Type-I seesaw mechanism owing to the small neutrinophilic Higgs VEV
giving rise to interesting phenomenological consequences. We have explored
various signal regions likely to provide a hint of such a scenario at the LHC
as well as at future $e^+e^-$ colliders. We have also highlighted the
consequences of light neutrino mass hierarchies in collider phenomenology that
can complement the findings of neutrino oscillation experiments.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:37:32 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2018 14:18:17 GMT""}]","2018-03-07"
"1712.00341","Antonino Contino","Antonino Contino, Ivan Ciofi, Xiangyu Wu, Inge Asselberghs,
  Christopher J. Wilson, Zsolt Tokei, Guido Groeseneken and Bart Soree","Comprehensive Modeling of Graphene Resistivity","7 pages, 5 figures, to be submitted to Journal of Applied Physics",,,,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the first graphene layer was fabricated in the early 2000's, graphene
properties have been studied extensively both experimentally and theoretically.
However, when comparing the many resistivity models reported in literature,
several discrepancies can be found, as well as a number of inconsistencies
between formulas. In this paper, we revise the main scattering mechanisms in
graphene, based on theory and goodness of fit to in-house experimental data. In
particular, a step-by-step evaluation of the interaction between electrons and
optical phonons is carried out, where we demonstrate that the process of
optical phonon emission scattering is completely suppressed for all low-field
applications and all temperatures in the range of interest, as opposed to what
is often reported in literature. Finally, we identify the best scattering
models based on the goodness of fit to experimental data.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:46:29 GMT""}]","2017-12-04"
"1712.00342","Maxim Lyutikov","Maxim Lyutikov (Purdue University)","Cosmic ray-modified shocks: appearance of an isothermal jump",,,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that for sufficiently strong shocks, with Mach number $ M_1 >
\sqrt{\frac{3 \gamma -1}{(3-\gamma ) \gamma }}= 1.34$ ($\gamma=5/3$), the
solutions for cosmic ray-modified shocks experiences a bifurcation. As a
result, for super-critical flows an isothermal jump forms (which is not a
shock). The isothermal jump forms due to the energy diffusion of fast, but
energetically subdominant cosmic rays. For super-critical flows the isothermal
jump appears regardless of a particular feed-back mechanism from the CRs. The
compression ratio at the isothermal jump is $2/ (\gamma-1)=3$, so that in the
test particle regime the expected spectrum of low energy CRs experiencing
first-order Fermi process is $p = 2\gamma/(3- \gamma) = 5/2$, steeper than
conventional $p=2$.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 14:53:21 GMT""}]","2017-12-04"
