"1712.07538","Daniel Siegel","Daniel M. Siegel, Philipp M\""osta, Dhruv Desai, Samantha Wu","Recovery schemes for primitive variables in general-relativistic
  magnetohydrodynamics","13 pages, 3 figures, 2 tables; matches published version","The Astrophysical Journal 859:71 (2018)","10.3847/1538-4357/aabcc5",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General-relativistic magnetohydrodynamic (GRMHD) simulations are an important
tool to study a variety of astrophysical systems such as neutron star mergers,
core-collapse supernovae, and accretion onto compact objects. A conservative
GRMHD scheme numerically evolves a set of conservation equations for
'conserved' quantities and requires the computation of certain primitive
variables at every time step. This recovery procedure constitutes a core part
of any conservative GRMHD scheme and it is closely tied to the equation of
state (EOS) of the fluid. In the quest to include nuclear physics, weak
interactions, and neutrino physics, state-of-the-art GRMHD simulations employ
finite-temperature, composition-dependent EOSs. While different schemes have
individually been proposed, the recovery problem still remains a major source
of error, failure, and inefficiency in GRMHD simulations with advanced
microphysics. The strengths and weaknesses of the different schemes when
compared to each other remain unclear. Here we present the first systematic
comparison of various recovery schemes used in different dynamical spacetime
GRMHD codes for both analytic and tabulated microphysical EOSs. We assess the
schemes in terms of (i) speed, (ii) accuracy, and (iii) robustness. We find
large variations among the different schemes and that there is not a single
ideal scheme. While the computationally most efficient schemes are less robust,
the most robust schemes are computationally less efficient. More robust schemes
may require an order of magnitude more calls to the EOS, which are
computationally expensive. We propose an optimal strategy of an efficient
three-dimensional Newton-Raphson scheme and a slower but more robust
one-dimensional scheme as a fall-back.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 15:49:25 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jun 2018 18:27:33 GMT""}]","2018-06-26"
"1712.07539","Julien Monteux","Julien Monteux, Gregor J. Golabek, David C. Rubie, Gabriel Tobie,
  Edward D. Young","Water and the interior structure of terrestrial planets and icy bodies","45 pages, 13 figures, accepted in Space Sci. Rev",,"10.1007/s11214-018-0473-x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water content and the internal evolution of terrestrial planets and icy
bodies are closely linked. The distribution of water in planetary systems is
controlled by the temperature structure in the protoplanetary disk and dynamics
and migration of planetesimals and planetary embryos. This results in the
formation of planetesimals and planetary embryos with a great variety of
compositions, water contents and degrees of oxidation. The internal evolution
and especially the formation time of planetesimals relative to the timescale of
radiogenic heating by short-lived 26Al decay may govern the amount of hydrous
silicates and leftover rock-ice mixtures available in the late stages of their
evolution. In turn, water content may affect the early internal evolution of
the planetesimals and in particular metal-silicate separation processes.
Moreover, water content may contribute to an increase of oxygen fugacity and
thus affect the concentrations of siderophile elements within the silicate
reservoirs of Solar System objects. Finally, the water content strongly
influences the differentiation rate of the icy moons, controls their internal
evolution and governs the alteration processes occurring in their deep
interiors.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 15:50:10 GMT""}]","2018-02-21"
"1712.07541","Gilbert Holder","G. Simard, Y. Omori, K. Aylor, E.J. Baxter, B.A. Benson, L.E. Bleem,
  J.E. Carlstrom, C.L. Chang, H-M. Cho, R. Chown, T.M. Crawford, A.T. Crites,
  T. de Haan, M.A. Dobbs, W.B. Everett, E.M. George, N.W. Halverson, N.L.
  Harrington, J.W. Henning, G.P. Holder, Z. Hou, W.L. Holzapfel, J.D. Hrubes,
  L. Knox, A.T. Lee, E.M. Leitch, D. Luong-Van, A. Manzotti, J.J. McMahon, S.S.
  Meyer, L.M. Mocanu, J.J. Mohr, T. Natoli, S. Padin, C. Pryke, C.L. Reichardt,
  J.E. Ruhl, J.T. Sayre, K.K. Schaffer, E. Shirokoff, Z. Staniszewski, A.A.
  Stark, K.T. Story, K. Vanderlinde, J.D. Vieira, R. Williamson, W.L.K. Wu","Constraints on Cosmological Parameters from the Angular Power Spectrum
  of a Combined 2500 deg$^2$ SPT-SZ and Planck Gravitational Lensing Map","12 pages, 7 figures, submitted to ApJ, typo in bandpower table
  corrected",,"10.3847/1538-4357/aac264",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report constraints on cosmological parameters from the angular power
spectrum of a cosmic microwave background (CMB) gravitational lensing potential
map created using temperature data from 2500 deg$^2$ of South Pole Telescope
(SPT) data supplemented with data from Planck in the same sky region, with the
statistical power in the combined map primarily from the SPT data. We fit the
corresponding lensing angular power spectrum to a model including cold dark
matter and a cosmological constant ($\Lambda$CDM), and to models with
single-parameter extensions to $\Lambda$CDM. We find constraints that are
comparable to and consistent with constraints found using the full-sky Planck
CMB lensing data. Specifically, we find $\sigma_8 \Omega_{\rm m}^{0.25}=0.598
\pm 0.024$ from the lensing data alone with relatively weak priors placed on
the other $\Lambda$CDM parameters. In combination with primary CMB data from
Planck, we explore single-parameter extensions to the $\Lambda$CDM model. We
find $\Omega_k = -0.012^{+0.021}_{-0.023}$ or $M_{\nu}< 0.70$eV both at 95%
confidence, all in good agreement with results that include the lensing
potential as measured by Planck over the full sky. We include two independent
free parameters that scale the effect of lensing on the CMB: $A_{L}$, which
scales the lensing power spectrum in both the lens reconstruction power and in
the smearing of the acoustic peaks, and $A^{\phi \phi}$, which scales only the
amplitude of the CMB lensing reconstruction power spectrum. We find $A^{\phi
\phi} \times A_{L} =1.01 \pm 0.08$ for the lensing map made from combined SPT
and Planck temperature data, indicating that the amount of lensing is in
excellent agreement with what is expected from the observed CMB angular power
spectrum when not including the information from smearing of the acoustic
peaks.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 15:53:00 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2018 14:51:17 GMT""}]","2018-07-04"
"1712.07542","Jiancao Hou","Jiancao Hou, Sandeep Narayanan, Na Yi, Yi Ma, and Mohammad
  Shikh-Bahaei","Symbol-Level Selective Full-Duplex Relaying with Power and Location
  Optimization","34 pages (single-column), 14 figures, 2 tables, accepted paper",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a symbol-level selective transmission for full-duplex (FD)
relaying networks is proposed to mitigate error propagation effects and improve
system spectral efficiency. The idea is to allow the FD relay node to predict
the correctly decoded symbols of each frame, based on the generalized square
deviation method, and discard the erroneously decoded symbols, resulting in
fewer errors being forwarded to the destination node. Using the capability for
simultaneous transmission and reception at the FD relay node, our proposed
strategy can improve the transmission efficiency without extra cost of
signalling overhead. In addition, targeting on the derived expression for
outage probability, we compare it with half-duplex (HD) relaying case, and
provide the transmission power and relay location optimization strategy to
further enhance system performance. The results show that our proposed scheme
outperforms the classic relaying protocols, such as cyclic redundancy check
based selective decode-and-forward (S-DF) relaying and threshold based S-DF
relaying in terms of outage probability and bit-error-rate. Moreover, the
performances with optimal power allocation is better than that with equal power
allocation, especially when the FD relay node encounters strong
self-interference and/or it is close to the destination node.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 15:55:14 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2018 22:44:26 GMT""}]","2018-06-05"
"1712.07543","Alexander Huss","A. Gehrmann-De Ridder, T. Gehrmann, E. W. N. Glover, A. Huss, D. M.
  Walker","NNLO QCD corrections to the transverse momentum distribution of weak
  gauge bosons","5 pages, 5 figures","Phys. Rev. Lett. 120, 122001 (2018)","10.1103/PhysRevLett.120.122001","CERN-TH-2017-280, IPPP/17/109, ZU-TH 38/17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transverse momentum spectra of weak gauge bosons and their ratios probe
the underlying dynamics and are crucial in testing our understanding of the
Standard Model. They are an essential ingredient in precision measurements,
such as the $\mathrm{W}$-boson mass extraction. To fully exploit the potential
of the LHC data, we compute the second-order (NNLO) QCD corrections to the
inclusive-$p_\mathrm{T}^\mathrm{W}$ spectrum as well as to the ratios of
spectra for $\mathrm{W}^-/\mathrm{W}^+$ and $\mathrm{Z}/\mathrm{W}$. We find
that the inclusion of NNLO QCD corrections considerably improves the
theoretical description of the experimental CMS data and results in a
substantial reduction of the residual scale uncertainties.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 15:55:17 GMT""}]","2018-03-28"
"1712.07544","Leonor Chico","Sergio Bravo, J. D. Correa, Leonor Chico, M. Pacheco","Tight-binding model for opto-electronic properties of penta-graphene
  nanostructures","7 pages, 7 figures","Sci Rep 8, 11070 (2018)","10.1038/s41598-018-29288-8",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a tight-binding parametrization for penta-graphene that correctly
describes its electronic band structure and linear optical response. The set of
parameters is validated by comparing to ab-initio density functional theory
calculations for single-layer penta-graphene, showing a very good global
agreement. We apply this parameterization to penta-graphene nanoribbons,
achieving an adequate description of quantum-size effects. Additionally, a
symmetry-based analysis of the energy band structure and the optical
transitions involved in the absorption spectra is introduced, allowing for the
interpretation of the optoelectronic features of these systems.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 15:55:57 GMT""}]","2020-12-25"
"1712.07545","Monika Rosicka","Monika Rosicka","Convex and weakly convex domination in prism graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given graph $G=(V,E)$ and permutation $\pi:V\mapsto V$ the prism $\pi
G$ of $G$ is defined as follows: $V(\pi G)=V(G)\cup V(G')$, where $G'$ is a
copy of $G$, and $E(\pi G)=E(G)\cup E(G')\cup M_{\pi}$, where $M_{\pi}=\{uv':
u\in V(G), v=\pi(u)\}$ and $v'$ denotes the copy of $v$ in $G'$.
  We study and compare the properties of convex and weakly convex dominating
sets in prism graphs. In particular, we characterize prism
$\gamma_{con}$-fixers and -doublers. We also show that the differences
$\gamma_{wcon}(G)-\gamma_{wcon}(\pi G)$ and $\gamma_{wcon}(\pi G) -
2\gamma_{wcon}(G)$ can be arbitrarily large, and that the convex domination
number of $\pi G$ cannot be bounded in terms of $\gamma_{con}(G).$
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 15:56:11 GMT""}]","2017-12-21"
"1712.07593","Pablo Cubides Kovacsics","Pablo Cubides Kovacsics","A proof of Liouville's theorem via o-minimality","2 pages",,,,"math.LO math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we give a proof of Liouville's theorem (every bounded
entire complex function is constant) following Peterzil and Starchenko's
approach to complex analysis via o-minimality.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 17:38:04 GMT""}]","2017-12-21"
"1712.07648","Julija Markeviciute","Julija Markeviciute, Jorge E. Santos","Stirring a black hole","40 pages, 24 figures",,"10.1007/JHEP02(2018)060",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present novel asymptotically global AdS$_4$ solutions, constructed by
turning on a dipolar differential rotation at the conformal boundary. At fixed
energy and boundary profile, we find two different geometries: a horizonless
spacetime, and a deformed, hourglass shaped black hole with zero net angular
momentum. Both solutions exist up to some maximum amplitudes of the boundary
profile, and develop an ergoregion attached to the boundary before the maximum
amplitude is reached. We show that both spacetimes develop hair as soon as the
ergoregion develops. Furthermore, we discuss the full phase diagram, including
the possibility of phases with disconnected horizons, by considering the
Mathisson-Papapetrou equations for a spinning test particle. Finally, we
provide a first principle derivation of the superradiant bound purely from CFT
data, and outline possible scenarios for the late time evolution of the system.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 15:16:44 GMT""},{""version"":""v3"",""created"":""Sat, 3 Feb 2018 20:15:35 GMT""}]","2018-02-20"
"1712.07649","Valerii Salov","Valerii Salov","Trading Strategies with Position Limits","64 pages, 17 figures, 6 tables, 123 references",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whether you trade futures for yourself or a hedge fund, your strategy is
counted. Long and short position limits make the number of unique strategies
finite. Formulas of the numbers of strategies, transactions, do nothing actions
are derived. A discrete distribution of actions, corresponding probability
mass, cumulative distribution and characteristic functions, moments, extreme
values are presented. Strategies time slice distributions are determined.
Vector properties of trading strategies are studied. Algebraic not associative,
commutative, initial magmas with invertible elements control trading positions
and strategies. Maximum profit strategies, MPS, and optimal trading elements
can define trading patterns. Dynkin introduced the term interpreted in English
as ""Markov time"" in 1963. Neftci applied it for the formalization of Technical
Analysis in 1991.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 21:26:16 GMT""}]","2017-12-22"
"1712.07650","Joachim Kerner","Joachim Kerner","On the impact of surface defects on a condensate of electron pairs in a
  quantum wire","Title changed; improved proofs","Theoretical and Mathematical Physics, 2020, Volume 203","10.4213/tmf9720",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are interested in understanding the impact of surface
defects on a condensate of electron pairs in a quantum wire. Based on previous
results we establish a simple mathematical model in order to account for such
surface effects. For a system of non-interacting pairs, we will prove the
destruction of the condensate in the bulk. Finally, taking repulsive
interactions between the pairs into account, we will show that the condensate
is recovered for pair densities larger than a critical one given the number of
the surface defects is not too large.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:37:25 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 14:52:16 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2018 16:06:37 GMT""}]","2020-05-07"
"1712.07945","Olivier Finkel","Olivier Finkel (IMJ-PRG)","Wadge Degrees of $\omega$-Languages of Petri Nets","arXiv admin note: text overlap with arXiv:0712.1359, arXiv:0804.3266",,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that $\omega$-languages of (non-deterministic) Petri nets and
$\omega$-languages of (non-deterministic) Turing machines have the same
topological complexity: the Borel and Wadge hierarchies of the class of
$\omega$-languages of (non-deterministic) Petri nets are equal to the Borel and
Wadge hierarchies of the class of $\omega$-languages of (non-deterministic)
Turing machines which also form the class of effective analytic sets. In
particular, for each non-null recursive ordinal $\alpha < \omega\_1^{{\rm CK}}
$ there exist some ${\bf \Sigma}^0\_\alpha$-complete and some ${\bf
\Pi}^0\_\alpha$-complete $\omega$-languages of Petri nets, and the supremum of
the set of Borel ranks of $\omega$-languages of Petri nets is the ordinal
$\gamma\_2^1$, which is strictly greater than the first non-recursive ordinal
$\omega\_1^{{\rm CK}}$. We also prove that there are some ${\bf
\Sigma}\_1^1$-complete, hence non-Borel, $\omega$-languages of Petri nets, and
that it is consistent with ZFC that there exist some $\omega$-languages of
Petri nets which are neither Borel nor ${\bf \Sigma}\_1^1$-complete. This
answers the question of the topological complexity of $\omega$-languages of
(non-deterministic) Petri nets which was left open in [DFR14,FS14].
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 15:12:58 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2018 08:27:40 GMT""}]","2018-03-28"
"1712.07965","Nihal Yilmaz \""Ozg\""ur","Nihal Yilmaz \""Ozg\""ur, S\""umeyra U\c{c}ar","Finite Blaschke Products and the Golden Ratio","15 pages, 7 figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the golden ratio $\alpha =\frac{1+\sqrt{5}}{2}$ has many
applications in geometry. In this paper we consider some geometric properties
of finite Blaschke products related to the golden ratio.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 07:34:53 GMT""}]","2017-12-22"
"1712.07978","Freddy Cueva Solano","Freddy Cueva Solano","Modeling interacting dark energy models with Chebyshev polynomials:
  Exploring their constraints and effects","15pages,7 figures,Submitted for PRD. arXiv admin note: text overlap
  with arXiv:1612.02484",,,,"gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  In this work, we examine the main cosmological effects derived from a
time-varying coupling ($\bar{Q}$) between a dark matter (DM) fluid and a dark
energy (DE) fluid with time-varying DE equation state (EoS) parameter
($\omega_{DE}$), in two different coupled DE models. These scenarios were built
in terms of Chebyschev polynomials. Our results show that such models within
dark sector can suffer an instability in their perturbations at early times and
a slight departure on the amplitude of the cosmic structure growth
($f\sigma_{8}$) from the standard background evolution of the matter. These
effects depend on the form of both $\bar{Q}$ and $\omega_{DE}$. Here, we also
perform a combined statistical analysis using current data to put tighter
constraints on the parameters space. Finally, we use some selections criteria
to distinguish our models.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 22:33:05 GMT""}]","2017-12-22"
"1712.07981","Yang Yu","Xinsheng Tan, Mengmeng Li, Danyu Li, Kunzhe Dai, Haifeng Yu, and Yang
  Yu","Demonstration of Hopf-link semimetal bands with superconducting circuits","6 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1702.01512",,"10.1063/1.5029439",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hopf-link semimetals exhibit exotic gapless band structures with fascinating
topological properties, which have never been observed in nature. Here we
demonstrate nodal lines with topological form of Hopf-link chains in artificial
semimetal-bands. Driving superconducting quantum circuits with elaborately
designed microwave fields, we mapped the momentum space of a lattice to a
parameter space of the Hamiltonian for a Hopf-link semimetal. By measuring the
energy spectrum, we directly imaged nodal lines in cubic lattices. By tuning
the driving fields, we adjusted various parameters of Hamiltonian. Important
topological features, such as link-unlink topological transitions and the
robustness of the Hopf-link chain structure were investigated. Moreover, we
extracted the linking number by detecting the Berry phase associated with
different loops encircling nodal lines. This topological invariant clearly
reveals the nontrivial topology of the Hopf-link semimetal. Our results provide
knowledge for developing new materials and quantum devices.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 03:29:50 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2017 00:30:04 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2018 01:07:23 GMT""}]","2018-05-23"
"1712.07998","Laurent Veysseire","Laurent Veysseire","A theory of functions of several variables applied to square matrices",,,,,"math.RA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give one possible definition for functions of several
variables applied to endomorphisms of finite dimensional C-vector spaces. This
definition is consistent with the usual notion of a function of a square
matrix. Some basic rules of computation are given, as well as a formula for
differentiation of it. A few examples of possible applications is also given at
the end of the article.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:39:51 GMT""}]","2017-12-22"
"1712.07999","Ranjan Sharma","K. Komathiraj and Ranjan Sharma","A family of solutions to the Einstein-Maxwell system of equations
  describing relativistic charged fluid spheres","To appear in Pramana-j. of physics",,"10.1007/s12043-018-1567-4",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a formalism to generate a family of interior
solutions to the Einstein-Maxwell system of equations for a spherically
symmetric relativistic charged fluid sphere matched to the exterior
Reissner-Nordstr\""om spacetime. By reducing the Einstein-Maxwell system to a
recurrence relation with variable rational coefficients, we show that it is
possible to obtain closed-form solutions for a specific range of the model
parameters. A large class of solutions obtained previously are shown to be
contained in our general class of solutions. We also analyze the physical
viability of our new class of solutions.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 10:18:06 GMT""}]","2018-05-09"
"1712.08000","Shuangjian Guo","Shuangjian Guo, Xiaohui Zhang, Shengxiang Wang","The construction and deformation of BiHom-Novikov agebras","19. arXiv admin note: substantial text overlap with arXiv:1501.00229,
  arXiv:1204.6373 by other authors","Journal of Geometry and Physics 2018","10.1016/j.geomphys.2018.06.011",,"math.RA","http://creativecommons.org/licenses/by/4.0/","  BiHom-Novikov agebra is a generalized Hom-Novikov algebra endowed with two
commuting multiplicative linear maps. The main purpose of this paper is to show
that two classes of BiHom-Novikov algebras can be constructed from
BiHom-commutative algebras together with derivations and BiHom-Novikov algebras
with Rota-Baxter operators, respectively. We show that quadratic BiHom-Novikov
algebras are associative algebras and the sub-adjacent BiHom-Lie algebras of
BiHom-Novikov algebras are 2-step nilpotent. Moreover, we develop the
1-parameter formal deformation theory of BiHom-Novikov algebras.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 11:37:23 GMT""}]","2019-08-28"
"1712.08002","Fabien Baradel","Fabien Baradel, Christian Wolf, Julien Mille","Human Action Recognition: Pose-based Attention draws focus to Hands","ICCV 2017 Workshop ""Hands in action"". arXiv admin note: text overlap
  with arXiv:1703.10106","ICCV 2017",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new spatio-temporal attention based mechanism for human action
recognition able to automatically attend to the hands most involved into the
studied action and detect the most discriminative moments in an action.
Attention is handled in a recurrent manner employing Recurrent Neural Network
(RNN) and is fully-differentiable. In contrast to standard soft-attention based
mechanisms, our approach does not use the hidden RNN state as input to the
attention model. Instead, attention distributions are extracted using external
information: human articulated pose. We performed an extensive ablation study
to show the strengths of this approach and we particularly studied the
conditioning aspect of the attention mechanism. We evaluate the method on the
largest currently available human action recognition dataset, NTU-RGB+D, and
report state-of-the-art results. Other advantages of our model are certain
aspects of explanability, as the spatial and temporal attention distributions
at test time allow to study and verify on which parts of the input data the
method focuses.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 12:58:46 GMT""}]","2017-12-22"
"1712.08003","Mathias Rapacioli","Mathias Rapacioli, Nathalie Tarrat, and Fernand Spiegelman","Melting of the Au20 gold cluster : does charge matter?",,"Journal of Physical Chemistry A, 2018, 122 (16), p 4092-4098","10.1021/acs.jpca.7b12522",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dependence upon charge of the heat capacities of the magic
gold cluster Au20 obtained from density functional based tight binding theory
within parallel tempering molecular dynamics and the multiple histogram method.
The melting temperatures, determined from heat capacity curves, are found to be
1102 K for neutral Au20 and only 866 and 826 K for Au{20} cations and anions
respectively. The present work proves that a single charge quantitatively
affects the thermal properties of the twentymer even for a global property such
as melting.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 15:56:54 GMT""}]","2018-05-10"
"1712.08004","Joachim Cuntz","Guillermo Corti\~nas, Joachim Cuntz, Ralf Meyer and Georg Tamme","Weak completions, bornologies and rigid cohomology","14 pages. arXiv admin note: text overlap with arXiv:1708.00357","J. Geom. Phys. 129 (2018), pp. 192-199","10.1016/j.geomphys.2018.03.005",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be a complete discrete valuation ring with residue field $k$ of
positive characteristic and with fraction field $K$ of characteristic 0. We
clarify the analysis behind the Monsky--Washnitzer completion of a commutative
$V$-algebra using completions of bornological $V$-algebras. This leads us to a
functorial chain complex for a finitely generated commutative algebra over the
residue field $k$ that computes its rigid cohomology in the sense of Berthelot.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 15:10:27 GMT""}]","2019-04-30"
"1712.08006","Charles Pierre","Fran\c{c}ois Dubois (LM-Orsay, LMSSC), Isabelle Greff (LMAP), Charles
  Pierre (LMAP)","Raviart Thomas Petrov-Galerkin Finite Elements","arXiv admin note: text overlap with arXiv:1710.04395","Finite Volumes for Complex Applications VIII - Methods and
  Theoretical Aspects Springer Proceedings in Mathematics \& Statistics, volume
  199, pp.341-349, 2017","10.1007/978-3-319-57397-7_27",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general theory of Babu\v{s}ka ensures necessary and sufficient conditions
for a mixed problem in classical or Petrov-Galerkin form to be well posed in
the sense of Hadamard. Moreover, the mixed method of Raviart-Thomas with
low-level elements can be interpreted as a finite volume method with a
non-local gradient. In this contribution, we propose a variant of type
Petrov-Galerkin to ensure a local computation of the gradient at the interfaces
of the elements. The in-depth study of stability leads to a specific choice of
the test functions. With this choice, we show on the one hand that the mixed
Petrov-Galerkin obtained is identical to the finite volumes scheme ""volumes
finis \`a 4 points"" (""VF4"") of Faille, Gallo\""uet and Herbin and to the
condensation of mass approach developed by Baranger, Maitre and Oudin. On the
other hand, we show the stability via an inf-sup condition and finally the
convergence with the usual methods of mixed finite elements.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 15:21:14 GMT""}]","2019-05-01"
"1712.08229","Liang Wu","Liang Wu, A. Farid, N. J. Laurita, T. Mueller, N. P. Armitage","A compact broadband terahertz range quarter-wave plate","6 pages, 4 figures","Journal of Infrared, Millimeter, and Terahertz Waves, 41, 642-654,
  2020","10.1007/s10762-020-00686-2",,"physics.ins-det cond-mat.mes-hall physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We detail the design and characterization of a terahertz range achromatic
quarter-wave plate based on a stack of aligned variable thickness birefringent
sapphire discs. The disc thicknesses and relative rotations of the discs are
determined through a basin-hopping Monte Carlo thermal annealing routine. The
basin-hopping scheme allows an improved refinement of the required thicknesses
and rotations to give a predicted phase error from the ideal $\pi/2$ of only
$0.5 \%$, which is a factor of approximately 6 better than previous efforts.
Moreover, the large contrast between extraordinary and ordinary axes of
sapphire allow us to greatly decrease the overall optical path length of our
wave plate design by approximately a factor of 10 over similar designs based on
quartz discs. However, this very same contrast requires very precise tolerances
in the milled thicknesses of the discs and their assembly. We detail a method
to compensate for differences in the thickness from their calculated ideal
values. We have constructed one of our designs and found it similar in
performance to other configurations, but with our much more compact geometry.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 05:02:22 GMT""}]","2020-07-22"
"1712.08451","Jens Vigen","H Broomfield (1), J Hirst (1), Theodoros Vafeiadis (2), Markus Joos
  (3) A Singh (1), M Raven (1), T K Chung (1), J Harrow (1), T Kwok (1), J Li
  (1), K Tsui (1), A Tsui (1), R Perkins (1), H Mandelstam (1), D Khoo (1), J
  Southwell (1), J Martin-Halls (1), D Townsend (1), H Watson (1) ((1)
  Colchester Royal Grammar School, United Kingdom, (2) Aristotle University of
  Thessaloniki, (3) CERN)","Testing the validity of the Lorentz factor","The authors of the paper are winners of the CERN Beamline for Schools
  <https://voisins.cern/en/offre/bl4s> 2016 competition. To be submitted to the
  journal Physics Education",,"10.1088/1361-6552/aaccdb",,"physics.pop-ph physics.ed-ph","http://creativecommons.org/licenses/by/4.0/","  Our proposed experiment aimed to test the validity of the Lorentz factor with
two methods: The time of flight (TOF) of various particles at different momenta
and the decay rate of pions at different momenta. Due to the high sensitivity
required for the second method the results were inconclusive, therefore we
report only on the results of the first method.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 17:31:18 GMT""}]","2018-08-01"
"1712.08462","Yuan  K. Ha","Yuan K. Ha","The Horizon Energy of a Black Hole","Contributed paper to the Fourteenth Marcel Grossmann Meeting on
  General Relativity, University of Rome ""La Sapienza"", Italy, 12 - 18 July
  2015 (7 pages) arXiv admin note: text overlap with arXiv:1706.01768",,"10.1142/9789813226609_0324",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the energy distribution of a black hole in various spacetimes
as reckoned by a distant observer using the quasi-local energy approach. In
each case the horizon mass of a black hole: neutral, charged or rotating, is
found to be twice the irreducible mass observed at infinity. This is known as
the Horizon Mass Theorem. As a consequence, the electrostatic energy and the
rotational energy of a general black hole are all external quantities. Matter
carrying charges and spins could only lie outside the horizon. This result
could resolve several long-standing paradoxes related to known black hole
properties; such as why entropy is proportional to area and not to volume, the
information loss problem, the firewall problem, the internal structure and the
thin shell model of a black hole.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 23:36:26 GMT""}]","2019-02-27"
