"1701.08371","Raphael Couturier","Hassan Noura and Lama Sleem and Rapha\""el Couturier","A Revision of a New Chaos-Based Image Encryption System: Weaknesses and
  Limitations",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lately, multimedia encryption has been the focus of attention in many
researches. Recently, a large number of encryption algorithms has been
presented to protect image contents.The main objective of modern image
encryption schemes is to reduce the computation complexity in order to respond
to the real time multimedia and/or limited resources requirements without
degrading the high level of security. In fact, most of the recent solutions are
based on the chaotic theory. However, the majority of chaotic systems suffers
from different limitations and their implementation is difficult at the
hardware level because of the non integer operations that are employed
requiring huge resources and latency. In this paper, we analyze the new
chaos-based image encryption system presented in~\cite{el2016new}. It uses a
static binary diffusion layer, followed by a key dependent bit-permutation
layer that only iterates for one round. Based on their results in this paper,
we claim that the uniformity and avalanche effect can be reached from the first
round. However, we tried to verify the results but our conclusion was that
these results were wrong because it was shown that at least 6 iterations are
necessary to ensure the required cryptographic performance such as the
plain-sensitivity property. Therefore, the required execution time must be
multiplied by 6 and consequently this will increase the latency. In addition to
all aforementioned problems, we find that ensuring the avalanche effect in the
whole image introduces a high error propagation. In order to solve this
problem, we recommend to ensure the avalanche effect in the level of blocks
instead of the whole image.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 12:56:59 GMT""}]","2017-01-31"
"1701.08372","Takuzo Okada","Igor Krylov, Takuzo Okada","Stable rationality of del Pezzo fibrations of low degree over projective
  spaces","30 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of this article is to show that a very general 3-dimensional del
Pezzo fibration of degree 1,2,3 is not stably rational except for a del Pezzo
fibration of degree 3 belonging to explicitly described 2 families. Higher
dimensional generalizations are also discussed and we prove that a very general
del Pezzo fibration of degree 1,2,3 defined over the projective space is not
stably rational provided that the anticanonical divisor is not ample.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 13:06:13 GMT""}]","2017-01-31"
"1701.08373","Seyed Mohammad Azimi-Abarghouyi","Seyed Mohammad Azimi-Abarghouyi, Mohsen Hejazi, Behrooz Makki,
  Masoumeh Nasiri-Kenari, Tommy Svensson","Integer-Forcing Message Recovering in Interference Channels","Submitted for possible journal publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a scheme referred to as integer-forcing message
recovering (IFMR) to enable receivers to recover their desirable messages in
interference channels. Compared to the state-of-the- art integer-forcing linear
receiver (IFLR), our proposed IFMR approach needs to decode considerably less
number of messages. In our method, each receiver recovers independent linear
integer combinations of the desirable messages each from two independent
equations. We propose an efficient algorithm to sequentially find the equations
and integer combinations with maximum rates. We evaluate the performance of our
scheme and compare the results with the minimum mean-square error (MMSE) and
zero-forcing (ZF), as well as the IFLR schemes. The results indicate that our
IFMR scheme outperforms the MMSE and ZF schemes, in terms of achievable rate,
considerably. Also, compared to IFLR, the IFMR scheme achieves slightly less
rates in moderate signal-to-noise ratios, with significantly less
implementation complexity.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 13:12:08 GMT""}]","2017-01-31"
"1701.08374","Habib Ghaffari Hadigheh","Habib Ghaffari Hadigheh and Ghazali bin sulong","Feature base fusion for splicing forgery detection based on neuro fuzzy",,,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of researches on image forensics have been mainly focused on detection
of artifacts introduced by a single processing tool. They lead in the
development of many specialized algorithms looking for one or more particular
footprints under specific settings. Naturally, the performance of such
algorithms are not perfect, and accordingly the provided output might be noisy,
inaccurate and only partially correct. Furthermore, a forged image in practical
scenarios is often the result of utilizing several tools available by
image-processing software systems. Therefore, reliable tamper detection
requires developing more poweful tools to deal with various tempering
scenarios. Fusion of forgery detection tools based on Fuzzy Inference System
has been used before for addressing this problem. Adjusting the membership
functions and defining proper fuzzy rules for attaining to better results are
time-consuming processes. This can be accounted as main disadvantage of fuzzy
inference systems. In this paper, a Neuro-Fuzzy inference system for fusion of
forgery detection tools is developed. The neural network characteristic of
these systems provides appropriate tool for automatically adjusting the
membership functions. Moreover, initial fuzzy inference system is generated
based on fuzzy clustering techniques. The proposed framework is implemented and
validated on a benchmark image splicing data set in which three forgery
detection tools are fused based on adaptive Neuro-Fuzzy inference system. The
outcome of the proposed method reveals that applying Neuro Fuzzy inference
systems could be a better approach for fusion of forgery detection tools.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 13:19:07 GMT""}]","2017-01-31"
"1701.08375","Sawsan Al Zahr","Elias A. Doumith and Sawsan Al Zahr","Exact Approach for Survivable Regenerator Placement in Translucent WDM
  Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most studies addressing translucent network design targeted a trade-off
between minimizing the number of deployed regenerators and minimizing the
number of regeneration sites. The latter highly depends on the carrier's
strategy and is motivated by various considerations such as power consumption,
maintenance and supervision costs. However, concentrating regenerators into a
small number of nodes exposes the network to a high risk of data losses in the
eventual case of regenerator pool failure. In this paper, we address the
problem of survivable translucent network design taking into account the
simultaneous effect of four transmission impairments. We propose an exact
approach based on a mathematical formulation to solve the problem of
regenerator placement while ensuring the network survivability in the hazardous
event of a regenerator pool failure. For this purpose, for each accepted
request requiring regeneration, the network management plane computes in
advance several routing paths along with associated valid wavelengths going
through different regeneration sites. In doing so, we target to implement an M
: N shared regenerator pool protection scheme. Simulation results highlight the
gain obtained by reducing the number of regeneration sites without sacrificing
network survivability.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 13:23:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 17:42:27 GMT""}]","2017-05-19"
"1701.08376","Ronald Clark","Ronald Clark, Sen Wang, Hongkai Wen, Andrew Markham, Niki Trigoni","VINet: Visual-Inertial Odometry as a Sequence-to-Sequence Learning
  Problem","AAAI-17",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an on-manifold sequence-to-sequence learning
approach to motion estimation using visual and inertial sensors. It is to the
best of our knowledge the first end-to-end trainable method for visual-inertial
odometry which performs fusion of the data at an intermediate
feature-representation level. Our method has numerous advantages over
traditional approaches. Specifically, it eliminates the need for tedious manual
synchronization of the camera and IMU as well as eliminating the need for
manual calibration between the IMU and camera. A further advantage is that our
model naturally and elegantly incorporates domain specific information which
significantly mitigates drift. We show that our approach is competitive with
state-of-the-art traditional methods when accurate calibration data is
available and can be trained to outperform them in the presence of calibration
and synchronization errors.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 13:34:22 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2017 17:11:53 GMT""}]","2017-04-04"
"1701.08377","Fumihiko Nomoto","Fumihiko Nomoto","Generalized Weyl modules and Demazure submodules of level-zero extremal
  weight modules","17 pages. arXiv admin note: text overlap with arXiv:1606.01067,
  arXiv:1511.07005",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a relationship between the graded characters of generalized Weyl
modules $W_{w \lambda}$, $w \in W$, over the positive part of the affine Lie
algebra and those of specific quotients $V_{w}^- (\lambda) / X_{w}^-
(\lambda)$, $w \in W$, of the Demazure submodules $V_{w}^- (\lambda)$ of the
extremal weight modules $V(\lambda)$ over the quantum affine algebra, where $W$
is the finite Weyl group and $\lambda$ is a dominant weight. More precisely, we
prove that a specific quotient of the Demazure submodule is a quantum analog of
a generalized Weyl module.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 13:35:44 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 17:06:21 GMT""}]","2018-02-12"
"1701.08378","Dilip K. Prasad","D. K. Prasad, D. Rajan, C. K. Prasath, L. Rachmawati, E. Rajabaly, C.
  Quek","MSCM-LiFe: Multi-scale cross modal linear feature for horizon detection
  in maritime images","5 pages, 4 figures, IEEE TENCON 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new method for horizon detection called the multi-scale
cross modal linear feature. This method integrates three different concepts
related to the presence of horizon in maritime images to increase the accuracy
of horizon detection. Specifically it uses the persistence of horizon in
multi-scale median filtering, and its detection as a linear feature commonly
detected by two different methods, namely the Hough transform of edgemap and
the intensity gradient. We demonstrate the performance of the method over 13
videos comprising of more than 3000 frames and show that the proposed method
detects horizon with small error in most of the cases, outperforming three
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 13:35:47 GMT""}]","2017-01-31"
"1701.08379","Nikolai Kudryashov Alekseyevich","Nikolay Kudryashov and Dmitry Sinelshchikov","On connections of the Li\'enard equation with some equations of
  Painlev\'e--Gambier type",,"J. Math. Analysis Appl. 449 (2017) 1570-1580","10.1016/j.jmaa.2016.12.068",,"nlin.SI math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Li\'enard equation is used in various applications. Therefore,
constructing general analytical solutions of this equation is an important
problem. Here we study connections between the Li\'enard equation and some
equations from the Painlev\'e--Gambier classification. We show that with the
help of such connections one can construct general analytical solutions of the
Li\'enard equation's subfamilies. In particular, we find three new integrable
families of the Li\'enard equation. We also propose and discuss an approach for
finding one--parameter families of closed--form analytical solutions of the
Li\'enard equation.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 13:40:59 GMT""}]","2017-01-31"
"1701.08380","Martin Thoma","Martin Thoma","The HASYv2 dataset",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  This paper describes the HASYv2 dataset. HASY is a publicly available, free
of charge dataset of single symbols similar to MNIST. It contains 168233
instances of 369 classes. HASY contains two challenges: A classification
challenge with 10 pre-defined folds for 10-fold cross-validation and a
verification challenge.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 13:42:14 GMT""}]","2017-01-31"
"1701.08381","Dimosthenis Tsagkrasoulis","Dimosthenis Tsagkrasoulis and Giovanni Montana","Random Forest regression for manifold-valued responses","10 pages, 4 figures",,,,"stat.ML stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An increasing array of biomedical and computer vision applications requires
the predictive modeling of complex data, for example images and shapes. The
main challenge when predicting such objects lies in the fact that they do not
comply to the assumptions of Euclidean geometry. Rather, they occupy non-linear
spaces, a.k.a. manifolds, where it is difficult to define concepts such as
coordinates, vectors and expected values. In this work, we construct a
non-parametric predictive methodology for manifold-valued objects, based on a
distance modification of the Random Forest algorithm. Our method is versatile
and can be applied both in cases where the response space is a well-defined
manifold, but also when such knowledge is not available. Model fitting and
prediction phases only require the definition of a suitable distance function
for the observed responses. We validate our methodology using simulations and
apply it on a series of illustrative image completion applications, showcasing
superior predictive performance, compared to various established regression
methods.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 13:47:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2017 22:07:32 GMT""}]","2017-02-17"
"1701.08382","Yusuke Kimura","Yusuke Kimura","Noncommutative Frobenius algebras and open-closed duality","23 pages, 2 figures",,,"OIQP-16-04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some equivalence classes in symmetric group lead to an interesting class of
noncommutive and associative algebras. From these algebras we construct
noncommutative Frobenius algebras. Based on the correspondence between
Frobenius algebras and two-dimensional topological field theories, the
noncommutative Frobenius algebras can be interpreted as topological open string
theories. It is observed that the centre of the algebras are related to closed
string theories via open-closed duality. Area-dependent two-dimensional field
theories are also studied.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 13:53:21 GMT""}]","2017-01-31"
"1701.08383","Mikhail Antonets","M.A. Antonets","Estimation of samples relevance by their histograms",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of the estimation of relevance to a set of histograms generated
by samples of a discrete time process is discussed on the base of the
variational principles proposed in the previous paper [1]. Some conditions for
dimension reduction of corresponding linear programming problems are presented
also.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 13:54:09 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2018 18:23:00 GMT""},{""version"":""v3"",""created"":""Thu, 24 May 2018 09:11:51 GMT""}]","2018-05-28"
"1701.08384","Ali Behtoei","Ali Behtoei, Yaser Golkhandypour","A characterization of 2-dimensional Cayley graphs on dihedral groups",,,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterize all of Cayley graphs on dihedral groups with
metric dimension two.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 14:01:42 GMT""}]","2017-01-31"
"1701.08385","Marat Akhmet","Marat Akhmet, Mehmet Onur Fen, Ardak Kashkynbayev","Persistence of Li-Yorke chaos in systems with relay","20 pages, 6 figures",,,,"nlin.CD math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is rigorously proved that the chaotic dynamics of the non-smooth system
with relay function is persistent even if a chaotic perturbation is applied. We
consider chaos in a modified Li-Yorke sense such that infinitely many almost
periodic motions take place in its basis. It is demonstrated that the system
under investigation possesses countable infinity of chaotic sets of solutions.
Coupled Duffing oscillators are used to show the effectiveness of our
technique, and simulations that support the theoretical results are
represented. Moreover, a chaos control procedure based on the Ott-Grebogi-Yorke
algorithm is proposed to stabilize the unstable almost periodic motions
embedded in the chaotic attractor.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 14:04:30 GMT""}]","2017-01-31"
"1701.08386","Daniela Ferrero","Daniela Ferrero, Leslie Hogben, Franklin H.J. Kenter, Michael Young","The relationship between $k$-forcing and $k$-power domination",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero forcing and power domination are iterative processes on graphs where an
initial set of vertices are observed, and additional vertices become observed
based on some rules. In both cases, the goal is to eventually observe the
entire graph using the fewest number of initial vertices. Chang et al.
introduced $k$-power domination in [Generalized power domination in graphs,
{\it Discrete Applied Math.} 160 (2012) 1691-1698] as a generalization of power
domination and standard graph domination. Independently, Amos et al. defined
$k$-forcing in [Upper bounds on the $k$-forcing number of a graph, {\it
Discrete Applied Math.} 181 (2015) 1-10] to generalize zero forcing. In this
paper, we combine the study of $k$-forcing and $k$-power domination, providing
a new approach to analyze both processes. We give a relationship between the
$k$-forcing and the $k$-power domination numbers of a graph that bounds one in
terms of the other. We also obtain results using the contraction of subgraphs
that allow the parallel computation of $k$-forcing and $k$-power dominating
sets.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 14:26:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 00:05:23 GMT""}]","2017-03-02"
"1701.08387","Charles Fougeron","Charles Fougeron","Parabolic degrees and Lyapunov exponents for hypergeometric local
  systems",,,,,"math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the flat bundle on $\mathrm{CP}^1 - \{0,1,\infty \}$ corresponding
to solutions of the hypergeometric differential equation $ \prod_{i=1}^h
(\mathrm D - \alpha_i) - z \prod_{j=1}^h (\mathrm D - \beta_j) = 0$ where
$\mathrm D = z \frac {d}{dz}$. For $\alpha_i$ and $\beta_j$ distinct real
numbers, this bundle is known to underlie a complex polarized variation of
Hodge structure. Setting the complete hyperbolic metric on $\mathrm{CP}^1 -
\{0,1,\infty \}$, we associate $n$ Lyapunov exponents to this bundle. We
compute the parabolic degrees of the holomorphic subbundles induced by the
variation of Hodge structure and study the dependence of the Lyapunov exponents
in terms of these degrees by means of numerical simulations.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 14:32:55 GMT""}]","2017-01-31"
"1701.08388","David Ruelle","David Ruelle","The origin of life seen from the point of view of non-equilibrium
  statistical mechanics","10 pages",,,,"nlin.AO cond-mat.stat-mech q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note presents a minimal approach to the origin of life, following
standard ideas. We pay special attention to the point of view of
non-equilibrium statistical mechanics, and in particular to detailed balance.
As a consequence we propose a characterization of pre-biological states.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 14:38:19 GMT""}]","2017-01-31"
"1701.08389","Shaohui Wang","Chunxiang Wang, Jia-Bao Liu, Shaohui Wang","Sharp upper bounds for multiplicative Zagreb indices of bipartite graphs
  with given diameter","Accepted by Discrete Applied Mathematics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first multiplicative Zagreb index of a graph $G$ is the product of the
square of every vertex degree, while the second multiplicative Zagreb index is
the product of the degree of each edge over all edges. In our work, we explore
the multiplicative Zagreb indices of bipartite graphs of order $n$ with
diameter $d$, and sharp upper bounds are obtained for these indices of graphs
in $\mathcal{B}(n,d)$, where $\mathcal{B}(n, d)$ is the set of all $n$-vertex
bipartite graphs with the diameter $d$. In addition, we explore the
relationship between the maximal multiplicative Zagreb indices of graphs
\textcolor{blue}{within} $\mathcal{B}(n, d)$. As consequences, those bipartite
graphs with the largest, second-largest and smallest multiplicative Zagreb
indices are characterized, and our results extend and enrich some known
conclusions.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 14:53:48 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 11:17:57 GMT""}]","2017-04-28"
"1701.08390","Antonio  Siconolfi","Antonio Siconolfi and Sahar Zabad","Scalar Reduction Tchniques for Weakly Coupled Hamilton-Jacobi Systems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of weakly coupled systems of Hamilton{Jacobi equations at
the critical level. We associate to it a family of scalar discounted equation.
Using control{theoretic tech- niques we construct an algorithm which allows
obtaining a critical solution to the system as limit of a monotonic sequence of
subsolutions. We moreover get a characterization of isolated points of the
Aubry set and establish semiconcavity properties for critical subsolutions.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 15:22:48 GMT""}]","2017-01-31"
"1701.08391","Danish Patel","Danish Patel, Prateek Gupta, Carlo Scalo, Thomas Rothermel, and Markus
  Kuhn","Towards Impedance Characterization of Carbon-Carbon Ultrasonically
  Absorptive Cavities via the Inverse Helmholtz Problem","As submitted to AIAA SciTech 2017, available at
  http://arc.aiaa.org/doi/pdf/10.2514/6.2017-0460","In 55th AIAA Aerospace Sciences Meeting (p. 0460) (2017)","10.2514/6.2017-0460","AIAA 2017-0460","physics.flu-dyn math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical method to determine the complex acoustic impedance at
the open surface of an arbitrarily shaped cavity, associated to an impinging
planar acoustic wave with a given wavenumber vector and frequency. We have
achieved this by developing the first inverse Helmholtz Solver (iHS), which
implicitly reconstructs the complex acoustic waveform--at a given frequency--up
to the unknown impedance boundary, hereby providing the spatial distribution of
impedance as a result of the calculation for that given frequency. We show that
the algebraic closure conditions required by the inverse Helmholtz problem are
physically related to the assignment of the spatial distribution of the
pressure phase over the unknown impedance boundary. The iHS is embarrassingly
parallelizable over the frequency domain allowing for the straightforward
determination of the full broadband impedance at every point of the target
boundary. In this paper, we restrict our analysis to two-dimensions only. We
first validate our results against Rott's quasi one-dimensional thermoacoustic
theory for viscid and inviscid constant-area rectangular ducts, test our iHS in
a fully unstructured fashion with a geometrically complex cavity, and finally,
present a simplified, two-dimensional analysis of a sample of carbon-carbon
ultrasonically absorptive coatings (C/C UACs) manufactured in DLR-Stuttgart,
and used in the hypersonic transition delay experiments by Wagner et al. in
AIAA 2012-5865. The final goal is to model C/C UACs with multi-oscillator Time
Domain Impedance Boundary Conditions (TDIBC) developed by Lin et al. in JFM
(2016) to be applied in direct numerical simulations (DNS) focused on the
overlying boundary layer, eliminating the need to simultaneously resolve the
microscopic porous structure of the C/C UACs.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 15:44:16 GMT""}]","2017-01-31"
"1701.08392","Brahim Mezerdi","Fouzia Baghery, Nabil Khelfallah, Brahim Mezerdi and Isabelle Turpin","On optimal control of forward backward stochastic differential equations","15 pages, submitted for publication in Afrika Matematika",,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a control problem where the system is driven by a decoupled as
well as a coupled forward-backward stochastic differential equation. We prove
the existence of an optimal control in the class of relaxed controls, which are
measure-valued processes, generalizing the usual strict controls. The proof is
based on some tightness properties and weak convergence on the space D of
c\`adl\`ag functions, endowed with the Jakubowsky S-topology. Moreover, under
some convexity assumptions, we show that the relaxed optimal control is
realized by a strict control.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 15:56:22 GMT""}]","2017-01-31"
"1701.08758","Saeed Haddadi","Saeed Haddadi","Comment on: Multipartite entanglement in four-qubit graph state","2 pages, 1 figures","Int J Theor Phys (2017) 56: 2811","10.1007/s10773-017-3447-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following comment is based on an article by M. Jafarpour and L. Assadi
[Eur. Phys. J. D 70, 62 (2016), doi:10.1140/epjd/e2016-60555-5] which with an
exploitation of Scott measure (or generalized Meyer-Wallach measure) the
entanglement quantity of four-qubit graph states has been calculated. We are to
reveal that the Scott measure (Q_m) nominates limits for m which would prevent
us from calculating Q_3 in four-qubit system. Incidentally in a counterexample
we will confirm as it was recently concluded in the mentioned article, the Q_2
quantity is not necessarily always greater than Q_3.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 06:45:17 GMT""}]","2017-09-27"
"1701.09045","Hao Li","Hao Li","Big Data Technology Accelerate Genomics Precision Medicine",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During genomics life science research, the data volume of whole genomics and
life science algorithm is going bigger and bigger, which is calculated as TB,
PB or EB etc. The key problem will be how to store and analyze the data with
optimized way. This paper demonstrates how Intel Big Data Technology and
Architecture help to facilitate and accelerate the genomics life science
research in data store and utilization. Intel defines high performance
GenomicsDB for variant call data query and Lustre filesystem with Hierarchal
Storage Management for genomics data store. Based on these great technology,
Intel defines genomics knowledge share and exchange architecture, which is
landed and validated in BGI China and Shanghai Children Hospital with very
positive feedback. And these big data technology can definitely be scaled to
much more genomics life science partners in the world.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 14:21:52 GMT""}]","2017-02-01"
"1701.09079","Eric Guyes","Eric N. Guyes, Amit N. Shocron, Anastasia Simanovski, P.M. Biesheuvel,
  Matthew E. Suss","A one-dimensional model for water desalination by flow-through electrode
  capacitive deionization","13 pages, 4 figures. Engineering model",,,,"cs.CE physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Capacitive deionization (CDI) is a fast-emerging water desalination
technology in which a small cell voltage of ~1 V across porous carbon
electrodes removes salt from feedwaters via electrosorption. In flow-through
electrode (FTE) CDI cell architecture, feedwater is pumped through macropores
or laser perforated channels in porous electrodes, enabling highly compact
cells with parallel flow and electric field, as well as rapid salt removal. We
here present a one-dimensional model describing water desalination by FTE CDI,
and a comparison to data from a custom-built experimental cell. The model
employs simple cell boundary conditions derived via scaling arguments. We show
good model-to-data fits with reasonable values for fitting parameters such as
the Stern layer capacitance, micropore volume, and attraction energy. Thus, we
demonstrate that from an engineering modeling perspective, an FTE CDI cell may
be described with simpler one-dimensional models, unlike more typical
flow-between electrodes architecture where 2D models are required.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 19:51:35 GMT""}]","2017-02-01"
"1701.09083","Pan Li","Pan Li, Arya Mazumdar and Olgica Milenkovic","Efficient Rank Aggregation via Lehmer Codes",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel rank aggregation method based on converting permutations
into their corresponding Lehmer codes or other subdiagonal images. Lehmer
codes, also known as inversion vectors, are vector representations of
permutations in which each coordinate can take values not restricted by the
values of other coordinates. This transformation allows for decoupling of the
coordinates and for performing aggregation via simple scalar median or mode
computations. We present simulation results illustrating the performance of
this completely parallelizable approach and analytically prove that both the
mode and median aggregation procedure recover the correct centroid aggregate
with small sample complexity when the permutations are drawn according to the
well-known Mallows models. The proposed Lehmer code approach may also be used
on partial rankings, with similar performance guarantees.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 19:28:29 GMT""}]","2017-02-01"
"1701.09084","Dirk Witthaut","Farnaz Basiri, Jose Casadiego, Marc Timme, and Dirk Witthaut","From State Estimation to Network Reconstruction","8 pages, 6 figures","Phys. Rev. E 98, 012305 (2018)","10.1103/PhysRevE.98.012305",,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop methods to efficiently reconstruct the topology and line
parameters of a power grid from the measurement of nodal variables. We propose
two compressed sensing algorithms that minimize the amount of necessary
measurement resources by exploiting network sparsity, symmetry of connections
and potential prior knowledge about the connectivity. The algorithms are
reciprocal to established state estimation methods, where nodal variables are
estimated from few measurements given the network structure. Hence, they enable
an advanced grid monitoring where both state and structure of a grid are
subject to uncertainties or missing information.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 22:09:51 GMT""}]","2019-07-10"
"1701.09086","Stylianos Stamatakis S.","Stylianos Stamatakis, Ioannis Kaffas and Ioannis Delivos","Generalization of two Bonnet's Theorems to the relative Differential
  Geometry of the 3-dimensional Euclidean space","9 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the 3-dimensional relative differential geometry of
surfaces. In the Euclidean space $\R{E} ^3 $ we consider a surface $\varPhi
%\colon \vect{x} = \vect{x}(u^1,u^2) $ with position vector field $\vect{x}$,
which is relatively normalized by a relative normalization $\vect{y}% (u^1,u^2)
$. A surface $\varPhi^*% \colon \vect{x}^* = \vect{x}^*(u^1,u^2) $ with
position vector field $\vect{x}^* = \vect{x} + \mu \, \vect{y}$, where $\mu$ is
a real constant, is called a relatively parallel surface to $\varPhi$. Then
$\vect{y}$ is also a relative normalization of $\varPhi^*$. The aim of this
paper is to formulate and prove the relative analogues of two well known
theorems of O.~Bonnet which concern the parallel surfaces (see~\cite{oB1853}).
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 10:13:42 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 10:21:18 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jun 2017 20:20:00 GMT""}]","2017-06-29"
"1702.00259","Mei-Mei Gu","Mei-Mei Gu, Rong-Xia Hao, Shuming Zhou","Fault diagnosability of data center networks","16 pages, 2 figures",,,,"cs.DC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The data center networks $D_{n,k}$, proposed in 2008, has many desirable
features such as high network capacity. A kind of generalization of
diagnosability for network $G$ is $g$-good-neighbor diagnosability which is
denoted by $t_g(G)$. Let $\kappa^g(G)$ be the $R^g$-connectivity. Lin et. al.
in [IEEE Trans. on Reliability, 65 (3) (2016) 1248--1262] and Xu et. al in
[Theor. Comput. Sci. 659 (2017) 53--63] gave the same problem independently
that: the relationship between the $R^g$-connectivity $\kappa^g(G)$ and
$t_g(G)$ of a general graph $G$ need to be studied in the future. In this
paper, this open problem is solved for general regular graphs. We firstly
establish the relationship of $\kappa^g(G)$ and $t_g(G)$, and obtain that
$t_g(G)=\kappa^g(G)+g$ under some conditions. Secondly, we obtain the
$g$-good-neighbor diagnosability of $D_{k,n}$ which are
$t_g(D_{k,n})=(g+1)(k-1)+n+g$ for $1\leq g\leq n-1$ under the PMC model and the
MM model, respectively. Further more, we show that $D_{k,n}$ is tightly super
$(n+k-1)$-connected for $n\geq 2$ and $k\geq 2$ and we also prove that the
largest connected component of the survival graph contains almost all of the
remaining vertices in $D_{k,n}$ when $2k+n-2$ vertices removed.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 08:37:44 GMT""}]","2017-02-02"
