"1701.01699","Daniel Coutand","Daniel Coutand","Finite time singularity formation for moving interface Euler equations","Udpated version (updated references and corrections, and improved
  results)",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new general methodology for finite-time singularity
formation for moving interface problems involving the incompressible Euler
equations in the plane.
  The first problem considered is the two-phase Euler vortex sheets problem
with surface tension for which is proved the finite time singularity of the
natural norm of the problem for suitable initial data. This is in striking
contrast with the case of finite time splash and splat singularity formation
for the one phase Euler equations introduced in [4] and studied in a more
general context in [8], for which the natural norm (in the one phase fluid)
stays finite all the way until contact.
  The second problem considered involves the presence of a heavier rigid body
moving in the perfect fluid. We first establish that the rigid body will hit
the bottom of the fluid domain in finite time (in a more general context and
very different methodology than first done for this problem in [19]). We next
establish that a surface energy blows up, and characterize the acceleration of
the rigid body at contact, depending on the nature of the contact zone:
Acceleration opposes the motion at contact, and is either positive finite if
the contact zone contains a curve, or infinite otherwise.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 17:24:11 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 17:27:27 GMT""}]","2017-09-04"
"1701.01700","Bj\""orn Herrmann","Karen De Causmaecker, Benjamin Fuks, Bj\""orn Herrmann, Farvah
  Mahmoudi, Ben O'Leary, Werner Porod, Sezen Sekmen, Nadja Strobbe","Exploring the squark flavour structure of the MSSM","4 pages, 3 figures. Contribution to the proceedings of the 38th
  International Conference of High Energy Physics (ICHEP), Chicago, Aug. 3-10,
  2016",,,"LAPTH-Conf-065/16, CERN-TH-2016-234, FERMILAB-CONF-16-500-PPD","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extensive study of the MSSM parameter space allowing for
general generation mixing in the squark sector. Employing an MCMC algorithm, we
establish the parameter ranges which are allowed with respect to various
experimental and theoretical constraints. Based on this analysis, we propose
benchmark scenarios for future studies. Moreover, we discuss aspects of
signatures at the LHC.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 17:24:35 GMT""}]","2017-01-09"
"1701.01701","Kwan Chuen Chan","Kwan Chuen Chan, Ravi K. Sheth, Roman Scoccimarro","Consistency relations for the Lagrangian halo bias and their
  implications","17 pages, 19 figures, match the published version",,"10.1093/mnras/stx609",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The protohalo patches from which halos form are defined by a number of
constraints imposed on the Lagrangian dark matter density field. Each of these
constraints contributes to biasing the spatial distribution of the protohalos
relative to the matter. We show how measurements of this spatial distribution
-- linear combinations of protohalo bias factors -- can be used to make
inferences about the physics of halo formation. Our analysis exploits the fact
that halo bias factors satisfy consistency relations which encode this physics,
and that these relations are the same even for sub-populations in which
assembly bias has played a role. We illustrate our methods using a model in
which three parameters matter: a density threshold, the local slope and the
curvature of the smoothed density field. The latter two are nearly degenerate;
our approach naturally allows one to build an accurate effective two-parameter
model for which the consistency relations still apply. This, with an accurate
description of the smoothing window, allows one to describe the
protohalo-matter cross-correlation very well, both in Fourier and configuration
space. We then use our determination of the large scale bias parameters
together with the consistency relations, to estimate the enclosed density and
mean slope on the Lagrangian radius scale of the protohalos. Direct
measurements of these quantities, made on smaller scales than those on which
the bias parameters are typically measured, are in good agreement.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 17:27:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2017 14:47:22 GMT""}]","2017-04-19"
"1701.01702","Yimeng Zhao","Yimeng Zhao, Samantha Lo, Ellen Zegura, Niky Riga, Mostafa Ammar","Virtual Network Migration on the GENI Wide-Area SDN-Enabled
  Infrastructure",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A virtual network (VN) contains a collection of virtual nodes and links
assigned to underlying physical resources in a network substrate. VN migration
is the process of remapping a VN's logical topology to a new set of physical
resources to provide failure recovery, energy savings, or defense against
attack. Providing VN migration that is transparent to running applications is a
significant challenge. Efficient migration mechanisms are highly dependent on
the technology deployed in the physical substrate. Prior work has considered
migration in data centers and in the PlanetLab infrastructure. However, there
has been little effort targeting an SDN-enabled wide-area networking
environment - an important building block of future networking infrastructure.
In this work, we are interested in the design, implementation and evaluation of
VN migration in GENI as a working example of such a future network. We identify
and propose techniques to address key challenges: the dynamic allocation of
resources during migration, managing hosts connected to the VN, and flow table
migration sequences to minimize packet loss. We find that GENI's virtualization
architecture makes transparent and efficient migration challenging. We suggest
alternatives that might be adopted in GENI and are worthy of adoption by
virtual network providers to facilitate migration.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 17:28:14 GMT""}]","2017-01-09"
"1701.01703","Carlo Sparaciari","Carlo Sparaciari, David Jennings and Jonathan Oppenheim","Energetic instability of passive states in thermodynamics","Main text: 11 pages, 5 figures. Supplemental material: 12 pages, 1
  figure","Nat. Commun 8, 1895 (2017)","10.1038/s41467-017-01505-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Passivity is a fundamental concept in thermodynamics that demands a quantum
system's energy cannot be lowered by any reversible, unitary process acting on
the system. In the limit of many such systems, passivity leads in turn to the
concept of complete passivity, thermal states, and the emergence of a
thermodynamic temperature. In contrast, here we need only consider a single
system and show that every passive state except the thermal state is unstable
under a weaker form of reversibility. More precisely, we show that given a
single copy of any athermal quantum state we may extract a maximal amount of
energy from the state when we can use a machine that operates in a reversible
cycle and whose state is left unchanged. This means that for individual systems
the only form of passivity that is stable under general reversible processes is
complete passivity, and thus provides a single-shot and more physically
motivated identification of thermal states and the emergence of temperature.
The machine which extracts work from passive states exploits the fact that one
can find a subspace which acts as a virtual hot reservoir, and a subspace which
acts as a virtual cold reservoir. We show that an optimal amount of work can be
extracted, and that the machine operates at the Carnot efficiency between pairs
of virtual reservoirs.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 17:33:55 GMT""}]","2017-12-14"
"1701.01704","Adam Szereszewski","J. Lewandowski, I. Racz, A. Szereszewski","Near Horizon Geometries and Black Hole Holograph",,"Phys. Rev. D 96, 044001 (2017)","10.1103/PhysRevD.96.044001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two quasi local approaches to black holes are combined: Near Horizon
Geometries (NHG) and stationary Black Hole Holographs (BHH). Necessary and
sufficient conditions on BHH data for the emergence of NHGs as resulting vacuum
solutions to Einstein's equations are found.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 17:37:58 GMT""}]","2017-08-09"
"1701.01705","Henrique Vit\'orio","Carlos Duran, Henrique Vitorio","Moving planes, Jacobi curves and the dynamical approach to Finsler
  geometry","27 pages. Necessary references added, introduction modified
  accordingly",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We express invariants of Finsler manifolds in a geometrical way by means of
using moving planes and their associated Jacobi curves, which are curves in a
fixed homogeneous Grassmann manifold. Some applications are given.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 17:38:37 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2017 14:47:13 GMT""}]","2017-01-23"
"1701.01706","Ali Masoumi","Eleni-Alexandra Kontou, Jose J. Blanco-Pillado, Mark P. Hertzberg and
  Ali Masoumi","Effects on the CMB from Compactification Before Inflation","21 pages, 5 Figures (references added)","JCAP 04 (2017) 034","10.1088/1475-7516/2017/04/034",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many theories beyond the Standard Model include extra dimensions, though
these have yet to be directly observed. In this work we consider the
possibility of a compactification mechanism which both allows extra dimensions
and is compatible with current observations. This compactification is predicted
to leave a signature on the CMB by altering the amplitude of the low l
multipoles, dependent on the amount of inflation. Recently discovered CMB
anomalies at low multipoles may be evidence for this. In our model we assume
the spacetime is the product of a four-dimensional spacetime and flat extra
dimensions. Before the compactification, both the four-dimensional space- time
and the extra dimensions can either be expanding or contracting independently.
Taking into account physical constraints, we explore the observational
consequences and the plausibility of these different models.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 17:40:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2017 19:10:39 GMT""}]","2017-04-26"
"1701.01707","Farrukh Mukhamedov M.","Farrukh Mukhamedov, Ahmad Fadillah Embong","On Non-Linear Markov Operators: surjectivity vs orthogonal preserving
  property","7 pages",,,,"math.FA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we consider nonlinear Markov operators, namely
polynomial stochastic operators. We introduce a notion of orthogonal preserving
polynomial stochastic operators. The purpose of this study is to show that
surjectivity of nonlinear Markov operators is equivalent to their orthogonal
preserving property.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 17:43:24 GMT""}]","2017-01-09"
"1701.01708","Johannes Skaar","Christopher A. Dirdal, Hans Olaf H{\aa}genvik, Haakon Aamot Haave,
  Johannes Skaar","Higher order multipoles in metamaterial homogenization","8 pages, 5 figures","IEEE Transactions on Antennas and Propagation, vol. 66, no. 11,
  pp. 6403-6407, Nov. 2018","10.1109/TAP.2018.2863742",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The higher order multipoles above the electric quadrupole are commonly
neglected in metamaterial homogenization. We show that they nevertheless can be
significant when second order spatial dispersive effects, such as the magnetic
response, are considered. In this respect, they can be equally important as the
magnetization and quadrupole terms, and should not automatically be neglected.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 17:49:23 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2018 10:11:32 GMT""}]","2018-12-11"
