"1701.07932","Nico Cappelluti","Nico Cappelluti, Esra Bulbul, Adam Foster, Priyamvada Natarajan, Megan
  C. Urry, Mark W. Bautz, Francesca Civano, Eric Miller, and Randall K. Smith","Searching for the 3.5 keV Line in the Deep Fields with Chandra: the 10
  Ms observations","12 pages, 6 figures, accepted by ApJ",,"10.3847/1538-4357/aaaa68",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we report a systematic search for an emission line around 3.5
keV in the spectrum of the Cosmic X-ray Background using a total of $\sim$10 Ms
Chandra observations towards the COSMOS Legacy and CDFS survey fields. We find
a marginal evidence of a feature at an energy of $\sim$3.51 keV with a
significance of 2.5-3 $\sigma$, depending on the choice of the statistical
treatment. The line intensity is best fit at $8.8\ \pm\ {2.9}\times10^{-7}$ ph
cm$^{-2}$s$^{-1}$ when using a simple $\Delta\chi^2$ or $10.2\ ^{+0.2}_{-0.4}
\times10^{-7}$ ph cm$^{-2}$s$^{-1}$ when MCMC is used. Based on our knowledge
of $Chandra$, and the reported detection of the line by other instruments, an
instrumental origin for the line remains unlikely. We cannot though rule out a
statistical fluctuation and in that case our results provide a 3$\sigma$ upper
limit at 1.85$\times$10$^{-6}$ ph cm$^{-2}$s$^{-1}$. We discuss the
interpretation of this observed line in terms of the iron line background; S
{\sc XVI} charge exchange as well as potentially from sterile neutrino decay.
We note that our detection is consistent with previous measurements of this
line toward the Galactic center, and can be modeled as the result of sterile
neutrino decay from the Milky Way for the dark matter distribution modeled as
an NFW profile. For this case, we estimate a mass m$_{\nu}\sim$7.01 keV and a
mixing angle sin$^2$(2$\theta$)= 0.83--2.75 $\times 10^{-10}$. These derived
values are in agreement with independent estimates from galaxy clusters; the
Galactic center and M31.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 03:31:54 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2017 20:29:03 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jan 2018 02:57:08 GMT""}]","2018-03-14"
"1701.07933","Zhaoliang Liao","Zhaoliang Liao, Rongying Jin, E. W. Plummer, Jiandi Zhang","Delicate competing electronic states in ultrathin manganite films","Accepted by Phys. Rev. B",,"10.1103/PhysRevB.95.085130",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling between the electrical transport properties of La2/3Sr1/3MnO3
(LSMO) thin films and structural phase transitions of SrTiO3 (STO) substrates
at Ts = 105 K has been investigated. We found that the electrical resistivity
of LSMO films exhibit a cusp at Ts, which is greatly amplified by tuning films
to the verge of metallic and insulating phases, i.e., to the boundary of two
delicate competing electronic states. Our results demonstrate that small
amounts of strain can tip the subtle balance of competing interactions and tune
the electronic properties in correlated electron materials.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 03:33:29 GMT""}]","2017-02-28"
"1701.07934","Ramon Herrera","Ramon Herrera","G-Warm inflation","23 pages, 4 figures, Accepted for publication in JCAP",,"10.1088/1475-7516/2017/05/029",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A warm inflationary universe in the context of Galileon model or G-model is
studied. Under a general formalism we study the inflationary dynamics and the
cosmological perturbations considering a coupling of the form
$G(\phi,X)=g(\phi)\,X$. As a concrete example, we consider an exponential
potential together with the cases in which the dissipation and Galilean
coefficients are constants. Also, we study the weak regime given by the
condition $R<1+3gH\dot{\phi}$, and the strong regime in which
$1<R+3gH\dot{\phi}$.Additionally, we obtain constraints on the parameters
during the evolution of G-warm inflation, assuming the condition for warm
inflation in which the temperature $T>H$, the conditions for the weak and
strong regimes, together with the consistency relation $r=r(n_s)$ from Planck
data.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 03:41:09 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 18:42:35 GMT""}]","2017-05-24"
"1701.07935","Moein Malekakhlagh","Moein Malekakhlagh, Alexandru Petrescu, Hakan E. T\""ureci","Cutoff-free Circuit Quantum Electrodynamics","13 pages, 3 figures. Revised sections I,II and IV of the
  Supplementary Material rely on and summarize formalism developed in
  1609.00359","Phys. Rev. Lett. 119, 073601 (2017)","10.1103/PhysRevLett.119.073601",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any quantum-confined electronic system coupled to the electromagnetic
continuum is subject to radiative decay and renormalization of its energy
levels. When coupled to a cavity, these quantities can be strongly modified
with respect to their values in vacuum. Generally, this modification can be
accurately captured by including only the closest resonant mode of the cavity.
In the circuit quantum electrodynamics architecture, where the coupling
strengths can be substantial, it is however found that the radiative decay
rates are strongly influenced by far off-resonant modes. A multimode
calculation accounting for the infinite set of cavity modes leads to
divergences unless a cutoff is imposed. It has so far not been identified what
the source of divergence is. We show here that unless gauge invariance is
respected, any attempt at the calculation of circuit QED quantities is bound to
diverge. We then present a theoretical approach to the calculation of a finite
spontaneous emission rate and the Lamb shift that is free of cutoff.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 03:44:34 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 18:54:23 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2017 21:36:39 GMT""}]","2017-08-23"
"1701.07936","David Ellerman","David Ellerman","From Abstract Entities in Mathematics to Superposition States in Quantum
  Mechanics",,,,,"quant-ph math.LO physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an equivalence relation ~ on a set U, there are two abstract notions of
an element of the quotient set U/~. The #1 abstract notion is a set S=[u] of
equivalent elements of U (an equivalence class); the #2 notion is an abstract
entity u_{S} that is definite on what is common to the elements of the
equivalence class S but is otherwise indefinite on the differences between
those elements. For instance, the #1 interpretation of a homotopy type is an
equivalence class of homotopic spaces, but the #2 interpretation, e.g., as
developed in homotopy type theory, is an abstract space (without points) that
has the properties that are in common to the spaces in the equivalence class
but is otherwise indefinite. In philosophy, the #2 abstract entities might be
called paradigm-universals, e.g., `the white thing' as opposed to the #1
abstract notion of ""the set of white things"" (out of some given collection U).
The paper shows how this #2 notion of a paradigm may be mathematically modeled
using incidence matrices in Boolean logic and density matrices in probability
theory. Then we cross the bridge to the density matrix treatment of the
indefinite superposition states in quantum mechanics (QM). This connection
between the #2 abstracts in mathematics and ontic indefinite states in QM
elucidates Abner Shimony's literal or objective indefiniteness interpretation
of QM.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 04:03:14 GMT""}]","2017-01-30"
"1701.07937","Taichi Uemura","Taichi Uemura","Homotopies for Free!",,,,,"cs.LO math.LO","http://creativecommons.org/licenses/by/4.0/","  We show ""free theorems"" in the style of Wadler for polymorphic functions in
homotopy type theory as consequences of the abstraction theorem. As an
application, it follows that every space defined as a higher inductive type has
the same homotopy groups as some type of polymorphic functions defined without
univalence or higher inductive types.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 04:06:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2017 09:29:34 GMT""}]","2017-04-20"
"1701.07938","Ichiki Shunsuke","Shunsuke Ichiki","Geometric interpretation of generalized distance-squared mappings of
  $\mathbb{R}^2$ into $\mathbb{R}^\ell$ $(\ell \geq 3)$","6 pages, 2 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized distance-squared mappings are quadratic mappings of
$\mathbb{R}^m$ into $\mathbb{R}^\ell$ of special type. In the case that
matrices $A$ constructed by coefficients of generalized distance-squared
mappings of $\mathbb{R}^2$ into $\mathbb{R}^\ell$ ($\ell \geq3$) are full rank,
the generalized distance-squared mappings having a generic central point have
the following properties. In the case of $\ell=3$, they have only one singular
point. On the other hand, in the case of $\ell>3$, they have no singular
points. Hence, in this paper, the reason why in the case of $\ell=3$ (resp., in
the case of $\ell>3$), they have only one singular point (resp., no singular
points) is explained by giving a geometric interpretation to these phenomena.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 04:17:13 GMT""}]","2017-01-30"
"1701.07939","Lorenzo Cavallina","Lorenzo Cavallina","Locally optimal configurations for the two-phase torsion problem in the
  ball","19 pages, 4 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the unit ball $\Omega\subset \mathbb{R}^N$ ($N\ge2$) filled with
two materials with different conductivities. We perform shape derivatives up to
the second order to find out precise information about locally optimal
configurations with respect to the torsional rigidity functional. In particular
we analyse the role played by the configuration obtained by putting a smaller
concentric ball inside $\Omega$. In this case the stress function admits an
explicit form which is radially symmetric: this allows us to compute the sign
of the second order shape derivative of the torsional rigidity functional with
the aid of spherical harmonics. Depending on the ratio of the conductivities
and on the radius of the smaller ball, a symmetry breaking phenomenon occurs.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 04:27:44 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 12:31:10 GMT""}]","2017-05-25"
"1701.07940","Pavel Sumazin","Matteo Manica, Hyunjae Ryan Kim, Roland Mathis, Philippe Chouvarine,
  Dorothea Rutishauser, Laura De Vargas Roditi, Bence Szalai, Ulrich Wagner,
  Kathrin Oehl, Karim Saba, Arati Pati, Julio Saez-Rodriguez, Angshumoy Roy,
  Donald W. Parsons, Peter J. Wild, Mar\'ia Rodr\'iguez Mart\'inez, Pavel
  Sumazin","Inferring clonal composition from multiple tumor biopsies",,,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explicit accounting for copy number alterations can dramatically improve
mutation frequency estimates, leading to more accurate phylogeny
reconstructions and subclone characterizations.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 04:32:45 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2019 19:22:19 GMT""}]","2019-11-26"
"1701.07941","Gregor Verbic","Shariq Riaz, Gregor Verbic, Archie C. Chapman","Computationally Efficient Market Simulation Tool for Future Grid
  Scenario Analysis",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper proposes a computationally efficient electricity market simulation
tool (MST) suitable for future grid scenario analysis. The market model is
based on a unit commitment (UC) problem and takes into account the uptake of
emerging technologies, like demand response, battery storage, concentrated
solar thermal generation, and HVDC transmission lines. To allow for a
subsequent stability assessment, the MST requires an explicit representation of
the number of online generation units, which affects powers system inertia and
reactive power support capability. These requirements render a fullfledged UC
model computationally intractable, so we propose unit clustering, rolling
horizon approach, and constraint reduction to increase the computational
efficiency. To showcase the capability of the proposed tool, we use a
simplified model of the Australian National Electricity Market with different
penetrations of renewable generation. The results show that the number of
online units resulting from the proposed tool is very close to the binary UC
run over a week-long horizon, which is confirmed by the loadability and inertia
analysis. That confirms the validity of the approach for long term future grid
studies, where one is more interested in finding weak points in the system
rather than in a detailed analysis of individual operating conditions.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 04:41:13 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2017 02:07:19 GMT""}]","2017-06-13"
