"1701.01635","Brendan Murphy","Brendan Murphy and Giorgis Petridis","A Second Wave of Expanders over Finite Fields","CANT (Combinatorial and Additive Number Theory) 2016",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an expository survey on recent sum-product results in finite fields.
  We present a number of sum-product or ""expander"" results that say that if
$|A| > p^{2/3}$ then some set determined by sums and product of elements of $A$
is nearly as large as possible, and if $|A|<p^{2/3}$ then the set in question
is significantly larger that $A$. These results are based on a point-plane
incidence bound of Rudnev, and are quantitatively stronger than a wave of
earlier results following Bourgain, Katz, and Tao's breakthrough sum-product
result.
  In addition, we present two geometric results: an incidence bound due to
Stevens and de Zeeuw, and bound on collinear triples, and an example of an
expander that breaks the threshold of $p^{2/3}$ required by the other results.
  We have simplified proofs wherever possible, and hope that this survey may
serve as a compact guide to recent advances in arithmetic combinatorics over
finite fields. We do not claim originality for any of the results.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 13:54:47 GMT""}]","2017-01-09"
"1701.01636","Pece Mitrevski","Ilija S. Hristoski and Pece J. Mitrevski","Evaluation of Business-Oriented Performance Metrics in e-Commerce using
  Web-based Simulation","16 pages, 11 figures, 2 tables","Emerging Research and Solutions in ICT (ERSICT), 1(1):1-16, 2016","10.20544/ERSICT.01.16.P01",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Web 2.0 paradigm has radically changed the way businesses are run all
around the world. Moreover, e-Commerce has overcome in daily shopping
activities. For management teams, the assessment, evaluation, and forecasting
of online incomes and other business-oriented performance measures have become
'a holy grail', the ultimate question imposing their current and future
e-Commerce projects. Within the paper, we describe the development of a
Web-based simulation model, suitable for their estimation, taking into account
multiple operation profiles and scenarios. Specifically, we put focus on
introducing specific classes of e-Customers, as well as the workload
characterization of an arbitrary e-Commerce website. On the other hand, we
employ and embed the principles of the system thinking approach and the system
dynamics into the proposed solution. As a result, a complete simulation model
has been developed, available online. The model, which includes numerous
adjustable input variables, can be successfully utilized in making
'what-if'-like insights into a plethora of business-oriented performance
metrics for an arbitrary e-Commerce website. This project is, also, a great
example of the power delivered by InsightMaker, free-of-charge Web-based
software, suitable for a collaborative online development of models following
the systems thinking paradigm.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 13:55:06 GMT""}]","2017-01-09"
"1701.01637","Nicholas  Pike","Nicholas A. Pike and Benoit Van Troeye and Antoine Dewandre and Xavier
  Gonze and Matthieu J. Verstraete","Origin of the Counterintuitive Dynamic Charge in the Transition-Metal
  Dichalcogenides","3 figures, 6 pages","Phys. Rev. B 95, 201106 (2017)","10.1103/PhysRevB.95.201106",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the chemical bonding characteristics of the transition metal
dichalcogenides based on their static and dynamical atomic charges within
Density Functional Theory. The dynamical charges of the trigonal transition
metal dichalcogenides are anomalously large, while in their hexagonal
counterparts, their sign is even counterintuitive i.e. the transition metal
takes the negative charge. This phenomenon cannot be understood simply in terms
of a change in the static atomic charge as it results from a local change of
polarization. We present our theoretical understanding of these phenomena based
on the perturbative response of the system to a static electric field and by
investigating the hybridization of the molecular orbitals near the Fermi level.
Furthermore, we establish a link between the sign of the Born effective charge
and the $\pi$-backbonding in organic chemistry and propose an experimental
procedure to verify the calculated sign of the dynamical charge in the
transition metal dichalcogenides.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 13:55:47 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2017 12:04:36 GMT""}]","2017-05-24"
"1701.01638","Fr\'ed\'eric Merkt","Ond\v{r}ej Tk\'a\v{c}, Matija \v{Z}e\v{s}ko, Josef Anton Agner,
  Hansj\""urg Schmutz, Fr\'ed\'eric Merkt","Rydberg states of helium in electric and magnetic fields of arbitrary
  relative orientation","16 pages, 18 figures","J. Phys. B: At. Mol. Opt. Phys. 49(10), 094006 (2016)","10.1088/0953-4075/49/10/104002",,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spectroscopic study of Rydberg states of helium ($n$ = 30 and 45) in
magnetic, electric and combined magnetic and electric fields with arbitrary
relative orientations of the field vectors is presented. The emphasis is on two
special cases where (i) the diamagnetic term is negligible and both
paramagnetic Zeeman and Stark effects are linear ($n$ = 30, $B \leq$ 120 mT and
$F$ = 0 - 78 V/cm ), and (ii) the diamagnetic term is dominant and the Stark
effect is linear ($n$ = 45, $B$ = 277 mT and $F$ = 0 - 8 V/cm). Both cases
correspond to regimes where the interactions induced by the electric and
magnetic fields are much weaker than the Coulomb interaction, but much stronger
than the spin-orbit interaction. The experimental spectra are compared to
spectra calculated by determining the eigenvalues of the Hamiltonian matrix
describing helium Rydberg states in the external fields. The spectra and the
calculated energy-level diagrams in external fields reveal avoided crossings
between levels of different $m_l$ values and pronounced $m_l$-mixing effects at
all angles between the electric and magnetic field vectors other than 0. These
observations are discussed in the context of the development of a method to
generate dense samples of cold atoms and molecules in a magnetic trap following
Rydberg-Stark deceleration.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 13:59:51 GMT""}]","2017-01-09"
"1701.01639","Pece Mitrevski","Vesna Kumbaroska and Pece Mitrevski","Behavioural - based modelling and analysis of Navigation Patterns across
  Information Networks","15 pages, 7 figures, 9 tables","Emerging Research and Solutions in ICT (ERSICT), 1(2):60-74, 2016","10.20544/ERSICT.02.16.P06",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Navigation behaviour can be considered as one of the most crucial aspects of
user behaviour in an electronic commerce environment, which is very good
indicator of user's interests either in the process of browsing or purchasing.
Revealing user navigation patterns is very helpful in finding out a way for
increasing sale, turning the most browsers into buyers, keeping costumer's
attention, loyalty, adjusting and improving the interface in order to boost the
user experience and interaction with the system. In this regard, this research
has identified the most common user navigation patterns across information
networks, illustrated through the example of an electronic bookstore. A
behavioural-based model that provides profound knowledge about the processes of
navigation is proposed, specifically examined for different types of users,
automatically identified and clustered into two clusters according to their
navigational behaviour. The developed model is based on stochastic modelling
using the concept of Generalized Stochastic Petri Nets which complex solution
relies on Continuous Time Markov Chain. As a result, calculation of several
performance measures is performed, such as: expected time spent in a transient
tangible marking, cumulative sojourn time spent in a transient tangible
marking, total number of visits in a transient tangible marking etc.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 14:04:36 GMT""}]","2017-01-09"
"1701.01640","Kathryn Hamilton","K. R. Hamilton, H. W. van der Hart, and A. C. Brown","Pulse-shape control of two-color interference in high-order-harmonic
  generation",,,"10.1103/PhysRevA.95.013408",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on calculations of harmonic generation by neon in a mixed (800-nm +
time-delayed 400-nm) laser pulse scheme. In contrast with previous studies we
employ a short (few-cycle) 400-nm pulse, finding that this affords control of
the interference between electron trajectories contributing to the cutoff
harmonics. The inclusion of the 400-nm pulse enhances the yield and cutoff
energy, both of which exhibit a strong dependence on the time delay between the
two pulses. Using a combination of time-dependent R-matrix theory and a
classical trajectory model, we assess the mechanisms leading to these effects.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 14:12:34 GMT""}]","2017-01-20"
"1701.01641","Andrea Cairoli","Andrea Cairoli and Adrian Baule","Feynman-Kac equation for anomalous processes with space- and
  time-dependent forces","Invited contribution to the J. Phys. A special issue Emerging Talents",,"10.1088/1751-8121/aa5a97",,"cond-mat.stat-mech cond-mat.dis-nn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functionals of a stochastic process Y(t) model many physical time-extensive
observables, e.g. particle positions, local and occupation times or accumulated
mechanical work. When Y(t) is a normal diffusive process, their statistics are
obtained as the solution of the Feynman-Kac equation. This equation provides
the crucial link between the expected values of diffusion processes and the
solutions of deterministic second-order partial differential equations. When
Y(t) is an anomalous diffusive process, generalizations of the Feynman-Kac
equation that incorporate power-law or more general waiting time distributions
of the underlying random walk have recently been derived. A general
representation of such waiting times is provided in terms of a L\'evy process
whose Laplace exponent is related to the memory kernel appearing in the
generalized Feynman-Kac equation. The corresponding anomalous processes have
been shown to capture nonlinear mean square displacements exhibiting crossovers
between different scaling regimes, which have been observed in biological
systems like migrating cells or diffusing macromolecules in intracellular
environments. However, the case where both space- and time-dependent forces
drive the dynamics of the generalized anomalous process has not been solved
yet. Here, we present the missing derivation of the Feynman-Kac equation in
such general case by using the subordination technique. Furthermore, we discuss
its extension to functionals explicitly depending on time, which are relevant
for the stochastic thermodynamics of anomalous diffusive systems. Exact results
on the work fluctuations of a simple non-equilibrium model are obtained. In
this paper we also provide a pedagogical introduction to L\'evy processes,
semimartingales and their associated stochastic calculus, which underlie the
mathematical formulation of anomalous diffusion as a subordinated process.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 14:20:31 GMT""}]","2017-04-05"
"1701.01642","Muharem Avdispahi\'c","Muharem Avdispahi\'c","On Koyama's refinement of the prime geodesic theorem",,"Proc. Japan Acad. Ser. A 94 (2018), no. 3, 21-24","10.3792/pjaa.94.21",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of the best presently known error term in the prime
geodesic theorem for compact Riemann surfaces, without the assumption of
excluding a set of finite logarithmic measure. Stronger implications of the
Gallagher-Koyama approach are derived yielding to a further reduction of the
error term outside a set of finite logarithmic measure.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 14:20:34 GMT""}]","2018-03-02"
"1701.01643","Catherine Whiting A","Leopoldo A. Pando Zayas, Dimitrios Tsimpis, and Catherine A. Whiting","Supersymmetric IIB Background with AdS_4 Vacua from Massive IIA
  Supergravity","25 pages; title changed; brief review of NATD included; revised
  statements about vanishing Romans mass limit; matches version published in
  PRD","Phys. Rev. D 96, 046013 (2017)","10.1103/PhysRevD.96.046013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new Type IIB supergravity background of the warped form
AdS$_4\times \mathcal{M}_6$ with dilaton, $B$-field and all Ramond-Ramond
fluxes turned on. We obtain the solution by applying non-Abelian T-duality to a
certain representative of a class of AdS$_4$ backgrounds in massive IIA
supergravity. By explicitly constructing the Killing spinor of the seed
solution and using an argument involving Kosmann spinorial Lie derivative we
demonstrate that the background is supersymmetric.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 14:22:03 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2017 14:14:23 GMT""},{""version"":""v3"",""created"":""Fri, 14 Apr 2017 16:31:15 GMT""},{""version"":""v4"",""created"":""Thu, 24 Aug 2017 10:28:43 GMT""}]","2017-08-30"
"1701.01645","Qing Ke","Qing Ke","Sharing Means Renting?: An Entire-marketplace Analysis of Airbnb","WebSci '17",,"10.1145/3091478.3091504",,"cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Airbnb, an online marketplace for accommodations, has experienced a
staggering growth accompanied by intense debates and scattered regulations
around the world. Current discourses, however, are largely focused on opinions
rather than empirical evidences. Here, we aim to bridge this gap by presenting
the first large-scale measurement study on Airbnb, using a crawled data set
containing 2.3 million listings, 1.3 million hosts, and 19.3 million reviews.
We measure several key characteristics at the heart of the ongoing debate and
the sharing economy. Among others, we find that Airbnb has reached a global yet
heterogeneous coverage. The majority of its listings across many countries are
entire homes, suggesting that Airbnb is actually more like a rental marketplace
rather than a spare-room sharing platform. Analysis on star-ratings reveals
that there is a bias toward positive ratings, amplified by a bias toward using
positive words in reviews. The extent of such bias is greater than Yelp
reviews, which were already shown to exhibit a positive bias. We investigate a
key issue---commercial hosts who own multiple listings on Airbnb---repeatedly
discussed in the current debate. We find that their existence is prevalent,
they are early-movers towards joining Airbnb, and their listings are
disproportionately entire homes and located in the US. Our work advances the
current understanding of how Airbnb is being used and may serve as an
independent and empirical reference to inform the debate.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 14:32:19 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2017 17:16:11 GMT""}]","2017-05-15"
"1701.01646","Timo Kaldewey","Timo Kaldewey (1), Andreas V. Kuhlmann (1 and 2), Sascha R. Valentin
  (3), Arne Ludwig (3), Andreas D. Wieck (3), and Richard J. Warburton (1) ((1)
  Department of Physics, University of Basel, Switzerland, (2) IBM
  Research-Zurich, Switzerland, (3) Lehrstuhl f\""ur Angewandte
  Festk\""orperphysik, Ruhr-Universit\""at Bochum, Germany)","Optical nanoscopy via quantum control","Main manuscript 6 pages and 3 figures, Supplementary Materials 9
  pages and 10 figures, submitted to Sciences Advances",,,,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scheme for nanoscopic imaging of a quantum mechanical two-level
system using an optical probe in the far-field. Existing super-resolution
schemes require more than two-levels and depend on an incoherent response to
the lasers. Here, quantum control of the two states proceeds via rapid
adiabatic passage. We implement this scheme on an array of semiconductor
self-assembled quantum dots. Each quantum dot results in a bright spot in the
image with extents down to 30 nm ({\lambda}/31). Rapid adiabatic passage is
established as a versatile tool in the super-resolution toolbox.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 14:38:18 GMT""}]","2017-01-09"
"1701.01647","Imre Ferenc Barna Dr.","Imre Feren Barna, Mih\'aly Andr\'as Pocsai, S\'andor L\""ok\""os,
  L\'aszl\'o M\'aty\'as","Rayleigh-B\`enard convection in the generalized Oberbeck-Boussinesq
  system","7 pages, 5 figures","Chaos, Solitons and Fractals 103 (2017) 333",,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The original Oberbeck-Boussinesq (OB) equations which are the coupled two
dimensional Navier-Stokes(NS) and heat conduction equations have been
investigated by E.N. Lorenz half a century ago with Fourier series and opened
the way to the paradigm of chaos. In our former study-Chaos, Solitons and
Fractals78, 249 (2015)-we presented fully analytic solutions for the velocity,
pressure and temperature fields with the aim of the self-similar Ansatz and
gave a possible explanation of the Rayleigh--B\`enard convection cells. Now we
generalize the Oberbeck-Boussinesq hydrodynamical system, going beyond the
first order Boussinesq approximation and consider a non-linear temperature
coupling. We investigate more general, power law dependent fluid viscosity or
heat conduction material equations as well. Our analytic results obtained via
the self-similar Ansatz may attract the interest of various fields like
meteorology, oceanography or climate studies.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 14:39:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 15:07:01 GMT""}]","2017-06-28"
"1701.01648","Mohamed Khafagy Helmy","Ahmed H.Abase, Mohamed H. Khafagy, Fatma A. Omara","Locality Sim: Cloud Simulator with Data Locality","15 Pages, 10 Figures","International Journal on Cloud Computing: Services and
  Architecture (IJCCSA) Vol. 6, No. 6, December 2016",,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud Computing (CC) is a model for enabling on-demand access to a shared
pool of configurable computing resources. Testing and evaluating the
performance of the cloud environment for allocating, provisioning, scheduling,
and data allocation policy have great attention to be achieved. Therefore,
using cloud simulator would save time and money, and provide a flexible
environment to evaluate new research work. Unfortunately, the current
simulators (e.g., CloudSim, NetworkCloudSim, GreenCloud, etc..) deal with the
data as for size only without any consideration about the data allocation
policy and locality. On the other hand, the NetworkCloudSim simulator is
considered one of the most common used simulators because it includes different
modules which support needed functions to a simulated cloud environment, and it
could be extended to include new extra modules. According to work in this
paper, the NetworkCloudSim simulator has been extended and modified to support
data locality. The modified simulator is called LocalitySim. The accuracy of
the proposed LocalitySim simulator has been proved by building a mathematical
model. Also, the proposed simulator has been used to test the performance of
the three-tire data center as a case study with considering the data locality
feature.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 14:40:51 GMT""}]","2017-01-09"
"1701.01649","Abdollah Khodkar","Abdollah Khodkar, Christian Schulz and Nathan Wagner","Existence of Some Signed Magic Arrays","33 pages, 24 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the notion of a signed magic array, which is an $m \times n$
rectangular array with the same number of filled cells $s$ in each row and the
same number of filled cells $t$ in each column, filled with a certain set of
numbers that is symmetric about the number zero, such that every row and column
has a zero sum. We attempt to make progress toward a characterization of for
which $(m, n, s, t)$ there exists such an array. This characterization is
complete in the case where $n = s$ and in the case where $n = m$; we also
characterize three-fourths of the cases where $n = 2m$.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 14:47:52 GMT""}]","2017-01-09"
"1701.01651","Wen Wang","Wen Wang, Hui Zhou","Some new gradient estimates for two nonlinear parabolic equations under
  Ricci flow",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by maximum principle and cutoff function, we investigate
gradient estimates for positive solutions to two nonlinear parabolic equations
under Ricci flow. The related Harnack inequalities are deduced. An result about
positive solutions on closed manifolds under Ricci flow is abtained. As
applications, gradient estimates and Harnack inequalities for positive
solutions to the heat equation under Ricci flow are derived. These results in
the paper can be regard as generalizing the gradient estimates of Li-Yau, J. Y.
Li, Hamilton and Li-Xu to the Ricci flow. Our results also improve the
estimates of S. P. Liu and J. Sun to the nonlinear parabolic equation under
Ricci flow.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 14:55:48 GMT""}]","2017-01-09"
"1701.01652","Alexander Zhidenko","R. A. Konoplya and A. Zhidenko","Eikonal instability of Gauss-Bonnet-(anti-)de Sitter black holes","8 pages, 4 figures","Phys. Rev. D 95, 104005 (2017)","10.1103/PhysRevD.95.104005",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we have shown that asymptotically anti-de Sitter (AdS) black holes in
the Einstein-Gauss-Bonnet (GB) theory are unstable under linear perturbations
of spacetime in some region of parameters. This (eikonal) instability develops
at high multipole numbers. We found the exact parametric regions of the eikonal
instability and extended this consideration to asymptotically flat and de
Sitter cases. The approach to the threshold of instability is driven by purely
imaginary quasinormal modes, which are similar to those found recently in [5]
for the higher curvature corrected black hole with the planar horizon. The
found instability may indicate limits of holographic applicability of the
GB-AdS backgrounds. Recently, through the analysis of critical behavior in AdS
space-time in the presence of Gauss-Bonnet term, it was shown [19] that that,
if the total energy content of the AdS space-time is small, then no black holes
can be formed with mass less than some critical value. A similar mass gap was
also found when considering collapse of mass shells in asymptotically flat
Gauss-Bonnet theories [20]. The found instability of all sufficiently small
Einstein-Gauss-Bonnet-AdS, -dS and asymptotically flat black holes may explain
the existing mass gaps in their formation.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 15:01:48 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2017 20:31:03 GMT""},{""version"":""v3"",""created"":""Sat, 18 Feb 2017 16:29:57 GMT""},{""version"":""v4"",""created"":""Sun, 26 Feb 2017 15:55:01 GMT""},{""version"":""v5"",""created"":""Fri, 24 Mar 2017 17:59:44 GMT""},{""version"":""v6"",""created"":""Mon, 15 May 2017 21:12:13 GMT""}]","2017-05-17"
"1701.01653","Andreas Horing","Andreas H\""oring (JAD), Thomas Peternell","Bimeromorphic geometry of K\""ahler threefolds","from 2015 Summer Institute on Algebraic Geometry, Jul 2015, Salt Lake
  City, United States",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the recently established minimal model program for
(non-algebraic) K\""ahler threefolds as well as the abundance theorem for these
spaces.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 15:02:13 GMT""}]","2017-01-09"
"1701.01655","Zhitong Chen","Zhitong Chen, Shiqiang Zhang, Igor Levchenko, Isak I. Beilis, Michael
  Keidar","In vitro Demonstration of Cancer Inhibiting Properties from Stratified
  Self-Organized Micro-Discharge Plasma-Liquid Interface",,,,,"physics.med-ph physics.bio-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments have revealed a nontrivial cancer-inhibiting capability of liquid
media treated by the plasma jet capable of forming thinly stratified
self-organized patterns at a plasma-liquid interface. A pronounced cancer
depressing activity towards at least two kinds of human cancer cells, namely
breast cancer MDA-MB-231 and human glioblastoma U87 cancer lines, was
demonstrated. After a short treatment at the thinly stratified self-organized
plasma-liquid interface pattern, the cancer inhibiting media demonstrate well
pronounced depression and apoptosis activities towards tumor cells, not
achievable without interfacial stratification of plasma jet to thin (of several
um) current filaments, which therefore play a pivotal (yet still not completely
clear) role in building up the cancer inhibition properties. Moreover, thinly
stratified, self-organized interfacial discharge is capable to efficiently
control the ROS and RNS concentrations in the cancer-inhibiting media, and in
particular, abnormal ROS/RNS ratios not achievable in discharges which do not
form stratified thin-filament patterns could be obtained. These results were
explained in terms of interaction of thin plasma filaments of the
self-organized pattern with gas and liquid, where the unusual interaction
conditions (i.e., high surface-to-volume ratios etc.) cause accumulation of
ROS, RNS and other species in unusual ratios and concentrations, thus forming
potentially efficient anti-cancer cocktail. Our funding could be extremely
important for handling the cancer proliferation problem, and hence, it should
be brought to light to attract due attention of the researchers and explore the
possible potential of this approach in tackling the challenging problem of high
cancer-induced mortality and rising morbidity trends.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 15:11:47 GMT""}]","2017-01-09"
"1701.01656","Laura Eslava","Laura Eslava","A non-increasing tree growth process for recursive trees and
  applications","27 pages, 3 figures",,"10.1017/S0963548320000073",,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a non-increasing tree growth process $((T_n,\sigma_n),\, n\ge
1)$, where $T_n$ is a rooted labeled tree on $n$ vertices and ${\sigma}_n$ is a
permutation of the vertex labels. The construction of $(T_{n},{\sigma}_n)$ from
$(T_{n-1},{\sigma}_{n-1})$ involves rewiring a random (possibly empty) subset
of edges in $T_{n-1}$ towards the newly added vertex; as a consequence $T_{n-1}
\not\subset T_n$ with positive probability. The key feature of the process is
that the shape of $T_n$ has the same law as that of a random recursive tree,
while the degree distribution of any given vertex is not monotonous in the
process.
  We present two applications. First, while couplings between Kingman's
coalescent and random recursive trees where known for any fixed $n$, this new
process provides a non-standard coupling of all finite Kingman's coalescents.
Second, we use the new process and the Chen-Stein method to extend the
well-understood properties of degree distribution of random recursive trees to
extremal-range cases. Namely, we obtain convergence rates on the number of
vertices with degree at least $c\ln n$, $c\in (1,2)$, in trees with $n$
vertices. Further avenues of research are discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 15:15:48 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2018 13:39:13 GMT""}]","2021-11-11"
"1701.01657","Jekan Thangavelautham","Jekanthan Thangavelautham and Kenneth Law and Terence Fu and Nader Abu
  El Samid and Alexander D.S. Smith and Gabriele M.T. D'Eleuterio","Autonomous Multirobot Excavation for Lunar Applications","38 pages, 32 figures, archive of journal article, in Robotica, 2017",,,,"cs.RO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a control approach called Artificial Neural Tissue (ANT) is
applied to multirobot excavation for lunar base preparation tasks including
clearing landing pads and burying of habitat modules. We show for the first
time, a team of autonomous robots excavating a terrain to match a given 3D
blueprint. Constructing mounds around landing pads will provide physical
shielding from debris during launch/landing. Burying a human habitat modules
under 0.5 m of lunar regolith is expected to provide both radiation shielding
and maintain temperatures of -25 $^{o}$C. This minimizes base life-support
complexity and reduces launch mass. ANT is compelling for a lunar mission
because it doesn't require a team of astronauts for excavation and it requires
minimal supervision. The robot teams are shown to autonomously interpret
blueprints, excavate and prepare sites for a lunar base. Because little
pre-programmed knowledge is provided, the controllers discover creative
techniques. ANT evolves techniques such as slot-dozing that would otherwise
require excavation experts. This is critical in making an excavation mission
feasible when it is prohibitively expensive to send astronauts. The controllers
evolve elaborate negotiation behaviors to work in close quarters. These and
other techniques such as concurrent evolution of the controller and team size
are shown to tackle problem of antagonism, when too many robots interfere
reducing the overall efficiency or worse, resulting in gridlock. While many
challenges remain with this technology our work shows a compelling pathway for
field testing this approach.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 15:17:13 GMT""}]","2017-01-27"
"1701.01658","Cicero Carvalho","C\'icero Carvalho and Victor G.L. Neumann","The next-to-minimal weights of binary projective Reed-Muller codes","10 pages, Published in IEEE Transactions on Information Theory, vol.
  62, issue 11, Nov. 2016",,"10.1109/TIT.2016.2611527",,"cs.IT math.AG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Projective Reed-Muller codes were introduced by Lachaud, in 1988 and their
dimension and minimum distance were determined by Serre and S{\o}rensen in
1991. In coding theory one is also interested in the higher Hamming weights, to
study the code performance. Yet, not many values of the higher Hamming weights
are known for these codes, not even the second lowest weight (also known as
next-to-minimal weight) is completely determined. In this paper we determine
all the values of the next-to-minimal weight for the binary projective
Reed-Muller codes, which we show to be equal to the next-to-minimal weight of
Reed-Muller codes in most, but not all, cases.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 15:17:21 GMT""}]","2017-01-09"
"1701.01659","Olivier Emile","Olivier Emile (URU 435 LPL), Janine Emile (IPR)","Towards an optofluidic pump?",,"Optofluidics, Microfluidics, and Nanofluidics , De Gruyter, 2016,
  3 (1), pp.49-52","10.1515/optof-2016-0007",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the vibrating mechanisms of optofluidicsystems are based on local
heating of membranes that in-duces liquid flow. We report here a new type of
diaphragmpump in a liquid film based on the optical radiation pres-sure force.
We modulate a low power laser that gener-ates, at resonance, a symmetric
vibration of a free standingsoap film. The film lifetime strongly varies from
56 s at lowpower (2 mW) to 2 s at higher power (70 mW). Since thelaser beam
only acts mechanically on the interfaces, sucha pump could be easily
implemented on delicate micro-equipment on chips or in biological systems.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 15:19:11 GMT""}]","2017-01-09"
"1701.01660","Alexander Lau","Alexander Lau, Klaus Koepernik, Jeroen van den Brink, Carmine Ortix","Generic coexistence of Fermi arcs and Dirac cones on the surface of
  time-reversal invariant Weyl semimetals","5 pages + Supplemental Material, the updated version contains a DFT
  analysis of the candidate material LaPtBi","Phys. Rev. Lett. 119, 076801 (2017)","10.1103/PhysRevLett.119.076801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hallmark of Weyl semimetals is the existence of open constant-energy
contours on their surface -- the so-called Fermi arcs -- connecting Weyl
points. Here, we show that for time-reversal symmetric realizations of Weyl
semimetals these Fermi arcs in many cases coexist with closed Fermi pockets
originating from surface Dirac cones pinned to time-reversal invariant momenta.
The existence of Fermi pockets is required for certain Fermi-arc connectivities
due to additional restrictions imposed by the six $\mathbb{Z}_2$ topological
invariants characterizing a generic time-reversal invariant Weyl semimetal. We
show that a change of the Fermi-arc connectivity generally leads to a different
topology of the surface Fermi surface, and identify the half-Heusler compound
LaPtBi under in-plane compressive strain as a material that realizes this
surface Lifshitz transition. We also discuss universal features of this
coexistence in quasi-particle interference spectra.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 15:20:29 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jul 2017 18:01:44 GMT""},{""version"":""v3"",""created"":""Fri, 18 Aug 2017 15:47:20 GMT""}]","2017-08-21"
"1701.01661","Vardan Adibekyan","Vardan Adibekyan","Formation and evolution of exoplanets in different environments","Invited Review. To appear in Astronomical Society of the Pacific
  (ASP) Conference Series ""Non-Stable Universe: Energetic Resources, Activity
  Phenomena and Evolutionary Processes"" dedicated to the 70th anniversary of
  Byurakan Astrophysical Observatory",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultimate goal of exoplanetologists is to discover life outside our Earth
and to fully understand our place in the Universe. Even though we have never
been closer to attaining this goal, we still need to understand how and where
the planets (efficiently) form. In this manuscript I briefly discuss the
important role of stellar metallicity and chemistry on the formation and
evolution of exoplanets.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 15:24:09 GMT""}]","2017-01-09"
