"1701.06439","Teik Koon Cheang","Teik Koon Cheang, Yong Shean Chong, Yong Haur Tay","Segmentation-free Vehicle License Plate Recognition using ConvNet-RNN","5 pages, 3 figures, International Workshop on Advanced Image
  Technology, January, 8-10, 2017. Penang, Malaysia. Proceeding IWAIT2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While vehicle license plate recognition (VLPR) is usually done with a sliding
window approach, it can have limited performance on datasets with characters
that are of variable width. This can be solved by hand-crafting algorithms to
prescale the characters. While this approach can work fairly well, the
recognizer is only aware of the pixels within each detector window, and fails
to account for other contextual information that might be present in other
parts of the image. A sliding window approach also requires training data in
the form of presegmented characters, which can be more difficult to obtain. In
this paper, we propose a unified ConvNet-RNN model to recognize real-world
captured license plate photographs. By using a Convolutional Neural Network
(ConvNet) to perform feature extraction and using a Recurrent Neural Network
(RNN) for sequencing, we address the problem of sliding window approaches being
unable to access the context of the entire image by feeding the entire image as
input to the ConvNet. This has the added benefit of being able to perform
end-to-end training of the entire model on labelled, full license plate images.
Experimental results comparing the ConvNet-RNN architecture to a sliding
window-based approach shows that the ConvNet-RNN architecture performs
significantly better.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:11:12 GMT""}]","2017-01-24"
"1701.06440","Ilaria Ermolli","I. Ermolli, A. Cristaldi, F. Giorgi, F. Giannattasio, M. Stangalini,
  P. Romano, A. Tritschler, F. Zuccarello","Plasma flows and magnetic field interplay during the formation of a pore","Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361/201526144",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the formation of a pore in AR NOAA 11462. We analysed data
obtained with the IBIS at the DST on April 17, 2012, consisting of full Stokes
measurements of the Fe I 617.3 nm lines. Furthermore, we analysed SDO/HMI
observations in the continuum and vector magnetograms derived from the Fe I
617.3 nm line data taken from April 15 to 19, 2012. We estimated the magnetic
field strength and vector components and the LOS and horizontal motions in the
photospheric region hosting the pore formation. We discuss our results in light
of other observational studies and recent advances of numerical simulations.
The pore formation occurs in less than 1 hour in the leading region of the AR.
The evolution of the flux patch in the leading part of the AR is faster (< 12
hour) than the evolution (20-30 hour) of the more diffuse and smaller scale
flux patches in the trailing region. During the pore formation, the ratio
between magnetic and dark area decreases from 5 to 2. We observe strong
downflows at the forming pore boundary and diverging proper motions of plasma
in the vicinity of the evolving feature that are directed towards the forming
pore. The average values and trends of the various quantities estimated in the
AR are in agreement with results of former observational studies of steady
pores and with their modelled counterparts, as seen in recent numerical
simulations of a rising-tube process. The agreement with the outcomes of the
numerical studies holds for both the signatures of the flux emergence process
(e.g. appearance of small-scale mixed polarity patterns and elongated granules)
and the evolution of the region. The processes driving the formation of the
pore are identified with the emergence of a magnetic flux concentration and the
subsequent reorganization of the emerged flux, by the combined effect of
velocity and magnetic field, in and around the evolving structure.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:11:19 GMT""}]","2017-01-24"
"1701.06442","Mario Kapl","Mario Kapl and Giancarlo Sangalli and Thomas Takacs","Dimension and basis construction for analysis-suitable $G^1$ two-patch
  parameterizations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dimension and construct a basis for $C^1$-smooth isogeometric
function spaces over two-patch domains. In this context, an isogeometric
function is a function defined on a B-spline domain, whose graph surface also
has a B-spline representation. We consider constructions along one interface
between two patches. We restrict ourselves to a special case of planar B-spline
patches of bidegree (p,p) with $p \geq 3$, so-called analysis-suitable $G^1$
geometries, which are derived from a specific geometric continuity condition.
This class of two-patch geometries is exactly the one which allows, under
certain additional assumptions, $C^1$ isogeometric spaces with optimal
approximation properties (Collin et al., 2016).
  Such spaces are of interest when solving numerically fourth-order PDE
problems, such as the biharmonic equation, using the isogeometric method. In
particular, we analyze the dimension of the $C^1$-smooth isogeometric space and
present an explicit representation for a basis of this space. Both the
dimension of the space and the basis functions along the common interface
depend on the considered two-patch parameterization. Such an explicit, geometry
dependent basis construction is important for an efficient implementation of
the isogeometric method. The stability of the constructed basis is numerically
confirmed for an example configuration.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:14:46 GMT""}]","2017-01-24"
"1701.06443","Michel Planat Dr","Michel Planat and Rukhsan-Ul-Haq","The magic of universal quantum computing with permutations","12 pages, 2 figures","Advances in Mathematical Physics Volume 2017 (2017), Article ID
  5287862, 9 pages","10.1155/2017/5287862",,"quant-ph math-ph math.GR math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of permutation gates for universal quantum computing is
investigated. The \lq magic' of computation is clarified in the permutation
gates, their eigenstates, the Wootters discrete Wigner function and
state-dependent contextuality (following many contributions on this subject). A
first classification of main types of resulting magic states in low dimensions
$d \le 9$ is performed.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:17:09 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2017 07:23:40 GMT""}]","2017-08-22"
"1701.06445","Jianfeng Wang","Jianfeng Wang, Anders Garpebring, Patrik Brynolfsson, Xijia Liu, Jun
  Yu","Contrast Agent Quantification by Using Spatial Information in Dynamic
  Contrast Enhanced MRI",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this study is to investigate a method, using simulations, to
improve contrast agent quantification in Dynamic Contrast Enhanced MRI.
Bayesian hierarchical models (BHMs) are applied to smaller images
($10\times10\times10$) such that spatial information can be incorporated. Then
exploratory analysis is done for larger images ($64\times64\times64$) by using
maximum a posteriori (MAP).
  For smaller images: the estimators of proposed BHMs show improvements in
terms of the root mean squared error compared to the estimators in existing
method for a noise level equivalent of a 12-channel head coil at 3T. Moreover,
Leroux model outperforms Besag models. For larger images: MAP estimators also
show improvements by assigning Leroux prior.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:19:48 GMT""}]","2017-01-24"
"1701.06447","Stefaan Vaes","David Kyed, Sven Raum, Stefaan Vaes and Matthias Valvekens","L^2-Betti numbers of rigid C*-tensor categories and discrete quantum
  groups","v4: Minor changes, final version, to appear in Analysis and PDE. v3:
  We corrected a mistake in Section 3.2 without impact on the main results of
  the paper. v2: No major changes, but several remarks and a few references
  were added","Analysis & PDE 10 (2017) 1757-1791","10.2140/apde.2017.10.1757",,"math.OA math.GR math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the $L^2$-Betti numbers of the free $C^*$-tensor categories, which
are the representation categories of the universal unitary quantum groups
$A_u(F)$. We show that the $L^2$-Betti numbers of the dual of a compact quantum
group $G$ are equal to the $L^2$-Betti numbers of the representation category
$Rep(G)$ and thus, in particular, invariant under monoidal equivalence. As an
application, we obtain several new computations of $L^2$-Betti numbers for
discrete quantum groups, including the quantum permutation groups and the free
wreath product groups. Finally, we obtain upper bounds for the first
$L^2$-Betti number in terms of a generating set of a $C^*$-tensor category.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:23:04 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 14:55:20 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2017 12:55:12 GMT""},{""version"":""v4"",""created"":""Sun, 11 Jun 2017 17:40:07 GMT""}]","2018-03-16"
"1701.06449","Laura Alessandretti","Laura Alessandretti, Kaiyuan Sun, Andrea Baronchelli, Nicola Perra","Random walks on activity-driven networks with attractiveness",,"Phys. Rev. E 95, 052318 (2017)","10.1103/PhysRevE.95.052318",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Virtually all real-world networks are dynamical entities. In social networks,
the propensity of nodes to engage in social interactions (activity) and their
chances to be selected by active nodes (attractiveness) are heterogeneously
distributed. Here, we present a time-varying network model where each node and
the dynamical formation of ties are characterised by these two features. We
study how these properties affect random walk processes unfolding on the
network when the time scales describing the process and the network evolution
are comparable. We derive analytical solutions for the stationary state and the
mean first passage time of the process and we study cases informed by empirical
observations of social networks. Our work shows that previously disregarded
properties of real social systems such heterogeneous distributions of activity
and attractiveness as well as the correlations between them, substantially
affect the dynamical process unfolding on the network.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:25:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 12:55:53 GMT""}]","2017-06-13"
"1701.06450","Andrea Baisero","Andrea Baisero, Stefan Otte, Peter Englert and Marc Toussaint","Identification of Unmodeled Objects from Symbolic Descriptions",,,,,"stat.ML cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Successful human-robot cooperation hinges on each agent's ability to process
and exchange information about the shared environment and the task at hand.
Human communication is primarily based on symbolic abstractions of object
properties, rather than precise quantitative measures. A comprehensive robotic
framework thus requires an integrated communication module which is able to
establish a link and convert between perceptual and abstract information.
  The ability to interpret composite symbolic descriptions enables an
autonomous agent to a) operate in unstructured and cluttered environments, in
tasks which involve unmodeled or never seen before objects; and b) exploit the
aggregation of multiple symbolic properties as an instance of ensemble
learning, to improve identification performance even when the individual
predicates encode generic information or are imprecisely grounded.
  We propose a discriminative probabilistic model which interprets symbolic
descriptions to identify the referent object contextually w.r.t.\ the structure
of the environment and other objects. The model is trained using a collected
dataset of identifications, and its performance is evaluated by quantitative
measures and a live demo developed on the PR2 robot platform, which integrates
elements of perception, object extraction, object identification and grasping.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:26:01 GMT""}]","2017-01-24"
"1701.06451","Lothar Narins","Penny Haxell, Lothar Narins","A Stability Theorem for Matchings in Tripartite 3-Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It follows from known results that every regular tripartite hypergraph of
positive degree, with $n$ vertices in each class, has matching number at least
$n/2$. This bound is best possible, and the extremal configuration is unique.
Here we prove a stability version of this statement, establishing that every
regular tripartite hypergraph with matching number at most $(1 +
\varepsilon)n/2$ is close in structure to the extremal configuration, where
""closeness"" is measured by an explicit function of $\varepsilon$. We also
answer a question of Aharoni, Kotlar and Ziv about matchings in hypergraphs
with a more general degree condition.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:26:20 GMT""}]","2017-01-24"
"1701.06452","Giovanni Montana","Petros-Pavlos Ypsilantis and Giovanni Montana","Learning what to look in chest X-rays with a recurrent visual attention
  model","NIPS 2016 Workshop on Machine Learning for Health",,,,"stat.ML cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-rays are commonly performed imaging tests that use small amounts of
radiation to produce pictures of the organs, tissues, and bones of the body.
X-rays of the chest are used to detect abnormalities or diseases of the
airways, blood vessels, bones, heart, and lungs. In this work we present a
stochastic attention-based model that is capable of learning what regions
within a chest X-ray scan should be visually explored in order to conclude that
the scan contains a specific radiological abnormality. The proposed model is a
recurrent neural network (RNN) that learns to sequentially sample the entire
X-ray and focus only on informative areas that are likely to contain the
relevant information. We report on experiments carried out with more than
$100,000$ X-rays containing enlarged hearts or medical devices. The model has
been trained using reinforcement learning methods to learn task-specific
policies.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:29:47 GMT""}]","2017-01-24"
"1701.06453","Luciano Piersanti","Luciano Piersanti, Eduardo Bravo, Sergio Cristallo, Inmaculada
  Dominguez, Oscar Straniero, Amedeo Tornambe', Gabriel Martinez-Pinedo","Type Ia Supernovae keep memory of their progenitor metallicity","7 pages, 3 figures, 2 tables, accepted for the publication on ApJ
  Letter",,"10.3847/2041-8213/aa5c7e",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultimate understanding of Type Ia Supernovae diversity is one of the most
urgent issues to exploit thermonuclear explosions of accreted White Dwarfs
(WDs) as cosmological yardsticks. In particular, we investigate the impact of
the progenitor system metallicity on the physical and chemical properties of
the WD at the explosion epoch. We analyze the evolution of CO WDs through the
accretion and simmering phases by using evolutionary models based on
time-dependent convective mixing and an extended nuclear network including the
most important electron captures, beta decays and URCA processes. We find that,
due to URCA processes and electron-captures, the neutron excess and density at
which the thermal runaway occurs are substantially larger than previously
claimed. Moreover, we find that the higher the progenitor metallicity, the
larger the neutron excess variation during the accretion and simmering phases
and the higher the central density and the convective velocity at the
explosion. Hence, the simmering phase acts as an amplifier of the differences
existing in SNe Ia progenitors. When applying our results to the neutron excess
estimated for the Tycho and Kepler young Supernova remnants, we derive that the
metallicity of the progenitors should be in the range Z=0.030-0.032, close to
the average metallicity value of the thin disk of the Milky Way. As the amount
of ${^{56}}$Ni produced in the explosion depends on the neutron excess and
central density at the thermal runaway, our results suggest that the light
curve properties depend on the progenitor metallicity.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:30:48 GMT""}]","2017-02-15"
"1701.06454","Domagoj Vrgo\v{c}","Jorge Baier, Dietrich Daroch, Juan Reutter, Domagoj Vrgo\v{c}","Evaluating navigational RDF queries over the Web",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic Web, and its underlying data format RDF, lend themselves naturally
to navigational querying due to their graph-like structure. This is
particularly evident when considering RDF data on the Web, where various
separately published datasets reference each other and form a giant graph known
as the Web of Linked Data. And while navigational queries over singular RDF
datasets are supported through SPARQL property paths, not much is known about
evaluating them over Linked Data. In this paper we propose a method for
evaluating property path queries over the Web based on the classical AI search
algorithm A*, show its optimality in the open world setting of the Web, and
test it using real world queries which access a variety of RDF datasets
available online.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:31:17 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2017 20:24:41 GMT""}]","2017-03-16"
"1701.06455","Paul Kinsvater","Paul Kinsvater and Friederike Deiters and Roland Fried","Dealing with seasonal variability and inter-site dependence in regional
  flood frequency analysis",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the regional estimation of high quantiles of annual
maximal river flow distributions $F$, an important problem from flood frequency
analysis. Even though this particular problem has been addressed by many
papers, less attention has been payed to incorporating seasonal variability and
spatial dependence into the methods. We are going to discuss two regional
estimators of high quantiles of local distributions $F$ that are able to deal
with these important features, namely, a parametric approach based on so-called
two-component extreme value distributions and a semi-parametric approach based
on regional estimation of a tail index. The asymptotic normality of the
estimators is derived for both procedures, which for instance enables us to
account for estimation uncertainty without the need of parametric dependence
models or bootstrap procedures. A comprehensive simulation study is conducted
and our main findings are illustrated on river flow series from the Mulde basin
in Germany, where people have suffered several times from severe floods over
the last 100 years.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:33:13 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2017 15:32:40 GMT""}]","2017-01-26"
"1701.06457","Magnus M. Woods","M. M. Woods, L. K. Harra, S. A.Matthews, D. H. Mackay, S. Dacie, D. M.
  Long","Observations and Modelling of the Pre-Flare Period of the 29 March 2014
  X1 Flare","27 pages, 15 figures, accepted for publication in Solar Physics",,"10.1007/s11207-017-1064-9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the 29 March 2014 NOAA active region (AR) 12017 produced an X1 flare which
was simultaneously observed by an unprecedented number of observatories. We
have investigated the pre-flare period of this flare from 14:00 UT until 19:00
UT using joint observations made by the Interface Region Imaging Spectrometer
(IRIS) and the Hinode Extreme Ultraviolet Imaging Spectrometer (EIS). Spectral
lines providing coverage of the solar atmosphere from chromosphere to the
corona were analysed to investigate pre-flare activity within the AR. The
results of the investigation have revealed evidence of strongly blue-shifted
plasma flows, with velocities up to 200 km/s, being observed 40 minutes prior
to flaring. These flows are located along the filament present in the active
region and are both spatially discrete and transient. In order to constrain the
possible explanations for this activity, we undertake non-potential magnetic
field modelling of the active region. This modelling indicates the existence of
a weakly twisted flux rope along the polarity inversion line in the region
where a filament and the strong pre-flare flows are observed. We then discuss
how these observations relate to the current models of flare triggering. We
conclude that the most likely drivers of the observed activity are internal
reconnection in the flux rope, early onset of the flare reconnection, or tether
cutting reconnection along the filament.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:33:37 GMT""}]","2017-03-08"
"1701.06458","Valerio Bioglio","Valerio Bioglio, Frederic Gabry, Ingmar Land","Low-Complexity Puncturing and Shortening of Polar Codes","to appear in WCNC 2017 - ""Polar Coding in Wireless Communications:
  Theory and Implementation"" Workshop",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we address the low-complexity construction of shortened and
punctured polar codes from a unified view. While several independent puncturing
and shortening designs were attempted in the literature, our goal is a unique,
low-complexity construction encompassing both techniques in order to achieve
any code length and rate. We observe that our solution significantly reduces
the construction complexity as compared to state-of-the-art solutions while
providing a block error rate performance comparable to constructions that are
highly optimized for specific lengths and rates. This makes the constructed
polar codes highly suitable for practical application in future communication
systems requiring a large set of polar codes with different lengths and rates.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:34:13 GMT""}]","2017-01-24"
"1701.06459","Pedro Boavida De Brito","Pedro Boavida de Brito and Ieke Moerdijk","Dendroidal spaces, $\Gamma$-spaces and the special
  Barratt-Priddy-Quillen theorem","34 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the covariant model structure on dendroidal spaces and establish
direct relations to the homotopy theory of algebras over a simplicial operad as
well as to the homotopy theory of special $\Gamma$-spaces. As an important tool
in the latter comparison, we present a sharpening of the classical
Barratt-Priddy-Quillen theorem.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:36:24 GMT""}]","2017-01-24"
"1701.06460","Jean-Marc Roussel","Jean-Marc Roussel and Marc Gailhanou","Comment on ""Eshelby twist and correlation effects in diffraction from
  nanocrystals"" [J. Appl. Phys. 117, 164304 (2015)]","3 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this comment is to show that anisotropic effects and image fields
should not be omitted as they are in the publication of A. Leonardi, S. Ryu, N.
M. Pugno, and P. Scardi (LRPS) [J. Appl. Phys. 117, 164304 (2015)] on Pd <011>
cylindrical nanowires containing an axial screw dislocation. Indeed, according
to our previous study [Phys. Rev. B 88, 224101 (2013)], the axial displacement
field along the nanowire exhibits both a radial and an azimuthal dependence
with a twofold symmetry due the <011> orientation. As a consequence, the
deviatoric strain term used by LRPS is not suitable to analyze the anisotropic
strain fields that should be observed in their atomistic simulations. In this
comment, we first illustrate the importance of anisotropy in <011> Pd nanowire
by calculating the azimuthal dependence of the deviatoric strain term. Then the
expression of the anisotropic elastic field is recalled in term of strain
tensor components to show that image fields should be also considered. The
other aspect of this comment concerns the supposedly loss of correlation along
the nanorod caused by the twist. It is claimed for instance by LRPS that : ""As
an effect of the dislocation strain and twist, if the cylinder is long enough,
upper/lower regions tend to lose correlation, as if the rod were made of
different sub-domains."". This assertion appears to us misleading since for any
twist the position of all the atoms in the nanorod is perfectly defined and
therefore prevents any loss of correlation. To clarify this point, it should be
specified that this apparent loss of correlation can not be ascribed to the
twisted state of the nanowire but is rather due to a limitation of the X-ray
powder diffraction. Considering for instance coherent X-ray diffraction, we
show an example of high twist where the simulated diffractogram presents a
clear signature of the perfect correlation.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:36:28 GMT""}]","2017-01-24"
"1701.06461","Giuseppe Bimonte","Giuseppe Bimonte","Classical Casimir interaction of perfectly conducting sphere and plate","10 pages, 3 figures. Version accepted for publication in Phys. Rev. D","Phys. Rev. D 95, 065004 (2017)","10.1103/PhysRevD.95.065004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Casimir interaction between perfectly conducting sphere and
plate in the classical limit of high temperatures. By taking the small-distance
expansion of the exact scattering formula, we compute the leading correction to
the Casimir energy beyond the commonly employed proximity force approximation.
We find that for a sphere of radius $R$ at distance $d$ from the plate the
correction is of the form $\ln^2 (d/R)$, in agreement with indications from
recent large-scale numerical computations. We develop a fast-converging
numerical scheme for computing the Casimir interaction to high precision, based
on bispherical partial waves, and we verify that the short-distance formula
provides precise values of the Casimir energy also for fairly large distances.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:38:07 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2017 19:27:11 GMT""}]","2017-03-15"
"1701.06462","Eu Koon Cheang","Eu Koon Cheang, Teik Koon Cheang, Yong Haur Tay","Using Convolutional Neural Networks to Count Palm Trees in Satellite
  Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a supervised learning system for counting and
localizing palm trees in high-resolution, panchromatic satellite imagery
(40cm/pixel to 1.5m/pixel). A convolutional neural network classifier trained
on a set of palm and no-palm images is applied across a satellite image scene
in a sliding window fashion. The resultant confidence map is smoothed with a
uniform filter. A non-maximal suppression is applied onto the smoothed
confidence map to obtain peaks. Trained with a small dataset of 500 images of
size 40x40 cropped from satellite images, the system manages to achieve a tree
count accuracy of over 99%.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:38:52 GMT""}]","2017-01-24"
"1701.06463","Ralf Mikut","Jorge \'Angel Gonz\'alez Ordiano, Wolfgang Doneit, Simon Waczowicz,
  Lutz Gr\""oll, Ralf Mikut, Veit Hagenmeyer","Nearest-Neighbor Based Non-Parametric Probabilistic Forecasting with
  Applications in Photovoltaic Systems","Proc., 26. Workshop Computational Intelligence, Dortmund, 2016",,,,"cs.SY","http://creativecommons.org/licenses/by/4.0/","  The present contribution offers a simple methodology for the obtainment of
data-driven interval forecasting models by combining pairs of quantile
regressions. Those regressions are created without the usage of the
non-differentiable pinball-loss function, but through a k-nearest-neighbors
based training set transformation and traditional regression approaches. By
leaving the underlying training algorithms of the data mining techniques
unchanged, the presented approach simplifies the creation of quantile
regressions with more complex techniques (e.g. artificial neural networks). The
quality of the presented methodology is tested on the usecase of photovoltaic
power forecasting, for which quantile regressions using polynomial models as
well as artificial neural networks and support vector regressions are created.
From the resulting evaluation values it can be concluded that acceptable
interval forecasting models are created.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:46:39 GMT""}]","2017-01-24"
"1701.06464","Eleonora Diociaiuti","S. Baccaro, A. Cemmi, M. Cordelli, E. Diociaiuti, R. Donghia, A.
  Ferrari, S. Giovannella, S. Miscetti, S. M\""uller, M. Pillon, I. Sarra","Irradiation study of UV Silicon Photomultipliers for the Mu2e
  Calorimeter",,,"10.1088/1748-0221/12/02/C02022",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Mu2e calorimeter is composed of 1400 un-doped CsI crystals, coupled to
large area UV extended Silicon Photomultipliers (SiPMs), arranged in two
annular disks. This calorimeter has to provide precise information on energy,
timing and position resolutions. It should also be fast enough to handle the
high rate background and it must operate and survive in the high radiation
environment. Simulation studies estimated that, in the highest irradiated
regions, each photo-sensor will absorb a dose of 20 krad and will be exposed to
a neutron fluency of 5.5x10^11 n_(1MeV)/cm^2 in three years of running, with a
safety factor of 3 included. At the end of 2015, we have concluded an
irradiation campaign at the Frascati Neutron Generator (FNG, Frascati, Italy)
measuring the response of two different 16 array models from Hamamatsu, which
differ for the protection windows and a SiPM from FBK. In 2016, we have carried
out two additional irradiation campaigns with neutrons and photons at the
Helmholtz-Zentrum Dresden-Rossendorf (HZDR, Dresden, Germany) and at the
Calliope gamma irradiation facility at ENEA-Casaccia, respectively. A
negligible increment of the leakage current and no gain change have been
observed with the dose irradiation. On the other hand, at the end of the
neutron irradiation, the gain does not show large changes whilst the leakage
current increases by around a factor of 2000. In these conditions, the too high
leakage current makes problematic to bias the SiPMs, thus requiring to cool
them down to a running temperature of ~0 {\deg}C.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:47:48 GMT""}]","2017-03-08"
"1701.06465","Yuan-Pei Yang","Yuan-Pei Yang, Rui Luo, Zhuo Li and Bing Zhang","Large host-galaxy dispersion measure of fast radio bursts","6 pages, 1 figure. Upgrade with 21 FRBs. Accepted for publication in
  ApJL",,"10.3847/2041-8213/aa6c2e",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast radio bursts (FRBs) have excessive dispersion measures (DMs) and an
all-sky distribution, which point toward an extragalactic or even a
cosmological origin. We develop a method to extract the mean host galaxy DM
($\left\langle{\rm DM_{HG,loc}}\right\rangle$) and the characterized luminosity
($L$) of FRBs using the observed DM-Flux data, based on the assumption of a
narrow luminosity distribution. Applying Bayesian inference to the data of 21
FRBs, we derive a relatively large mean host DM, i.e. $\left\langle{\rm
DM_{HG,loc}}\right\rangle \sim 270~\rm{pc~cm^{-3}}$ with a large dispersion. A
relatively large ${\rm DM_{HG}}$ of FRBs is also supported by the millisecond
scattering times of some FRBs and the relatively small redshift $z=0.19273$ of
FRB 121102 (which gives ${\rm DM_{HG,loc}} \sim 210 ~\rm{pc~cm^{-3}}$). The
large host galaxy DM may be contributed by the ISM or a near-source plasma in
the host galaxy. If it is contributed by the ISM, the type of the FRB host
galaxies would not be Milky Way (MW)-like, consistent with the detected host of
FRB 121102. We also discuss the possibility of having a near-source supernova
remnant (SNR), pulsar wind nebula (PWN) or HII region that gives a significant
contribution to the observed ${\rm DM_{HG}}$.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:54:16 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2017 04:14:16 GMT""}]","2017-04-26"
"1701.06466","Christele Etchegaray","Christ\`ele Etchegaray (MONC), Nicolas Meunier (LaMME)","A stochastic model for cell adhesion to the vascular wall",,,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the adhesive interaction arising between a cell
circulating in the blood flow and the vascular wall. The purpose of this work
is to investigate the effect of the blood flow velocity on the cell dynamics,
and in particular on its possible adhesion to the vascular wall. We formulate a
model that takes into account the stochastic variability of the formation of
bonds, and the influence of the cell velocity on the binding dynamics: the
faster the cell goes, the more likely existing bonds are to disassemble. The
model is based on a nonlinear birth-and-death-like dynamics, in the spirit of
Joffe and Metivier (1986); Ethier and Kurtz (2009). We prove that, under
different scaling regimes, the cell velocity follows either an ordinary
differential equation or a stochastic differential equation, that we both
analyse. We obtain both the identification of a shear-velocity threshold
associated with the transition from cell sliding and its firm adhesion, and the
expression of the cell mean stopping time as a function of its adhesive
dynamics.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:59:16 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2019 15:39:45 GMT""}]","2019-12-13"
"1701.06467","Armand Koenig","Armand Koenig","Non null controllability of the Grushin equation in 2D",,"Comptes Rendus Math\'ematiques 355.12 (2017), pp. 1215-1235","10.1016/j.crma.2017.10.021",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the exact null controllability of the equation
$\partial_t f - \partial_x^2 f - x^2 \partial_y^2f = \mathbf 1_\omega u$, with
control $u$ supported on $\omega$. We show that, when $\omega$ does not
intersect a horizontal band, the considered equation is never
null-controllable. The main idea is to interpret the associated observability
inequality as an $L^2$ estimate on entire functions, which Runge's theorem
disproves. To that end, we study in particular the first eigenvalue of the
operator $-\partial_x^2 + (nx)^2$ with Dirichlet conditions on $(-1,1)$ and we
show a quite precise estimation it satisfies, even when $n$ is in some complex
domain.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 15:59:33 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2017 17:26:13 GMT""}]","2017-12-05"
