"1703.05762","Nia Imara","Nia Imara and Rosanne Di Stefano","Searching for Exoplanets Around X-Ray Binaries with Accreting White
  Dwarfs, Neutron Stars, and Black Holes","Accepted to ApJ",,"10.3847/1538-4357/aab903",,"astro-ph.EP astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recommend that the search for exoplanets around binary stars be extended
to include X-ray binaries in which the accretor is a white dwarf, neutron star,
or black hole. We present a novel idea for detecting planets bound to such mass
transfer binaries: we propose that the X-ray light curves of these binaries be
inspected for signatures of transiting planets. X-ray transits may be the only
way to detect planets around some systems, while providing a complementary
approach to optical and/or radio observations in others. Any planets associated
with X-ray binaries must be in stable orbits. We consider the range of
allowable separations and find that orbital periods can be hours or longer,
while transit durations extend upward from about a minute for Earth-radius
planets in very close orbits, to hours for Jupiter-radius planets in wider
orbits. The search for planets around mass transfer binaries could begin at
once with existing X-ray observations of these systems. If and when a planet is
detected around an X-ray binary, the size and mass of the planet may be readily
measured, and it may also be possible to study the transmission and absorption
of X-rays through its atmosphere. Finally, a noteworthy application of our
proposal is that the same technique could be used to search for signals from
extraterrestrial intelligence. If an advanced exocivilization placed a Dyson
sphere or similar structure in orbit around the accretor of an X-ray binary in
order to capture energy, such an artificial structure might cause detectable
transits in the X-ray light curve.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2017 18:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2018 18:00:03 GMT""}]","2018-06-06"
"1703.05763","Wataru Ishizaki","Wataru Ishizaki, Shuta J. Tanaka, Katsuaki Asano and Toshio Terasawa","Broadband Photon Spectrum and its Radial Profile of Pulsar Wind Nebulae","15 pages, 10 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aa679b",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed radial profiles of the X-ray emission from Pulsar Wind Nebulae
(PWNe) have been claimed to conflict with the standard one-dimensional (1-D)
steady model. However, the 1-D model has not been tested to reproduce both the
volume-integrated spectrum and the radial profile of the surface brightness,
simultaneously. We revisit the 1-D steady model and apply it to PWNe 3C 58 and
G21.5-0.9. We find that the parameters of the pulsar wind, the radius of the
termination shock $r_{\rm s}$ and magnetization $\sigma$, greatly affect both
the photon spectrum and radial profile of the emission. We have shown that the
parameters constrained by the entire spectrum lead to a smaller X-ray nebula
than observed one. We have also tested the case that reproduces only the
observations in X and gamma-rays, ignoring the radio and optical components. In
this case, there are parameter sets that reproduce both the spectrum and
emission profile, but the advection time to the edge of the nebula becomes much
smaller than the age. Our detailed discussion clarifies that the standard 1-D
steady model has severe difficulty to reproduce both the volume-integrated
spectrum and the surface brightness simultaneously. This implies that the model
should be improved by taking into account extra physical processes such as
spatial diffusion of particles. Additionally, we calculate the surface
brightness profile of the radio, optical and TeV gamma-rays. The future
observations in these wavelengths are also important to probe the spatial
distributions of the relativistic plasma and the magnetic field of PWNe.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2017 18:00:01 GMT""}]","2017-04-12"
"1703.05764","Gerg\""o Popping","Gerg\""o Popping, Roberto Decarli, Allison W. S. Man, Erica J. Nelson,
  Matthieu B\'ethermin, Carlos De Breuck, Vincenzo Mainieri, Pieter G. van
  Dokkum, Bitten Gullberg, Eelco van Kampen, Marco Spaans, Scott C. Trager","ALMA reveals starburst-like interstellar medium conditions in a compact
  star-forming galaxy at z ~ 2 using [CI] and CO","Accepted for publication in A&A","A&A 602, A11 (2017)","10.1051/0004-6361/201730391",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ALMA detections of the [CI] 1-0, CO J=3-2, and CO J=4-3 emission
lines, as well as the ALMA band 4 continuum for a compact star-forming galaxy
(cSFG) at z=2.225, 3D-HST GS30274. As is typical for cSFGs, this galaxy has a
stellar mass of $1.89 \pm 0.47\,\times 10^{11}\,\rm{M}_\odot$, with a star
formation rate of $214\pm44\,\rm{M}_\odot\,\rm{yr}^{-1}$ putting it on the
star-forming `main-sequence', but with an H-band effective radius of 2.5 kpc,
making it much smaller than the bulk of `main-sequence' star-forming galaxies.
The intensity ratio of the line detections yield an ISM density (~ 6 $\times
10^{4}\,\rm{cm}^{-3}$) and a UV-radiation field ( ~2 $\times 10^4\,\rm{G}_0$),
similar to the values in local starburst and ultra-luminous infrared galaxy
environments. A starburst phase is consistent with the short depletion times
($t_{\rm H2, dep} \leq 140$ Myr) we find using three different proxies for the
H2 mass ([CI], CO, dust mass). This depletion time is significantly shorter
than in more extended SFGs with similar stellar masses and SFRs. Moreover, the
gas fraction of 3D-HST GS30274 is smaller than typically found in extended
galaxies. We measure the CO and [CI] kinematics and find a FWHM line width of
~$750 \pm 41 $ km s$^{-1}$. The CO and [CI] FWHM are consistent with a
previously measured H$\alpha$ FWHM for this source. The line widths are
consistent with gravitational motions, suggesting we are seeing a compact
molecular gas reservoir. A previous merger event, as suggested by the
asymmetric light profile, may be responsible for the compact distribution of
gas and has triggered a central starburst event. This event gives rise to the
starburst-like ISM properties and short depletion times. The centrally located
and efficient star formation is quickly building up a dense core of stars,
responsible for the compact distribution of stellar light in 3D-HST GS30274.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2017 18:00:01 GMT""}]","2017-05-24"
"1703.05765","Thomas Robitaille","Thomas P. Robitaille","A modular set of synthetic spectral energy distributions for young
  stellar objects","Accepted for publication in Astronomy and Astrophysics. The models
  are available at http://doi.org/10.5281/zenodo.166732",,"10.1051/0004-6361/201425486",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  In this paper, I present a new set of synthetic spectral energy distributions
(SEDs) for young stellar objects (YSOs) spanning a wide range of evolutionary
stages, from the youngest deeply embedded protostars to pre-main-sequence stars
with few or no disks. These models include significant improvements on the
previous generation of published models: in particular, the new models cover a
much wider and more uniform region of parameter space, do not include highly
model-dependent parameters, and include a number of improvements that make them
more suited to modeling far-infrared and sub-mm observations of forming stars.
Rather than all being part of a single monolithic set of models, the new models
are split up into sets of varying complexity. The aim of the new set of models
is not to provide the most physically realistic models for young stars, but
rather to provide deliberately simplified models for initial modeling, which
allows a wide range of parameter space to be explored. I present the design of
the model set, and show examples of fitting these models to real observations
to show how the new grid design can help us better understand what can be
determined from limited unresolved observations. The models, as well as a
Python-based fitting tool are publicly available to the community.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2017 18:00:03 GMT""}]","2017-03-29"
"1703.05766","Tiago Costa","Tiago Costa (Leiden Observatory), Joakim Rosdahl (CRAL and Leiden
  Observatory), Debora Sijacki (IoA/KICC) and Martin Haehnelt (IoA/KICC)","Driving gas shells with radiation pressure on dust in
  radiation-hydrodynamic simulations","25 pages, 12 figures, 3 tables (accepted by MNRAS)",,"10.1093/mnras/stx2598",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present radiation-hydrodynamic simulations of radiatively-driven gas
shells launched by bright active galactic nuclei (AGN) in isolated dark matter
haloes. Our goals are (1) to investigate the ability of AGN radiation pressure
on dust to launch galactic outflows and (2) to constrain the efficiency of
infrared (IR) multi-scattering in boosting outflow acceleration. Our
simulations are performed with the radiation-hydrodynamic code RAMSES-RT and
include both single- and multi-scattered radiation pressure from an AGN,
radiative cooling and self-gravity. Since outflowing shells always eventually
become transparent to the incident radiation field, outflows that sweep up all
intervening gas are likely to remain gravitationally bound to their halo even
at high AGN luminosities. The expansion of outflowing shells is well described
by simple analytic models as long as the shells are mildly optically thick to
IR radiation. In this case, an enhancement in the acceleration of shells
through IR multi-scattering occurs as predicted, i.e. a force dP/dt = tau_IR
L/c is exerted on the gas. For high optical depths tau_IR > 50, however,
momentum transfer between outflowing optically thick gas and IR radiation is
rapidly suppressed, even if the radiation is efficiently confined. At high
tau_IR, the characteristic flow time becomes shorter than the required trapping
time of IR radiation such that the momentum flux dP/dt << tau_IR L/c. We argue
that while unlikely to unbind massive galactic gaseous haloes, AGN radiation
pressure on dust could play an important role in regulating star formation and
black hole accretion in the nuclei of massive compact galaxies at high
redshift.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2017 18:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2018 14:31:45 GMT""}]","2018-05-25"
"1703.05767","Ekta Patel","Ekta Patel, Gurtina Besla, Kaisey Mandel","Orbits of massive satellite galaxies: II. Bayesian Estimates of the
  Milky Way and Andromeda masses using high precision astrometry and
  cosmological simulations","24 pages, 9 figures. Submitted to MNRAS",,"10.1093/mnras/stx698",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Space observatories like the Hubble Space Telescope and Gaia are providing
unprecedented 6D phase space information of satellite galaxies. Such
measurements can shed light on the structure and assembly history of the Local
Group, but improved statistical methods are needed to use them efficiently.
Here we illustrate such a method using analogs of the Local Group's two most
massive satellite galaxies, the Large Magellanic Cloud (LMC) and Triangulum
(M33), from the Illustris dark-matter-only cosmological simulation. We use a
Bayesian inference scheme combining measurements of positions, velocities, and
specific orbital angular momenta ( j ) of the LMC/M33 with importance sampling
of their simulated analogs to compute posterior estimates of the Milky Way (MW)
and Andromeda's (M31) halo masses. We conclude the resulting host halo mass is
more susceptible to bias when using measurements of the current position and
velocity of satellites, especially when satellites are at short-lived phases of
their orbits (i.e. at pericentre). Instead, the j value of a satellite is
well-conserved over time and provides a more reliable constraint on host mass.
The inferred virial mass of the MW (M31) using j of the LMC (M33) is $\rm
M_{vir, MW}=1.02^{+0.77}_{-0.55}\times10^{12}\; M_{\odot}$ ($\rm M_{vir,
M31}=1.37^{+1.39}_{-0.75}\times10^{12}\; M_{\odot}$). Choosing simulated
analogs whose j values are consistent with the conventional picture of a
previous (< 3 Gyr ago), close encounter (< 100 kpc) of M33 about M31 results in
a very low virial mass for M31 ($\rm\sim\!10^{12}\; M_{\odot}$). This supports
the new scenario put forth in Patel et al. (2017), wherein M33 is on its first
passage about M31 or on a long period orbit. We conclude that this Bayesian
inference scheme, utilising satellite j, is a promising method to reduce the
current factor of two spread in the mass range of the MW and M31 moving
forward.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2017 18:00:11 GMT""}]","2017-05-03"
"1703.05768","Mauro Stefanon","Mauro Stefanon, Haojing Yan, Bahram Mobasher, Guillermo Barro,
  Jennifer L. Donley, Adriano Fontana, Shoubaneh Hemmati, Anton M. Koekemoer,
  BoMee Lee, Seong-Kook Lee, Hooshang Nayyeri, Michael Peth, Janine Pforr, Mara
  Salvato, Tommy Wiklind, Stijn Wuyts, Matthew L. N. Ashby, Marco Castellano,
  Christopher J. Conselice, Michael C. Cooper, Asantha R. Cooray, Timothy
  Dolch, Henry Ferguson, Audrey Galametz, Mauro Giavalisco, Yicheng Guo, Steven
  P. Willner, Mark E. Dickinson, Sandra M. Faber, Giovanni G. Fazio, Jonathan
  P. Gardner, Eric Gawiser, Andrea Grazian, Norman A. Grogin, Dale Kocevski,
  David C. Koo, Kyoung-Soo Lee, Ray A. Lucas, Elizabeth J. McGrath, Kirpal
  Nandra, Jeffrey A. Newman, Arjen van der Wel","CANDELS Multiwavelength Catalogs: Source Identification and Photometry
  in the CANDELS Extended Groth Strip","ApJS in press. Catalogs can be accessed through the MAST archive at
  https://archive.stsci.edu/prepds/candels/",,"10.3847/1538-4365/aa66cb",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 0.4-8$\mu$m multi-wavelength photometric catalog in the Extended
Groth Strip (EGS) field. This catalog is built on the Hubble Space Telescope
(HST) WFC3 and ACS data from the Cosmic Assembly Near-infrared Deep
Extragalactic Legacy Survey (CANDELS), and it incorporates the existing HST
data from the All-wavelength Extended Groth strip International Survey (AEGIS)
and the 3D-HST program. The catalog is based on detections in the F160W band
reaching a depth of F160W=26.62 AB (90% completeness, point-sources). It
includes the photometry for 41457 objects over an area of $\approx 206$
arcmin$^2$ in the following bands: HST ACS F606W and F814W; HST WFC3 F125W,
F140W and F160W; CFHT/Megacam $u^*$, $g'$, $r'$, $i'$ and $z'$; CFHT/WIRCAM
$J$, $H$ and $K_\mathrm{S}$; Mayall/NEWFIRM $J1$, $J2$, $J3$, $H1$, $H2$, $K$;
Spitzer IRAC $3.6\mu$m, $4.5\mu$m, $5.8\mu$m and $8.0\mu$m. We are also
releasing value-added catalogs that provide robust photometric redshifts and
stellar mass measurements. The catalogs are publicly available through the
CANDELS repository.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2017 18:00:16 GMT""}]","2017-04-12"
"1703.05769","Reza Ghanaatian","Reza Ghanaatian, Alexios Balatsoukas-Stimming, Christoph Muller,
  Michael Meidlinger, Gerald Matz, Adam Teman, and Andreas Burg","A 588 Gbps LDPC Decoder Based on Finite-Alphabet Message Passing","Published in IEEE Transactions on Very Large Scale Integration
  (TVLSI) Systems, Nov. 2017",,"10.1109/TVLSI.2017.2766925",,"cs.AR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ultra-high throughput low-density parity check (LDPC) decoder with an
unrolled full-parallel architecture is proposed, which achieves the highest
decoding throughput compared to previously reported LDPC decoders in the
literature. The decoder benefits from a serial message-transfer approach
between the decoding stages to alleviate the well-known routing congestion
problem in parallel LDPC decoders. Furthermore, a finite-alphabet message
passing algorithm is employed to replace the variable node update rule of the
standard min-sum decoder with look-up tables, which are designed in a way that
maximizes the mutual information between decoding messages. The proposed
algorithm results in an architecture with reduced bit-width messages, leading
to a significantly higher decoding throughput and to a lower area as compared
to a min-sum decoder when serial message-transfer is used. The architecture is
placed and routed for the standard min-sum reference decoder and for the
proposed finite-alphabet decoder using a custom pseudo-hierarchical backend
design strategy to further alleviate routing congestions and to handle the
large design. Post-layout results show that the finite-alphabet decoder with
the serial message-transfer architecture achieves a throughput as large as 588
Gbps with an area of 16.2 mm$^2$ and dissipates an average power of 22.7 pJ per
decoded bit in a 28 nm FD-SOI library. Compared to the reference min-sum
decoder, this corresponds to 3.1 times smaller area and 2 times better energy
efficiency.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2017 18:01:55 GMT""},{""version"":""v2"",""created"":""Sat, 30 Dec 2017 20:34:46 GMT""}]","2018-01-03"
"1703.05770","Stephanie van Willigenburg","Samantha Dahlberg, Angele Foley, Stephanie van Willigenburg","Resolving Stanley's $e$-positivity of claw-contractible-free graphs","Label corrected in Example 3.1, 28 pages, final version to appear in
  J. Eur. Math. Soc. (JEMS)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Stanley's seminal 1995 paper on the chromatic symmetric function, he
stated that there was no known graph that was not contractible to the claw and
whose chromatic symmetric function was not $e$-positive, namely, not a positive
linear combination of elementary symmetric functions. We resolve this by giving
infinite families of graphs that are not contractible to the claw and whose
chromatic symmetric functions are not $e$-positive. Moreover, one such family
is additionally claw-free, thus establishing that the $e$-positivity of
chromatic symmetric functions is in general not dependent on the existence of
an induced claw or of a contraction to a claw.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2017 18:02:01 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2020 04:27:37 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2020 00:48:50 GMT""}]","2020-05-21"
"1703.05771","Lars Aalsma","Lars Aalsma, Jan Pieter van der Schaar, Bert Vercnocke","Constrained superfields on metastable anti-D3-branes","22 pages, 1 figure. v2: fixed typos, matches published version",,"10.1007/JHEP05(2017)089",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of brane polarization on the supersymmetry
transformations of probe anti-D3-branes at the tip of a Klebanov-Strassler
throat geometry. As is well known, the probe branes can polarize into
NS5-branes and decay to a supersymmetric state by brane-flux annihilation. The
effective potential has a metastable minimum as long as the number of
anti-D3-branes is small compared to the number of flux quanta. We study the
reduced four-dimensional effective NS5-brane theory and show that in the
metastable minimum supersymmetry is non-linearly realized to leading order, as
expected for spontaneously broken supersymmetry. However, a strict decoupling
limit of the higher order corrections in terms of a standard nilpotent
superfield does not seem to exist. We comment on the possible implications of
these results for more general low-energy effective descriptions of inflation
or de Sitter vacua.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2017 18:02:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2017 18:43:37 GMT""}]","2017-06-12"
