"1703.03950","Corentin Briat Dr","Corentin Briat and Mustafa Khammash","Simple interval observers for linear impulsive systems with applications
  to sampled-data and switched systems","14 pages, 1 figure",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sufficient conditions for the design of a simple class of interval observers
for linear impulsive systems subject to minimum and range dwell-time
constraints are obtained and formulated in terms of infinite-dimensional linear
programs. The proposed approach is fully constructive in the sense that
suitable observer gains can be extracted from the solution of the optimization
problems and is flexible enough to be extended to include performance
constraints and parametric uncertainties. In order to be solvable, the
infinite-dimensional linear programs are relaxed using a method based on sum of
squares which is known to be asymptotically exact in the present case. Three
examples are given for illustration: the first one pertains on the interval
observation of an impulsive system under a minimum dwell-time constraint, the
second one is about the interval observation of an aperiodic sampled-data
system and the last one is about the interval observation of a linear switched
system.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:08:28 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 13:58:48 GMT""}]","2017-03-30"
"1703.03951","Chun-Mei Zhang Miss","Jian-Rong Zhu, Chun-Mei Zhang, Guang-Can Guo, Qin Wang","Biased decoy-state reference-frame-independent quantum key distribution","9pages, 3 figures","Eur. Phys. J. D (2017) 71: 319","10.1140/epjd/e2017-80219-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Without actively aligning the reference frames, the
reference-frame-independent quantum key distribution (RFI-QKD) can generate
secure keys even when the reference frames drift slowly. Here, we propose a new
scheme on the decoy-state RFI-QKD, where the basis assignments of two
legitimate parties are biased, reducing the fraction of mismatched-basis data.
When accounting for statistical fluctuations under different misalignments of
reference frames, we investigate the performance of biased decoy-state RFI-QKD
with full parameter optimization. We also make a clear comparison between the
new scheme with other practical schemes, e.g., unbiased decoy-state RFI-QKD and
biased decoy-state BB84-QKD. Simulation results demonstrate that the new
proposed biased decoy-state RFI-QKD can significantly improve the performance
(secret key rate and secure transmission distance) of practical QKD systems.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:16:03 GMT""}]","2017-12-15"
"1703.03952","Mohammad Hussein Yousif","M. Y. Hussein","Higgs Boson Production at the LHC",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the major goal of the Large Hadron Collider (LHC) is to probe the
electroweak symmetry breaking mechanism and the generation of the masses of the
elementary particles. We review the physics of the Higgs sector in the Standard
Model. The main production channels of the Higgs production at the LHC are
reviewed. The prospects for the discovering the Higgs particles at the LHC and
the study of their fundamental properties are summarizes.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:17:53 GMT""}]","2017-03-14"
"1703.03953","Fabio Roman","Fabio Roman","Complementary results for the spectral analysis of matrices in Galerkin
  methods with GB-splines",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We collect some new results relative to the study of the spectral analysis of
matrices in Galerkin methods based on generalized B-splines with high
smoothness.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:20:14 GMT""}]","2017-03-14"
"1703.03954","Levon Nurbekyan","Levon Nurbekyan","One-dimensional, non-local, first-order, stationary mean-field games
  with congestion: a Fourier approach","26 pages, 9 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we study a one-dimensional, non-local mean-field game model with
congestion. When the kernel in the non-local coupling is a trigonometric
polynomial we reduce the problem to a finite dimensional system. Furthermore,
we treat the general case by approximating the kernel with trigonometric
polynomials. Our technique is based on Fourier expansion methods.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:21:41 GMT""}]","2017-03-14"
"1703.03955","Mahir Bilen Can","Mahir Bilen Can","The Cross-section of a Spherical Double Cone","The statement of the main theorem is improved. The typos are fixed",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the poset of $SL(n)$-orbit closures in the product of two
partial flag varieties is a lattice if the action of $SL(n)$ is spherical.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:23:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2018 15:00:50 GMT""}]","2018-08-17"
"1703.03956","Naho Kawasaki","Naho Kawasaki and Tatsushi Tanaka","On the duality and the derivation relations for multiple zeta values","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of deducing the duality relation from the extended
double shuffle relation for multiple zeta values. Especially we prove that the
duality relation for double zeta values and that for the sum of multiple zeta
values whose first components are 2's are deduced from the derivation relation,
which is known as a subclass of the extended double shuffle relation.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:28:49 GMT""}]","2017-03-14"
"1703.03957","Shenglan Liu","Shenglan Liu, Jun Wu, Lin Feng, Feilong Wang","Neural method for Explicit Mapping of Quasi-curvature Locally Linear
  Embedding in image retrieval",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposed a new explicit nonlinear dimensionality reduction using
neural networks for image retrieval tasks. We first proposed a Quasi-curvature
Locally Linear Embedding (QLLE) for training set. QLLE guarantees the linear
criterion in neighborhood of each sample. Then, a neural method (NM) is
proposed for out-of-sample problem. Combining QLLE and NM, we provide a
explicit nonlinear dimensionality reduction approach for efficient image
retrieval. The experimental results in three benchmark datasets illustrate that
our method can get better performance than other state-of-the-art out-of-sample
methods.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:29:01 GMT""}]","2017-03-14"
"1703.03958","Luis Herrera","L. Herrera","The Gibbs paradox, the Landauer principle and the irreversibility
  associated with tilted observers","10 pages Latex. Invited contribution for the special issue ""Advances
  in Relativistic Statistical Mechanics"" published in Entropy","Entropy, 19,110, (2017)","10.3390/e19030110",,"gr-qc astro-ph.CO physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that, in the context of General Relativity, some spacetimes,
when described by a congruence of comoving observers, may consist in a
distribution of a perfect (non-dissipative) fluid, whereas the same spacetime
as seen by a ""tilted""' (Lorentz-boosted) congruence of observers, may exhibit
the presence of dissipative processes. As we shall see, the appearence of
entropy producing processes are related to the tight dependence of entropy on
the specific congruence of observers. This fact is well illustrated by the
Gibbs paradox. The appearance of such dissipative processes, as required by the
Landauer principle, are necessary, in order to erase the different amount of
information stored by comoving observers, with respect to tilted ones.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:34:36 GMT""}]","2017-03-14"
"1703.03959","Lahouari Semlala Dr.","Boussaha Bouzid, Farida Iddir, Lahouari Semlala","Determination of the strong coupling constant from ATLAS measurements of
  the inclusive isolated prompt photon cross section at 7 TeV","10 pages, 4 figures and 2 tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an estimation of the strong coupling constant alphas(MZ) using,
for the first time, the production of prompt photon process in proton-proton
collisions at the LHC. ATLAS measurements of the inclusive isolated prompt
photon cross section at 7 TeV are exploited. Both theoretical and experimental
uncertainties are estimated and the strong coupling constant has been
determined to be alphas(MZ)= 0.1183 +- 0.0038, to NLO accuracy.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:49:26 GMT""}]","2017-03-14"
"1703.03960","Fedor Pavutnitskiy","Fedor Pavutnitskiy, Jie Wu","Simplicial James-Hopf map and decompositions of the unstable Adams
  spectral sequence for suspensions","25 pages","Algebr. Geom. Topol. 19 (2019) 77-108","10.2140/agt.2019.19.77",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use combinatorial group theory methods to extend the definition of a
classical James-Hopf invariant to a simplicial group setting. This allow us to
realize certain coalgebra idempotents at sSet -level and obtain a functorial
decomposition of the spectral sequence, associated with the lower p-central
series filtration on the free simplicial group.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:55:47 GMT""}]","2019-02-13"
"1703.03961","Steven Charlton","Steven Charlton","A review of Dan's reduction method for multiple polylogarithms","41 pages, 1 figure created with Inkscape. Includes 16 ancillary
  Mathematica files which can verify results from the paper; files also
  available from
  http://www.math.uni-tuebingen.de/user/charlton/publications/dan_reduction/",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will give an account of Dan's reduction method for reducing
the weight $ n $ multiple logarithm $ I_{1,1,\ldots,1}(x_1, x_2, \ldots, x_n) $
to an explicit sum of lower depth multiple polylogarithms in $ \leq n - 2 $
variables.
  We provide a detailed explanation of the method Dan outlines, and we fill in
the missing proofs for Dan's claims. This establishes the validity of the
method itself, and allows us to produce a corrected version of Dan's reduction
of $ I_{1,1,1,1} $ to $ I_{3,1} $'s and $ I_4 $'s. We then use the symbol of
multiple polylogarithms to answer Dan's question about how this reduction
compares with his earlier reduction of $ I_{1,1,1,1} $, and his question about
the nature of the resulting functional equation of $ I_{3,1} $.
  Finally, we apply the method to $ I_{1,1,1,1,1} $ at weight 5 to first
produce a reduction to depth $ \leq 3 $ integrals. Using some functional
equations from our thesis, we further reduce this to $ I_{3,1,1} $, $ I_{3,2} $
and $ I_5 $, modulo products. We also see how to reduce $ I_{3,1,1} $ to $
I_{3,2} $, modulo $ \delta $ (modulo products and depth 1 terms), and indicate
how this allows us to reduce $ I_{1,1,1,1,1} $ to $ I_{3,2} $'s only, modulo $
\delta $.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 12:10:07 GMT""}]","2017-03-14"
