"1703.03336","Binbin He","Bin-Bin He","Existence of solutions to fractional differential equations with
  three-point boundary conditions at resonance with general conditions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new technique to investigate the existence of solutions
to fractional three-point boundary value problems at resonance in a Hilbert
space. Based on the proposed method, the restricted conditions
$A^2\xi^{2\alpha-2}=A\xi^{\alpha-1}$ and $A^2\xi^{2\alpha-2}=I$ on the operator
$A$, which have been used in \cite{Zhou2}, are removed. It is shown that the
system under consideration admits at least one solution by applying coincidence
degree theory. Finally, an illustrative example is presented.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2017 16:50:33 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2017 21:16:56 GMT""}]","2017-05-23"
"1703.03337","Fabien Lacasa","Fabien Lacasa and Martin Kunz","Inadequacy of internal covariance estimation for super-sample covariance","7 pages, 6 figures. Updated to match version published in A&A","A&A 604, A104 (2017)","10.1051/0004-6361/201730784",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an analytical interpretation of how subsample-based internal
covariance estimators lead to biased estimates of the covariance, due to
underestimating the super-sample covariance (SSC). This includes the jackknife
and bootstrap methods as estimators for the full survey area, and subsampling
as an estimator of the covariance of subsamples. The limitations of the
jackknife covariance have been previously presented in the literature because
it is effectively a rescaling of the covariance of the subsample area. However
we point out that subsampling is also biased, but for a different reason: the
subsamples are not independent, and the corresponding lack of power results in
SSC underprediction. We develop the formalism in the case of cluster counts
that allows the bias of each covariance estimator to be exactly predicted. We
find significant effects for a small-scale area or when a low number of
subsamples is used, with auto-redshift biases ranging from 0.4% to 15% for
subsampling and from 5% to 75% for jackknife covariance estimates. The
cross-redshift covariance is even more affected; biases range from 8% to 25%
for subsampling and from 50% to 90% for jackknife. Owing to the redshift
evolution of the probe, the covariances cannot be debiased by a simple
rescaling factor, and an exact debiasing has the same requirements as the full
SSC prediction. These results thus disfavour the use of internal covariance
estimators on data itself or a single simulation, leaving analytical prediction
and simulations suites as possible SSC predictors.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2017 16:53:11 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2018 10:38:24 GMT""}]","2018-04-16"
"1703.03338","Themistoklis Charalambous","Themistoklis Charalambous, Su Min Kim, Nikolaos Nomikos, Mats
  Bengtsson and Mikael Johansson","Relay-Pair Selection in Buffer-Aided Successive Opportunistic Relaying
  using a Multi-Antenna Source","32 pages, 7 figures, Ad Hoc Networks",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a cooperative network with a buffer-aided multi-antenna source,
multiple half-duplex (HD) buffer-aided relays and a single destination. Such a
setup could represent a cellular downlink scenario, in which the source can be
a more powerful wireless device with a buffer and multiple antennas, while a
set of intermediate less powerful devices are used as relays to reach the
destination. The main target is to recover the multiplexing loss of the network
by having the source and a relay to simultaneously transmit their information
to another relay and the destination, respectively. Successive transmissions in
such a cooperative network, however, cause inter-relay interference (IRI).
First, by assuming global channel state information (CSI), we show that the
detrimental effect of IRI can be alleviated by precoding at the source,
mitigating or even fully cancelling the interference. A cooperative relaying
policy is proposed that employs a joint precoding design and relay-pair
selection. Note that both fixed rate and adaptive rate transmissions can be
considered. For the case when channel state information is only available at
the receiver side (CSIR), we propose a relay selection policy that employs a
phase alignment technique to reduce the IRI. The performance of the two
proposed relay pair selection policies are evaluated and compared with other
state-of-the-art relaying schemes in terms of outage and throughput. The
results show that the use of a powerful source can provide considerable
performance improvements.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2017 16:55:26 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2018 22:15:09 GMT""}]","2018-09-18"
"1703.03339","Xiaozhe Wang","Xiaozhe Wang, Tao Wang, Hsiao-Dong Chiang, Jianhui Wang, and Hui Liu","A Framework for Dynamic Stability Analysis of Power Systems with
  Volatile Wind Power","The paper has been accepted by IEEE Journal on Emerging and Selected
  Topics in Circuits and Systems",,"10.1109/JETCAS.2017.2657627",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a framework employing stochastic differential equations to
facilitate the long-term stability analysis of power grids with intermittent
wind power generations. This framework takes into account the discrete dynamics
which play a critical role in the long-term stability analysis, incorporates
the model of wind speed with different probability distributions, and also
develops an approximation methodology (by a deterministic hybrid model) for the
stochastic hybrid model to reduce the computational burden brought about by the
uncertainty of wind power. The theoretical and numerical studies show that a
deterministic hybrid model can provide an accurate trajectory approximation and
stability assessments for the stochastic hybrid model under mild conditions. In
addition, we discuss the critical cases that the deterministic hybrid model
fails and discover that these cases are caused by a violation of the proposed
sufficient conditions. Such discussion complements the proposed framework and
methodology and also reaffirms the importance of the stochastic hybrid model
when the system operates close to its stability limit.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2017 16:55:52 GMT""}]","2017-03-10"
"1703.03340","Alireza Zaeemzadeh","Alireza Zaeemzadeh, Mohsen Joneidi, and Nazanin Rahnavard","Adaptive Non-uniform Compressive Sampling for Time-varying Signals","6 pages, 8 figures, Conference on Information Sciences and Systems
  (CISS 2017) Baltimore, Maryland",,,,"stat.AP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, adaptive non-uniform compressive sampling (ANCS) of
time-varying signals, which are sparse in a proper basis, is introduced. ANCS
employs the measurements of previous time steps to distribute the sensing
energy among coefficients more intelligently. To this aim, a Bayesian inference
method is proposed that does not require any prior knowledge of importance
levels of coefficients or sparsity of the signal. Our numerical simulations
show that ANCS is able to achieve the desired non-uniform recovery of the
signal. Moreover, if the signal is sparse in canonical basis, ANCS can reduce
the number of required measurements significantly.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2017 16:56:27 GMT""}]","2017-03-10"
"1703.03341","Louis Harbour","Louis Harbour, Chandre M. Dharma-wardana, Dennis D. Klug and Laurent
  J. Lewis","Equation of state, phonons, and lattice stability of ultra-fast warm
  dense matter","13 apges, 9 figures","Phys. Rev. E 95, 043201 (2017)","10.1103/PhysRevE.95.043201",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the two-temperature model for ultrafast matter (UFM), we compare the
equation of state, pair-distribution functions $g(r)$, and phonons using the
neutral pseudoatom (NPA) model with results from density-functional theory
(DFT) codes and molecular-dynamics (MD) simulations for Al, Li and Na. The NPA
approach uses state-dependent first-principles pseudopotentials from an
`all-electron' DFT calculation with finite-$T$ XCF. It provides pair
potentials, structure factors, the
  `bound' and `free' states, as well as a mean ionization $\bar{Z}$
unambiguously. These are not easily accessible {\it via} DFT+MD calculations
which become prohibitive for $T/T_F$ exceeding $\sim 0.6$, where $T_F$ is the
Fermi temperature. Hence, both DFT+MD and NPA methods can be compared up to
$\sim 8$ eV, while higher $T$ can be addressed ${\it via}$ the NPA. The
high-$T_e$ phonon calculations raise the question of UFM lattice stability and
surface ablation in thin UFM samples. The ablation forces in a UFM slab are
used to define an ""ablation time"" competing with phonon formation times in thin
UFM samples. Excellent agreement for all properties is found between NPA and
standard DFT codes, even for Li where a strongly non-local pseudopotential is
used in DFT codes. The need to use pseudopotentials appropriate to the
ionization state $\bar{Z}$ is emphasized. The effect of finite-$T$
exchange-correlation functional is illustrated via its effect on the pressure
and the electron-density distribution at a nucleus.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2017 16:57:10 GMT""}]","2017-04-12"
"1703.03342","Alexander Shen","Alexander Shen","Compressibility and probabilistic proofs","Invited talk for CiE 2017 (full version)",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider several examples of probabilistic existence proofs using
compressibility arguments, including some results that involve Lov\'asz local
lemma.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2017 17:01:09 GMT""}]","2017-03-10"
"1703.03343","Ruben Hidalgo","Ruben A. Hidalgo","Uniformizations of stable $(\gamma,n)$-gonal Riemann surfaces",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $(\gamma,n)$-gonal pair is a pair $(S,f)$, where $S$ is a closed Riemann
surface and $f:S \to R$ is a degree $n$ holomorphic map onto a closed Riemann
surface $R$ of genus $\gamma$. If the signature of $(S,f)$ is of hyperbolic
type, then there is pair $(\Gamma,G)$, called an uniformization of $(S,f)$,
where $G$ is a Fuchsian group acting on the unit disc ${\mathbb D}$ containing
$\Gamma$ as an index $n$ subgroup, so that $f$ is induced by the inclusion of
$\Gamma <G$. The uniformization is uniquely determined by $(S,f)$, up to
conjugation by holomorphic automorphisms of ${\mathbb D}$, and it permits to
provide natural complex orbifold structures on the Hurwitz spaces parametrizing
(twisted) isomorphic classes of pairs topologically equivalent to $(S,f)$. In
order to produce certain compactifications of these Hurwitz spaces, one needs
to consider the so called stable $(\gamma,n)$-gonal pairs, which are natural
geometrical deformations of $(\gamma,n)$-gonal pairs. Due to the above, it
seems interesting to search for uniformizations of stable $(\gamma,n)$-gonal
pairs, in terms of certain class of Kleinian groups. In this paper we review
such uniformizations by using noded Fuchsian groups, which are (geometric)
limits of quasiconformal deformations of Fuchsian groups, and which provide
uniformizations of stable Riemann orbifolds. These uniformizations permit to
obtain a compactification of the Hurwitz spaces with a complex orbifold
structure, these being quotients of the augmented Teichm\""uller space of $G$ by
a suitable finite index subgroup of its modular group.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2017 17:01:13 GMT""}]","2017-03-10"
"1703.03344","Burkhard Kleihaus","Christian Hoffmann (1 and 2), Theodora Ioannidou (3), Sarah Kahlen
  (1), Burkhard Kleihaus (1) and Jutta Kunz (1) ((1) University of Oldenburg,
  Germany, (2) University of Massachusetts, Amherst, USA (3) Aristotle
  University of Thessaloniki, Greece)","Spontaneous Symmetry Breaking in Wormholes Spacetimes with Matter","21 pages, 8 figures","Phys. Rev. D 95, 084010 (2017)","10.1103/PhysRevD.95.084010",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When bosonic matter in the form of a complex scalar field is added to Ellis
wormholes, the phenomenon of spontaneous symmetry breaking is observed.
Symmetric solutions possess full reflection symmetry with respect to the radial
coordinate of the two asymptotically flat spacetime regions connected by the
wormhole, whereas asymmetric solutions do not possess this symmetry. Depending
on the size of the throat, at bifurcation points pairs of asymmetric solutions
arise from or merge with the symmetric solutions. These asymmetric solutions
are energetically favoured. When the backreaction of the boson field is taken
into account, this phenomenon is retained. Moreover, in a certain region of the
solution space both symmetric and asymmetric solutions exhibit a transition
from single throat to double throat configurations.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2017 17:04:19 GMT""}]","2017-04-12"
"1703.03345","Fatih Erman","F. Erman, M. Gadella, \c{S}. Tunal{\i}, H. Uncu","A Singular One-Dimensional Bound State Problem and its Degeneracies","Major modifications: title changed, typos corrected, clarifications
  added, published version","Eur. Phys. J. Plus 132, 352 (2017)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a brief exposition of the formulation of the bound state problem for
the one-dimensional system of $N$ attractive Dirac delta potentials, as an $N
\times N$ matrix eigenvalue problem ($\Phi A =\omega A$). The main aim of this
paper is to illustrate that the non-degeneracy theorem in one dimension breaks
down for the equidistantly distributed Dirac delta potential, where the matrix
$\Phi$ becomes a special form of the circulant matrix. We then give an
elementary proof that the ground state is always non-degenerate and the
associated wave function may be chosen to be positive by using the
Perron-Frobenius theorem. We also prove that removing a single center from the
system of $N$ delta centers shifts all the bound state energy levels upward as
a simple consequence of the Cauchy interlacing theorem.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2017 17:05:34 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 06:33:53 GMT""}]","2017-10-20"
