"1703.10274","Ward Struyve","Ward Struyve","Loop quantum cosmology and singularities","17 pages, no figures, LaTeX; v2 minor improvements","Sci. Rep. 7, 8161 (2017)","10.1038/s41598-017-06616-y",,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loop quantum gravity is believed to eliminate singularities such as the big
bang and big crunch singularity. This belief is based on studies of so-called
loop quantum cosmology which concerns symmetry-reduced models of quantum
gravity. In this paper, the problem of singularities is analysed in the context
of the Bohmian formulation of loop quantum cosmology. In this formulation there
is an actual metric in addition to the wave function, which evolves
stochastically (rather than deterministically as the case of the particle
evolution in non-relativistic Bohmian mechanics). Thus a singularity occurs
whenever this actual metric is singular. It is shown that in the loop quantum
cosmology for a homogeneous and isotropic Friedmann-Lemaitre-Robertson-Walker
space-time with arbitrary constant spatial curvature and cosmological constant,
coupled to a massless homogeneous scalar field, a big bang or big crunch
singularity is never obtained. This should be contrasted with the fact that in
the Bohmian formulation of the Wheeler-DeWitt theory singularities may exist.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 00:05:46 GMT""},{""version"":""v2"",""created"":""Sun, 10 Sep 2017 20:28:33 GMT""}]","2017-09-12"
"1703.10275","Utkir A. Rozikov","U. A. Rozikov, Z. T. Tugyonov","Construction of a set of p-adic distributions","9 pages, 2 figures",,"10.1134/S0040577917110095",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper adapting to $p$-adic case some methods of real valued Gibbs
measures on Cayley trees we construct several $p$-adic distributions on the set
$\mathbb{Z}_p$ of $p$-adic integers. Moreover, we give conditions under which
these $p$-adic distributions become $p$-adic measures (i.e. bounded
distributions).
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 00:11:11 GMT""}]","2018-01-17"
"1703.10276","Charles Marques","Charles Marques, Carlos Caminha, Vasco Furtado","An\'alise comparativa de pesquisas de origens e destinos: uma abordagem
  baseada em Redes Complexas","11 pages, in Portuguese, 2 figures",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a comparative study was conducted between complex networks
representing origin and destination survey data. Similarities were found
between the characteristics of the networks of Brazilian cities with networks
of foreign cities. Power laws were found in the distributions of edge weights
and this scale - free behavior can occur due to the economic characteristics of
the cities.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 00:13:34 GMT""}]","2017-03-31"
"1703.10277","Alireza Fathi","Alireza Fathi, Zbigniew Wojna, Vivek Rathod, Peng Wang, Hyun Oh Song,
  Sergio Guadarrama, Kevin P. Murphy","Semantic Instance Segmentation via Deep Metric Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for semantic instance segmentation, by first
computing how likely two pixels are to belong to the same object, and then by
grouping similar pixels together. Our similarity metric is based on a deep,
fully convolutional embedding model. Our grouping method is based on selecting
all points that are sufficiently similar to a set of ""seed points"", chosen from
a deep, fully convolutional scoring model. We show competitive results on the
Pascal VOC instance segmentation benchmark.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 00:39:21 GMT""}]","2017-03-31"
"1703.10278","Xiaohu Zhang","Xiaohu Zhang, Kevin Tomsovic, Aleksandar Dimitrovski","Optimal Investment on Series FACTS Devices Considering Contingencies","Preprint of DOI: 10.1109/NAPS.2016.7747948, North American Power
  Symposium (NAPS), 2016",,"10.1109/NAPS.2016.7747948",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Series FACTS devices are capable of relieving congestion and reducing
generation costs in the power system. This paper proposes a planning model to
optimally allocate TCSCs in the transmission network considering the base case
and $N-1$ contingencies. We consider a single target year and select three
distinct load patterns to accommodate the yearly load profile. A reformulation
technique is utilized to linearize the nonlinear power flow constraint
introduced by a TCSC. Numerical case studies based on the IEEE 118-bus system
demonstrate the high performance of the proposed planning model.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 00:41:42 GMT""}]","2017-03-31"
"1703.10279","Somwrita Sarkar","Somwrita Sarkar and Nicole Gurran","Shared urbanism: Big data on accommodation sharing in urban Australia","19 Pages","15th International Conference on Computers in Urban Planning and
  Urban Management, July 11 -14, 2017, Adelaide, Australia",,,"cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As affordability pressures and tight rental markets in global cities mount,
online shared accommodation sites proliferate. Home sharing arrangements
present dilemmas for planning that aims to improve health and safety standards,
while supporting positives such as the usage of dormant stock and the relieving
of rental pressures on middle/lower income earners. Currently, no formal data
exists on this internationally growing trend. Here, we present a first
quantitative glance on shared accommodation practices across all major urban
centers of Australia enabled via collection and analysis of thousands of online
listings. We examine, countrywide, the spatial and short time scale temporal
characteristics of this market, along with preliminary analysis on rents,
dwelling types and other characteristics. Findings have implications for
housing policy makers and planning practitioners seeking to monitor and respond
to housing policy and affordability pressures in formal and informal housing
markets.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 00:48:59 GMT""}]","2017-05-19"
"1703.10280","Kenny C. Y. Ng","Kenny C. Y. Ng, John F. Beacom, Annika H. G. Peter, Carsten Rott","Solar Atmospheric Neutrinos: A New Neutrino Floor for Dark Matter
  Searches","10 pages, 4 figures, references added, expanded and improved
  discussion, conclusions unchanged. Accepted in PRD","Phys. Rev. D 96, 103006 (2017)","10.1103/PhysRevD.96.103006",,"astro-ph.HE hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As is well known, dark matter direct detection experiments will ultimately be
limited by a ""neutrino floor,"" due to the scattering of nuclei by MeV neutrinos
from, e.g., nuclear fusion in the Sun. Here we point out the existence of a new
""neutrino floor"" that will similarly limit indirect detection with the Sun, due
to high-energy neutrinos from cosmic-ray interactions with the solar
atmosphere. We have two key findings. First, solar atmospheric neutrinos
$\lesssim 1$ TeV cause a sensitivity floor for standard WIMP scenarios, for
which higher-energy neutrinos are absorbed in the Sun. This floor will be
reached once the present sensitivity is improved by just one order of
magnitude. Second, for neutrinos $\gtrsim 1$ TeV, which can be isolated by muon
energy loss rate, solar atmospheric neutrinos should soon be detectable in
IceCube. Discovery will help probe the complicated effects of solar magnetic
fields on cosmic rays. These events will be backgrounds to WIMP scenarios with
long-lived mediators, for which higher-energy neutrinos can escape from the
Sun.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 00:58:04 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 15:08:21 GMT""}]","2017-11-16"
"1703.10281","Ian Petersen","Ian R. Petersen","A Survey of Riccati Equation Results in Negative Imaginary Systems
  Theory and Quantum Control Theory","A shortened version of this paper will appear in the Proceedings of
  the 20th IFAC World Congress",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a survey of some new applications of algebraic Riccati
equations. In particular, the paper surveys some recent results on the use of
algebraic Riccati equations in testing whether a system is negative imaginary
and in synthesizing state feedback controllers which make the closed loop
system negative imaginary. The paper also surveys the use of Riccati equation
methods in the control of quantum linear systems including coherent $H^\infty$
control.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 01:18:10 GMT""}]","2017-03-31"
"1703.10282","Maxim Eingorn","Ruslan Brilenkov and Maxim Eingorn","Second-order Cosmological Perturbations Engendered by Point-like Masses","v2 = v1 + minor changes + extra discussion + new Refs.; comments
  welcome","ApJ 845, 153 (2017)","10.3847/1538-4357/aa81cd",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the $\Lambda$CDM framework, presenting nonrelativistic matter
inhomogeneities as discrete massive particles, we develop the second-order
cosmological perturbation theory. Our approach relies on the weak gravitational
field limit. The derived equations for the second-order scalar, vector and
tensor metric corrections are suitable at arbitrary distances including regions
with nonlinear contrasts of the matter density. We thoroughly verify fulfilment
of all Einstein equations as well as self-consistency of order assignments. In
addition, we achieve logical positive results in the Minkowski background
limit. Feasible investigations of the cosmological backreaction manifestations
by means of relativistic simulations are also outlined.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 01:19:37 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 15:05:17 GMT""}]","2017-09-11"
"1703.10283","Muneya Matsui","Muneya Matsui, Thomas Mikosch and Gennady Samorodnitsky","Distance covariance for stochastic processes","Contribution to T. Rolski special issue of Probability and
  Mathematical Statistics",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distance covariance of two random vectors is a measure of their
dependence. The empirical distance covariance and correlation can be used as
statistical tools for testing whether two random vectors are independent. We
propose an analogs of the distance covariance for two stochastic processes
defined on some interval. Their empirical analogs can be used to test the
independence of two processes.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 01:25:09 GMT""}]","2017-03-31"
"1703.10284","Mark Riedl","Mark O. Riedl, Brent Harrison","Enter the Matrix: Safely Interruptible Autonomous Systems via
  Virtualization","6 pages; 1 figure; title, abstract updated; new experimental results","Proceedings of the AAAI 2019 Workshop on SafeAI",,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous systems that operate around humans will likely always rely on kill
switches that stop their execution and allow them to be remote-controlled for
the safety of humans or to prevent damage to the system. It is theoretically
possible for an autonomous system with sufficient sensor and effector
capability that learn online using reinforcement learning to discover that the
kill switch deprives it of long-term reward and thus learn to disable the
switch or otherwise prevent a human operator from using the switch. This is
referred to as the big red button problem. We present a technique that prevents
a reinforcement learning agent from learning to disable the kill switch. We
introduce an interruption process in which the agent's sensors and effectors
are redirected to a virtual simulation where it continues to believe it is
receiving reward. We illustrate our technique in a simple grid world
environment.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 01:35:01 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 01:39:36 GMT""}]","2018-11-28"
