"1703.04652","Andreas Honecker","Jonas Becker, Thomas K\""ohler, Alexander C. Tiegel, Salvatore R.
  Manmana, Stefan Wessel, and Andreas Honecker","Finite-Temperature Dynamics and Thermal Intraband Magnon Scattering in
  Haldane Spin-One Chains","10 pages with 11 figures total (including Supplemental Material);
  changes in v2: new Figs. S1 and S5, Fig. S3 expanded + related discussion +
  many smaller modifications to match published version","Phys. Rev. B 96, 060403 (2017)","10.1103/PhysRevB.96.060403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The antiferromagnetic spin-one chain is considerably one of the most
fundamental quantum many-body systems, with symmetry protected topological
order in the ground state. Here, we present results for its dynamical spin
structure factor at finite temperatures, based on a combination of exact
numerical diagonalization, matrix-product-state calculations and quantum Monte
Carlo simulations. Open finite chains exhibit a sub-gap band in the thermal
spectral functions, indicative of localized edge-states. Moreover, we observe
the thermal activation of a distinct low-energy continuum contribution to the
spin spectral function with an enhanced spectral weight at low momenta and its
upper threshold. This emerging thermal spectral feature of the Haldane spin-one
chain is shown to result from intra-band magnon scattering due to the thermal
population of the single-magnon branch, which features a large bandwidth-to-gap
ratio. These findings are discussed with respect to possible future studies on
spin-one chain compounds based on inelastic neutron scattering.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 18:35:14 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2017 13:25:58 GMT""}]","2017-08-09"
"1703.04653","G.M. Dilshan Godaliyadda","G. M. Dilshan P. Godaliyadda, Dong Hye Ye, Michael D.Uchic, Michael A.
  Groeber, Gregery T. Buzzard, Charles A. Bouman","A Framework for Dynamic Image Sampling Based on Supervised Learning
  (SLADS)",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse sampling schemes have the potential to dramatically reduce image
acquisition time while simultaneously reducing radiation damage to samples.
However, for a sparse sampling scheme to be useful it is important that we are
able to reconstruct the underlying object with sufficient clarity using the
sparse measurements. In dynamic sampling, each new measurement location is
selected based on information obtained from previous measurements. Therefore,
dynamic sampling schemes have the potential to dramatically reduce the number
of measurements needed for high fidelity reconstructions. However, most
existing dynamic sampling methods for point-wise measurement acquisition tend
to be computationally expensive and are therefore too slow for practical
applications.
  In this paper, we present a framework for dynamic sampling based on machine
learning techniques, which we call a supervised learning approach for dynamic
sampling (SLADS). In each step of SLADS, the objective is to find the pixel
that maximizes the expected reduction in distortion (ERD) given previous
measurements. SLADS is fast because we use a simple regression function to
compute the ERD, and it is accurate because the regression function is trained
using data sets that are representative of the specific application. In
addition, we introduce a method to terminate dynamic sampling at a desired
level of distortion, and we extended the SLADS methodology to sample groups of
pixels at each step. Finally, we present results on computationally-generated
synthetic data and experimentally-collected data to demonstrate a dramatic
improvement over state-of-the-art static sampling methods.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 18:36:16 GMT""}]","2017-03-16"
"1703.04654","Alexey Slunyaev","A. Slunyaev, E. Pelinovsky and H.-C. Hsu","The pressure field beneath intense surface water wave groups",,,"10.1016/j.euromechflu.2017.08.002",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A weakly-nonlinear potential theory is developed for the description of deep
penetrating pressure fields caused by single and colliding wave groups of
collinear waves due to the second-order nonlinear interactions. The result is
applied to the representative case of groups with the sech-shape of envelope
solitons in deep water. When solitary groups experience a head-on collision,
the induced due to nonlinearity dynamic pressure may have magnitude comparable
with the magnitude of the linear solution. It attenuates with depth with
characteristic length of the group, which may greatly exceed the individual
wave length. In general the picture of the dynamic pressure beneath intense
wave groups looks complicated. The qualitative difference in the structure of
the induced pressure field for unidirectional and opposite wave trains is
emphasized.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 18:36:53 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 08:14:08 GMT""},{""version"":""v3"",""created"":""Sat, 1 Jul 2017 10:20:19 GMT""},{""version"":""v4"",""created"":""Sun, 30 Jul 2017 17:55:43 GMT""}]","2017-10-11"
"1703.04655","Vladislav Babenko","Vladyslav Babenko, Svitlana Konareva","Inequalities of Jackson-Stechkin type for elements of Hilbert space (in
  Russian)","in Russian",,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  In this paper we introduced a new characteristics of the elements of a
Hilbert space - generalized moduli of continuity
$\omega_\varphi(x;L_{p,V}([0,\delta]))$ and obtain new exact inequalities of
Jackson - Stechkin type with these moduli of continuity for the approximation
of elements of a Hilbert space. These results include many well-known
inequalities for approximation of periodic functions by trigonometric
polynomials, approximation of non-periodic functions by entire functions of
exponential type, similar results for almost periodic functions, and others. A
number of results is new even in these classic situations.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 18:40:11 GMT""}]","2017-03-16"
"1703.04656","Michael Sullivan","Dan Rutherford, Michael G Sullivan","Generating families and augmentations for Legendrian surfaces",,"Algebr. Geom. Topol. 18 (2018) 1675-1731","10.2140/agt.2018.18.1675",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study augmentations of a Legendrian surface $L$ in the $1$-jet space,
$J^1M$, of a surface $M$. We introduce two types of algebraic/combinatorial
structures related to the front projection of $L$ that we call chain homotopy
diagrams (CHDs) and Morse complex $2$-families (MC2Fs), and show that the
existence of either a $\rho$-graded CHD or MC2F is equivalent to the existence
of a $\rho$-graded augmentation of the Legendrian contact homology DGA to
$\mathbb{Z}/2$. A CHD is an assignment of chain complexes, chain maps, and
homotopy operators to the $0$-, $1$-, and $2$-cells of a compatible polygonal
decomposition of the base projection of $L$ with restrictions arising from the
front projection of $L$. An MC2F consists of a collection of formal handleslide
sets and chain complexes, subject to axioms based on the behavior of Morse
complexes in $2$-parameter families. We prove that if a Legendrian surface has
a tame at infinity generating family, then it has a $0$-graded MC2F and hence a
$0$-graded augmentation. In addition, continuation maps and a monodromy
representation of $\pi_1(M)$ are associated to augmentations, and then used to
provide more refined obstructions to the existence of generating families that
(i) are linear at infinity or (ii) have trival bundle domain. We apply our
methods in several examples.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 18:42:38 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 12:03:49 GMT""}]","2018-04-11"
"1703.04657","Brigitte Leridon","R. Federicci, B. Baptiste, F.Finocchi, A. F. Popa, L. Brohan, K.
  Beneut, P. Giura, G. Rousse, A. Descamps-Mandine, T. Douillard, A. Shukla and
  B. Leridon","The crystal structure of Rb2Ti2O5","23 pages with appendixes. 21 figures with appendixes. 9 figures in
  the main text",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results have demonstrated an exceptionally high dielectric constant in
the range 200 K-330 K in a crystalline tianium oxide : Rb2Ti2O5. In this
article, the possibility of a structural transition giving rise to
ferroelectricity is carefully inspected. In particular X-Ray diffraction, high
resolution transmission electron microscopy and Raman spectroscopy are
performed. The crystal structure is shown to remain invariant and
centrosymmetric at all temperatures between 90 K and 450 K. The stability of
the C2/m structure is confirmed by DFT calculations. These important findings
allow to discard the existence of a conventional ferroelectric phase transition
as a possible mechanism for the unusual dielectric constant observed in this
material.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 18:44:22 GMT""}]","2017-03-16"
"1703.04658","Jean-Baptiste Meilhan","Jean-Baptiste Meilhan and Akira Yasuhara","Arrow calculus for welded and classical links","40 pages, with many figures ; v.2: exposition revised, minor changes","Algebr. Geom. Topol. 19 (2019) 397-456","10.2140/agt.2019.19.397",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a calculus for diagrams of knotted objects. We define Arrow
presentations, which encode the crossing informations of a diagram into arrows
in a way somewhat similar to Gauss diagrams, and more generally w-tree
presentations, which can be seen as `higher order Gauss diagrams'. This Arrow
calculus is used to develop an analogue of Habiro's clasper theory for welded
knotted objects, which contain classical link diagrams as a subset. This
provides a 'realization' of Polyak's algebra of arrow diagrams at the welded
level, and leads to a characterization of finite type invariants of welded
knots and long knots. As a corollary, we recover several topological results
due to K. Habiro and A. Shima and to T. Watanabe on knotted surfaces in
4-space. We also classify welded string links up to homotopy, thus recovering a
result of the first author with B. Audoux, P. Bellingeri and E. Wagner.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 18:46:09 GMT""},{""version"":""v2"",""created"":""Sat, 26 Aug 2017 11:36:31 GMT""}]","2019-02-13"
"1703.04659","Hitesh Changlani","Hitesh J. Changlani, Dmitrii Kochkov, Krishna Kumar, Bryan K. Clark,
  Eduardo Fradkin","The mother of all states of the kagome quantum antiferromagnet","5 pages, including 4 figures + 1 table. 7 pages of supplementary
  information with 4 figures + 1 table. v2 closely matches the version accepted
  in PRL (Editor's suggestion). PRL title is ""Macroscopically Degenerate
  Exactly Solvable Point in the Spin-1/2 Kagome Quantum Antiferromagnet""","Phys. Rev. Lett. 120, 117202 (2018)","10.1103/PhysRevLett.120.117202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frustrated quantum magnets are a central theme in condensed matter physics
due to the richness of their phase diagrams. They support a panoply of phases
including various ordered states and topological phases. Yet, this problem has
defied a solution for a long time due to the lack of controlled approximations
which make it difficult to distinguish between competing phases. Here we report
the discovery of a special quantum macroscopically degenerate point in the XXZ
model on the spin-1/2 kagome quantum antiferromagnet for the ratio of Ising to
antiferromagnetic transverse coupling Jz/J=-1/2. This point is proximate to
many competing phases explaining the source of the complexity of the phase
diagram. We identify five phases near this point including both spin-liquid and
broken-symmetry phases and give evidence that the kagome Heisenberg
antiferromagnet is close to a transition between two phases.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 18:46:32 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 17:33:31 GMT""}]","2018-03-16"
"1703.04660","Michael Yampolsky","Cristobal Rojas, Michael Yampolsky","Computational intractability of attractors in the real quadratic family",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there exist real quadratic maps of the interval whose attractors
are computationally intractable. This is the first known class of such natural
examples.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 18:47:47 GMT""}]","2017-03-16"
"1703.04661","Alexander Terenin","Alexander Terenin and David Draper","A Noninformative Prior on a Space of Distribution Functions",,"Entropy 19(8):391, 2017","10.3390/e19080391",,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  In a given problem, the Bayesian statistical paradigm requires the
specification of a prior distribution that quantifies relevant information
about the unknowns of main interest external to the data. In cases where little
such information is available, the problem under study may possess an
invariance under a transformation group that encodes a lack of information,
leading to a unique prior---this idea was explored at length by E.T. Jaynes.
Previous successful examples have included location-scale invariance under
linear transformation, multiplicative invariance of the rate at which events in
a counting process are observed, and the derivation of the Haldane prior for a
Bernoulli success probability. In this paper we show that this method can be
extended, by generalizing Jaynes, in two ways: (1) to yield families of
approximately invariant priors, and (2) to the infinite-dimensional setting,
yielding families of priors on spaces of distribution functions. Our results
can be used to describe conditions under which a particular Dirichlet Process
posterior arises from an optimal Bayesian analysis, in the sense that
invariances in the prior and likelihood lead to one and only one posterior
distribution.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 18:48:35 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 01:23:09 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jul 2017 15:34:51 GMT""}]","2017-10-11"
"1703.04662","Jason Nguyen","Jason H. V. Nguyen, De Luo and Randall G. Hulet","Formation of matter-wave soliton trains by modulational instability",,"Science 356, 422 (2017)","10.1126/science.aal3220",,"cond-mat.quant-gas nlin.PS physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear systems can exhibit a rich set of dynamics that are inherently
sensitive to their initial conditions. One such example is modulational
instability, which is believed to be one of the most prevalent instabilities in
nature. By exploiting a shallow zero-crossing of a Feshbach resonance, we
characterize modulational instability and its role in the formation of
matter-wave soliton trains from a Bose-Einstein condensate. We examine the
universal scaling laws exhibited by the system, and through real-time imaging,
address a long-standing question of whether the solitons in trains are created
with effectively repulsive nearest neighbor interactions, or rather, evolve
into such a structure.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 18:48:53 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2017 18:47:12 GMT""}]","2017-05-02"
"1703.04663","Biao Huang","Biao Huang, Ying-Hai Wu, W. Vincent Liu","Clean Floquet Time Crystals: Models and Realizations in Cold Atoms","6+8 pages, 4 figures, updated figures and contents","Phys. Rev. Lett. 120, 110603 (2018)","10.1103/PhysRevLett.120.110603",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time crystals, a phase showing spontaneous breaking of time-translation
symmetry, has been an intriguing subject for systems far away from equilibrium.
Recent experiments found such a phase both in the presence and absence of
localization, while in theories localization by disorder is usually assumed a
priori. In this work, we point out that time crystals can generally exist in
systems without disorder. A series of clean quasi-one-dimensional models under
Floquet driving are proposed to demonstrate this unexpected result in
principle. Robust time crystalline orders are found in the strongly interacting
regime along with the emergent integrals of motion in the dynamical system,
which can be characterized by level statistics and the out-of-time-ordered
correlators. We propose two cold atom experimental schemes to realize the clean
Floquet time crystals, one by making use of dipolar gases and another by
synthetic dimensions.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 18:49:18 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 18:48:58 GMT""}]","2018-03-21"
