"1703.08453","Reza Tourani","Travis Mick, Reza Tourani, Satyajayant Misra","LASeR: Lightweight Authentication and Secured Routing for NDN IoT in
  Smart Cities","9 pages, 8 figures, journal paper",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent literature suggests that the Internet of Things (IoT) scales much
better in an Information-Centric Networking (ICN) model instead of the current
host-centric Internet Protocol (IP) model. In particular, the Named Data
Networking (NDN) project (one of the ICN architecture flavors) offers features
exploitable by IoT applications, such as stateful forwarding, in- network
caching, and built-in assurance of data provenance. Though NDN-based IoT
frameworks have been proposed, none have adequately and holistically addressed
concerns related to secure onboarding and routing. Additionally, emerging IoT
applications such as smart cities require high scalability and thus pose new
challenges to NDN routing. Therefore, in this work, we propose and evaluate a
novel, scalable framework for lightweight authentication and hierarchical
routing in the NDN IoT (ND- NoT). Our ns-3 based simulation analyses
demonstrate that our framework is scalable and efficient. It supports
deployment densities as high as 40,000 nodes/km2 with an average onboarding
convergence time of around 250 seconds and overhead of less than 20 KiB per
node. This demonstrates its efficacy for emerging large-scale IoT applications
such as smart cities.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:07:52 GMT""}]","2017-03-27"
"1703.08454","Astrid Eichhorn","Astrid Eichhorn, Sebastian Mizera and Sumati Surya","Echoes of Asymptotic Silence in Causal Set Quantum Gravity","12 pages, 7 figures",,"10.1088/1361-6382/aa7d1b",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the idea of asymptotic silence in causal set theory and find that
causal sets approximated by continuum spacetimes exhibit behaviour akin to
asymptotic silence. We make use of an intrinsic definition of spatial distance
between causal set elements in the discrete analogue of a spatial hypersurface.
Using numerical simulations for causal sets approximated by D=2,3 and 4
dimensional Minkowski spacetime, we show that while the discrete distance
rapidly converges to the continuum distance at a scale roughly an order of
magnitude larger than the discreteness scale, it is significantly larger on
small scales. This allows us to define an effective dimension which exhibits
dimensional reduction in the ultraviolet, while monotonically increasing to the
continuum dimension with increasing continuum distance. We interpret these
findings as manifestations of asymptotic silence in causal set theory.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:12:31 GMT""}]","2017-08-02"
"1703.08455","Bogdan Carbunar","Mahmudur Rahman, Bogdan Carbunar, Umut Topkara","Secure Management of Low Power Fitness Trackers",,"IEEE Transactions on Mobile Computing Volume: 15, Issue: 2, Feb. 1
  2016",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing popular interest in personal telemetry, also called the
Quantified Self or ""lifelogging"", has induced a popularity surge for wearable
personal fitness trackers. Fitness trackers automatically collect sensor data
about the user throughout the day, and integrate it into social network
accounts. Solution providers have to strike a balance between many constraints,
leading to a design process that often puts security in the back seat. Case in
point, we reverse engineered and identified security vulnerabilities in Fitbit
Ultra and Gammon Forerunner 610, two popular and representative fitness tracker
products. We introduce FitBite and GarMax, tools to launch efficient attacks
against Fitbit and Garmin.
  We devise SensCrypt, a protocol for secure data storage and communication,
for use by makers of affordable and lightweight personal trackers. SensCrypt
thwarts not only the attacks we introduced, but also defends against powerful
JTAG Read attacks. We have built Sens.io, an Arduino Uno based tracker
platform, of similar capabilities but at a fraction of the cost of current
solutions. On Sens.io, SensCrypt imposes a negligible write overhead and
significantly reduces the end-to-end sync overhead of Fitbit and Garmin.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:16:26 GMT""}]","2017-03-27"
"1703.08456","Xin Zhang","Ming-Ming Zhao, Dong-Ze He, Jing-Fei Zhang, Xin Zhang","Search for sterile neutrinos in holographic dark energy cosmology:
  Reconciling Planck observation with the local measurement of the Hubble
  constant","10 pages, 4 figures; typos corrected, published in PRD","Phys. Rev. D 96, 043520 (2017)","10.1103/PhysRevD.96.043520",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for sterile neutrinos in the holographic dark energy cosmology by
using the latest observational data. To perform the analysis, we employ the
current cosmological observations, including the cosmic microwave background
temperature power spectrum data from the Planck mission, the baryon acoustic
oscillation measurements, the type Ia supernova data, the redshift space
distortion measurements, the shear data of weak lensing observation, the Planck
lensing measurement, and the latest direct measurement of $H_0$ as well. We
show that, compared to the $\Lambda$CDM cosmology, the holographic dark energy
cosmology with sterile neutrinos can relieve the tension between the Planck
observation and the direct measurement of $H_0$ much better. Once we include
the $H_0$ measurement in the global fit, we find that the hint of the existence
of sterile neutrinos in the holographic dark energy cosmology can be given.
Under the constraint of the all-data combination, we obtain $N_{\rm eff}=
3.76\pm0.26$ and $m_{\nu,\rm sterile}^{\rm eff}< 0.215\,\rm eV$, indicating
that the detection of $\Delta N_{\rm eff}>0$ in the holographic dark energy
cosmology is at the $2.75\sigma$ level and the massless or very light sterile
neutrino is favored by the current observations.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:17:49 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2017 15:27:27 GMT""},{""version"":""v3"",""created"":""Sat, 2 Sep 2017 10:33:40 GMT""}]","2017-09-06"
"1703.08457","M. N. Rebelo","D. Emmanuel-Costa, O. M. Ogreid, P. Osland and M. N. Rebelo","Spontaneous symmetry breaking in three-Higgs-doublet $S_3$-symmetric
  models","11 pages, no figures. Prepared for the proceedings of DISCRETE2016:
  the Fifth Symposium on Prospects in the Physics of Discrete Symmetries, 28
  November-3 December 2016, University of Warsaw, Poland, to appear in the
  Journal of Physics: Conference Series (JPCS)",,"10.1088/1742-6596/873/1/012007","CERN-TH-2017-070","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The talk summarises work done by the authors consisting of a detailed study
of the possible vacua in models with three Higgs doublets with $S_3$ symmetry
and without explicit CP violation. Different vacua require special regions of
the parameter space which were analysed in our work. We establish the
possibility of spontaneous CP violation in this framework and we also show
which complex vacua conserve CP. In our work we discussed constraints from
vacuum stability. The results presented here are relevant for model building.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:19:25 GMT""}]","2017-09-13"
"1703.08458","Michael Fuchs","Ralph Blumenhagen, Michael Fuchs, Erik Plauschinn","Asymmetric CFTs and GSUGRA","Proceedings prepared for the ""Workshop on Geometry and Physics"",
  November 2016, Ringberg Castle, Germany; v2: references added",,,"MPP-2017-40","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress on the relation between asymmetric conformal field theories
and vacua of gauged supergravities is reviewed. This includes an attempt to
classify asymmetric Gepner models in 8D, 6D and 4D with at least eight
supercharges, and how they can be categorized by just a few mechanisms
including the super Higgs-effect. The latter is a prerequisite for the
identification with non-geometric flux compactifications. We also highlight our
findings for the identification of 4D asymmetric Gepner models with ${\cal
N}=1$ supersymmetry with Minkowski vacua of ${\cal N}=2$ GSUGRA.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:20:22 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 12:19:54 GMT""}]","2017-03-31"
"1703.08459","Thomas Z\""urcher","Janusz Morawiec and Thomas Z\""urcher","On a problem of Janusz Matkowski and Jacek Weso{\l}owski",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of the existence of increasing and continuous solutions
$\varphi\colon[0,1]\to[0,1]$ such that $\varphi(0)=0$ and $\varphi(1)=1$ of the
functional equation \begin{equation*}
\varphi(x)=\sum_{n=0}^{N}\varphi(f_n(x))-\sum_{n=1}^{N}\varphi(f_n(0)),
\end{equation*} where $N\in\mathbb N$ and $f_0,\ldots,f_N\colon[0,1]\to[0,1]$
are strictly increasing contractions satisfying the following condition
$0=f_0(0)<f_0(1)=f_1(0)<\cdots<f_{N-1}(1)=f_N(0)<f_N(1)=1$. In particular, we
give an answer to the problem posed in the article Remark on BV-solutions of a
functional equation connected with invariant measures by Janusz Matkowski
concerning a very special case of that equation.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:24:35 GMT""}]","2017-03-27"
"1703.08460","Sara Pasquetti","Francesco Benini, Sergio Benvenuti, Sara Pasquetti","SUSY monopole potentials in 2+1 dimensions","40 pages, 4 figures","JHEP 1708, 086 (2017)","10.1007/JHEP08(2017)086","SISSA 11/2017/MATE-FISI, 19/2017/FISI","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gauge theories in 2+1 dimensions can admit monopole operators in the
potential. Starting with the theory without monopole potential, if the monopole
potential is relevant there is an RG flow to the monopole-deformed theory.
Here, focusing on U(Nc) SQCD with Nf flavors and N=2 supersymmetry, we show
that even when the monopole potential is irrelevant, the monopole-modified
theory Tm can exist and enjoy Seiberg-like dualities. We provide a
renormalizable UV completion of Tm and an electric-magnetic dual description
Tm'. We subject our proposal to various consistency checks such as mass
deformations and three-sphere partition functions checks. We observe that Tm is
the S-duality wall of 4D N=2 SQCD. We also consider monopole-deformed theories
with Chern-Simons couplings and their duals.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:28:17 GMT""}]","2019-07-17"
"1703.08461","Shulim Kaliman","Shulim Kaliman","Extensions of isomorphisms of subvarieties in flexile varieties","In this version (March 2018) there are new sections with extra
  results about the extension problem in SL(n). In version 3 add two sections 8
  and 9 concerning the extension problem for affine quadrics and SL (n). The
  first seven sections are essentially the same. In version 4 there are small
  corrections in Proposition 6.7 and Remark 6.8",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a quasi-affine algebraic variety isomorphic to the complement of a
closed subvariety of dimension at most $n-3$ in $\C^n$. We find some conditions
under which an isomorphism of two closed subvarieties of $X$ can be extended to
an automorphism of $X$.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:29:03 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2017 14:46:08 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jul 2017 14:36:46 GMT""},{""version"":""v4"",""created"":""Sun, 12 Nov 2017 17:32:10 GMT""},{""version"":""v5"",""created"":""Mon, 11 Dec 2017 16:10:03 GMT""},{""version"":""v6"",""created"":""Thu, 22 Mar 2018 22:31:22 GMT""},{""version"":""v7"",""created"":""Fri, 30 Nov 2018 16:33:01 GMT""}]","2018-12-03"
"1703.08462","Ewa Czuchry","Herv\'e Bergeron, Ewa Czuchry, Jean-Pierre Gazeau, Przemys{\l}aw
  Ma{\l}kiewicz","Spectral properties of the quantum Mixmaster universe","Version accepted by Phys. Rev. D","Phys. Rev. D 96, 043521 (2017)","10.1103/PhysRevD.96.043521",,"gr-qc math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectral properties of the anisotropic part of Hamiltonian
entering the quantum dynamics of the Mixmaster universe. We derive the explicit
asymptotic expressions for the energy spectrum in the limit of large and small
volumes of the universe. Then we study the threshold condition between both
regimes. Finally we prove that the spectrum is purely discrete for any volume
of the universe. Our results validate and improve the known approximations to
the anisotropy potential. They should be useful for any approach to the
quantization of the Mixmaster universe.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:32:08 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2017 13:12:24 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2017 13:20:59 GMT""}]","2017-09-06"
"1703.08463","Zheng Zhu","Zheng Zhu, Liang Fu, D. N. Sheng","Numerical Study of Quantum Hall Bilayers at Total Filling $\nu_T=1$: A
  New Phase at Intermediate Layer Distances","5 pages, 3 figures (main text); 5 pages, 4 figures (supplementary
  material); to be published in PRL","Phys. Rev. Lett. 119, 177601 (2017)","10.1103/PhysRevLett.119.177601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase diagram of quantum Hall bilayer systems with total filing
$\nu_T=1/2+1/2$ of the lowest Landau level as a function of layer distances
$d$. Based on numerical exact diagonalization calculations, we obtain three
distinct phases, including an exciton superfluid phase with spontaneous
interlayer coherence at small $d$, a composite Fermi liquid at large $d$, and
an intermediate phase for $1.1<d/l_B<1.8$ ($l_B$ is the magnetic length). The
transition from the exciton superfluid to the intermediate phase is identified
by (i) a dramatic change in the Berry curvature of the ground state under
twisted boundary conditions on the two layers; (ii) an energy level crossing of
the first excited state. The transition from the intermediate phase to the
composite Fermi liquid is identified by the vanishing of the exciton superfluid
stiffness. Furthermore, from our finite-size study, the energy cost of
transferring one electron between the layers shows an even-odd effect and
possibly extrapolates to a finite value in the thermodynamic limit, indicating
the enhanced intralayer correlation. Our identification of an intermediate
phase and its distinctive features shed new light on the theoretical
understanding of the quantum Hall bilayer system at total filling $\nu_T=1$.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:32:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 15:55:21 GMT""}]","2017-10-25"
"1703.08464","Angelo Carbone","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, Z. Ajaltouni, S.
  Akar, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G. Alkhazov, P. Alvarez
  Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis, L. An, L. Anderlini,
  G. Andreassi, M. Andreotti, J.E. Andrews, R.B. Appleby, F. Archilli, P.
  d'Argent, J. Arnau Romeu, A. Artamonov, M. Artuso, E. Aslanides, G. Auriemma,
  M. Baalouch, I. Babuschkin, S. Bachmann, J.J. Back, A. Badalov, C. Baesso, S.
  Baker, V. Balagura, W. Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W.
  Barter, F. Baryshnikov, M. Baszczyk, V. Batozskaya, B. Batsukh, V. Battista,
  A. Bay, L. Beaucourt, J. Beddow, F. Bedeschi, I. Bediaga, A. Beiter, L.J.
  Bel, V. Bellee, N. Belloli, K. Belous, I. Belyaev, E. Ben-Haim, G.
  Bencivenni, S. Benson, A. Berezhnoy, R. Bernet, A. Bertolin, C. Betancourt,
  F. Betti, M.-O. Bettler, M. van Beuzekom, Ia. Bezshyiko, S. Bifani, P.
  Billoir, T. Bird, A. Birnkraut, A. Bitadze, A. Bizzeti, T. Blake, F. Blanc,
  J. Blouw, S. Blusk, V. Bocci, T. Boettcher, A. Bondar, N. Bondar, W.
  Bonivento, I. Bordyuzhin, A. Borgheresi, S. Borghi, M. Borisyak, M. Borsato,
  F. Bossu, M. Boubdir, T.J.V. Bowcock, E. Bowen, C. Bozzi, S. Braun, M.
  Britsch, T. Britton, J. Brodzicka, E. Buchanan, C. Burr, A. Bursche, J.
  Buytaert, S. Cadeddu, R. Calabrese, M. Calvi, M. Calvo Gomez, A. Camboni, P.
  Campana, D.H. Campora Perez, L. Capriotti, A. Carbone, G. Carboni, R.
  Cardinale, A. Cardini, P. Carniti, L. Carson, K. Carvalho Akiba, G. Casse, L.
  Cassina, L. Castillo Garcia, M. Cattaneo, G. Cavallero, R. Cenci, D. Chamont,
  M. Charles, Ph. Charpentier, G. Chatzikonstantinidis, M. Chefdeville, S.
  Chen, S.F. Cheung, V. Chobanova, M. Chrzaszcz, X. Cid Vidal, G. Ciezarek,
  P.E.L. Clarke, M. Clemencic, H.V. Cliff, J. Closier, V. Coco, J. Cogan, E.
  Cogneras, V. Cogoni, L. Cojocariu, P. Collins, A. Comerma-Montells, A. Contu,
  A. Cook, G. Coombs, S. Coquereau, G. Corti, M. Corvo, C.M. Costa Sobral, B.
  Couturier, G.A. Cowan, D.C. Craik, A. Crocombe, M. Cruz Torres, S. Cunliffe,
  R. Currie, C. D'Ambrosio, F. Da Cunha Marinho, E. Dall'Occo, J. Dalseno,
  P.N.Y. David, A. Davis, K. De Bruyn, S. De Capua, M. De Cian, J.M. De
  Miranda, L. De Paula, M. De Serio, P. De Simone, C.T. Dean, D. Decamp, M.
  Deckenhoff, L. Del Buono, M. Demmer, A. Dendek, D. Derkach, O. Deschamps, F.
  Dettori, B. Dey, A. Di Canto, H. Dijkstra, F. Dordei, M. Dorigo, A. Dosil
  Su\'arez, A. Dovbnya, K. Dreimanis, L. Dufour, G. Dujany, K. Dungs, P.
  Durante, R. Dzhelyadin, A. Dziurda, A. Dzyuba, N. D\'el\'eage, S. Easo, M.
  Ebert, U. Egede, V. Egorychev, S. Eidelman, S. Eisenhardt, U. Eitschberger,
  R. Ekelhof, L. Eklund, S. Ely, S. Esen, H.M. Evans, T. Evans, A. Falabella,
  N. Farley, S. Farry, R. Fay, D. Fazzini, D. Ferguson, A. Fernandez Prieto, F.
  Ferrari, F. Ferreira Rodrigues, M. Ferro-Luzzi, S. Filippov, R.A. Fini, M.
  Fiore, M. Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, F. Fleuret, K.
  Fohl, M. Fontana, F. Fontanelli, D.C. Forshaw, R. Forty, V. Franco Lima, M.
  Frank, C. Frei, J. Fu, W. Funk, E. Furfaro, C. F\""arber, A. Gallas Torreira,
  D. Galli, S. Gallorini, S. Gambetta, M. Gandelman, P. Gandini, Y. Gao, L.M.
  Garcia Martin, J. Garc\'ia Pardi\~nas, J. Garra Tico, L. Garrido, P.J.
  Garsed, D. Gascon, C. Gaspar, L. Gavardi, G. Gazzoni, D. Gerick, E.
  Gersabeck, M. Gersabeck, T. Gershon, Ph. Ghez, S. Gian\`i, V. Gibson, O.G.
  Girard, L. Giubega, K. Gizdov, V.V. Gligorov, D. Golubkov, A. Golutvin, A.
  Gomes, I.V. Gorelov, C. Gotti, R. Graciani Diaz, L.A. Granado Cardoso, E.
  Graug\'es, E. Graverini, G. Graziani, A. Grecu, R. Greim, P. Griffith, L.
  Grillo, B.R. Gruberg Cazon, O. Gr\""unberg, E. Gushchin, Yu. Guz, T. Gys, C.
  G\""obel, T. Hadavizadeh, C. Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines,
  B. Hamilton, X. Han, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J.
  Harrison, M. Hatch, J. He, T. Head, A. Heister, K. Hennessy, P. Henrard, L.
  Henry, E. van Herwijnen, M. He{\ss}, A. Hicheur, D. Hill, C. Hombach, P.H.
  Hopchev, W. Hulsbergen, T. Humair, M. Hushchyn, D. Hutchcroft, M. Idzik, P.
  Ilten, R. Jacobsson, A. Jaeger, J. Jalocha, E. Jans, A. Jawahery, F. Jiang,
  M. John, D. Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, S. Kandybei, M.
  Karacson, J.M. Kariuki, S. Karodia, M. Kecke, M. Kelsey, M. Kenzie, T. Ketel,
  E. Khairullin, B. Khanji, C. Khurewathanakul, T. Kirn, S. Klaver, K.
  Klimaszewski, S. Koliiev, M. Kolpin, I. Komarov, R.F. Koopman, P. Koppenburg,
  A. Kosmyntseva, M. Kozeiha, L. Kravchuk, K. Kreplin, M. Kreps, P. Krokovny,
  F. Kruse, W. Krzemien, W. Kucewicz, M. Kucharczyk, V. Kudryavtsev, A.K.
  Kuonen, K. Kurek, T. Kvaratskheliya, D. Lacarrere, G. Lafferty, A. Lai, G.
  Lanfranchi, C. Langenbruch, T. Latham, C. Lazzeroni, R. Le Gac, J. van
  Leerdam, A. Leflat, J. Lefran\c{c}ois, R. Lef\`evre, F. Lemaitre, E. Lemos
  Cid, O. Leroy, T. Lesiak, B. Leverington, T. Li, Y. Li, T. Likhomanenko, R.
  Lindner, C. Linn, F. Lionetto, X. Liu, D. Loh, I. Longstaff, J.H. Lopes, D.
  Lucchesi, M. Lucio Martinez, H. Luo, A. Lupato, E. Luppi, O. Lupton, A.
  Lusiani, X. Lyu, F. Machefert, F. Maciuc, O. Maev, K. Maguire, S. Malde, A.
  Malinin, T. Maltsev, G. Manca, G. Mancinelli, P. Manning, J. Maratas, J.F.
  Marchand, U. Marconi, C. Marin Benito, M. Marinangeli, P. Marino, J. Marks,
  G. Martellotti, M. Martin, M. Martinelli, D. Martinez Santos, F. Martinez
  Vidal, D. Martins Tostes, L.M. Massacrier, A. Massafferri, R. Matev, A.
  Mathad, Z. Mathe, C. Matteuzzi, A. Mauri, E. Maurice, B. Maurin, A. Mazurov,
  M. McCann, A. McNab, R. McNulty, B. Meadows, F. Meier, M. Meissner, D.
  Melnychuk, M. Merk, A. Merli, E. Michielin, D.A. Milanes, M.-N. Minard, D.S.
  Mitzel, A. Mogini, J. Molina Rodriguez, I.A. Monroy, S. Monteil, M. Morandin,
  P. Morawski, A. Mord\`a, M.J. Morello, O. Morgunova, J. Moron, A.B. Morris,
  R. Mountain, F. Muheim, M. Mulder, M. Mussini, D. M\""uller, J. M\""uller, K.
  M\""uller, V. M\""uller, P. Naik, T. Nakada, R. Nandakumar, A. Nandi, I.
  Nasteva, M. Needham, N. Neri, S. Neubert, N. Neufeld, M. Neuner, T.D. Nguyen,
  C. Nguyen-Mau, S. Nieswand, R. Niet, N. Nikitin, T. Nikodem, A. Nogay, A.
  Novoselov, D.P. O'Hanlon, A. Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, R.
  Oldeman, C.J.G. Onderwater, J.M. Otalora Goicochea, A. Otto, P. Owen, A.
  Oyanguren, P.R. Pais, A. Palano, M. Palutan, A. Papanestis, M. Pappagallo,
  L.L. Pappalardo, W. Parker, C. Parkes, G. Passaleva, A. Pastore, G.D. Patel,
  M. Patel, C. Patrignani, A. Pearce, A. Pellegrino, G. Penso, M. Pepe
  Altarelli, S. Perazzini, P. Perret, L. Pescatore, K. Petridis, A. Petrolini,
  A. Petrov, M. Petruzzo, E. Picatoste Olloqui, B. Pietrzyk, M. Pikies, D.
  Pinci, A. Pistone, A. Piucci, V. Placinta, S. Playfer, M. Plo Casasus, T.
  Poikela, F. Polci, A. Poluektov, I. Polyakov, E. Polycarpo, G.J. Pomery, A.
  Popov, D. Popov, B. Popovici, S. Poslavskii, C. Potterat, E. Price, J.D.
  Price, J. Prisciandaro, A. Pritchard, C. Prouve, V. Pugatch, A. Puig Navarro,
  G. Punzi, W. Qian, R. Quagliani, B. Rachwal, J.H. Rademacker, M. Rama, M.
  Ramos Pernas, M.S. Rangel, I. Raniuk, F. Ratnikov, G. Raven, F. Redi, S.
  Reichert, A.C. dos Reis, C. Remon Alepuz, V. Renaudin, S. Ricciardi, S.
  Richards, M. Rihl, K. Rinnert, V. Rives Molina, P. Robbe, A.B. Rodrigues, E.
  Rodrigues, J.A. Rodriguez Lopez, P. Rodriguez Perez, A. Rogozhnikov, S.
  Roiser, A. Rollings, V. Romanovskiy, A. Romero Vidal, J.W. Ronayne, M.
  Rotondo, M.S. Rudolph, T. Ruf, P. Ruiz Valls, J.J. Saborido Silva, E.
  Sadykhov, N. Sagidova, B. Saitta, V. Salustino Guimaraes, C. Sanchez
  Mayordomo, B. Sanmartin Sedes, R. Santacesaria, C. Santamarina Rios, M.
  Santimaria, E. Santovetti, A. Sarti, C. Satriano, A. Satta, D.M. Saunders, D.
  Savrina, S. Schael, M. Schellenberg, M. Schiller, H. Schindler, M. Schlupp,
  M. Schmelling, T. Schmelzer, B. Schmidt, O. Schneider, A. Schopper, K.
  Schubert, M. Schubiger, M.-H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba,
  A. Semennikov, A. Sergi, N. Serra, J. Serrano, L. Sestini, P. Seyfert, M.
  Shapkin, I. Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko,
  B.G. Siddi, R. Silva Coutinho, L. Silva de Oliveira, G. Simi, S. Simone, M.
  Sirendi, N. Skidmore, T. Skwarnicki, E. Smith, I.T. Smith, J. Smith, M.
  Smith, H. Snoek, l. Soares Lavra, M.D. Sokoloff, F.J.P. Soler, B. Souza De
  Paula, B. Spaan, P. Spradlin, S. Sridharan, F. Stagni, M. Stahl, S. Stahl, P.
  Stefko, S. Stefkova, O. Steinkamp, S. Stemmle, O. Stenyakin, H. Stevens, S.
  Stevenson, S. Stoica, S. Stone, B. Storaci, S. Stracka, M. Straticiuc, U.
  Straumann, L. Sun, W. Sutcliffe, K. Swientek, V. Syropoulos, M. Szczekowski,
  T. Szumlak, S. T'Jampens, A. Tayduganov, T. Tekampe, G. Tellarini, F.
  Teubert, E. Thomas, J. van Tilburg, M.J. Tilley, V. Tisserand, M. Tobin, S.
  Tolk, L. Tomassetti, D. Tonelli, S. Topp-Joergensen, F. Toriello, E.
  Tournefier, S. Tourneur, K. Trabelsi, M. Traill, M.T. Tran, M. Tresch, A.
  Trisovic, A. Tsaregorodtsev, P. Tsopelas, A. Tully, N. Tuning, A. Ukleja, A.
  Ustyuzhanin, U. Uwer, C. Vacca, V. Vagnoni, A. Valassi, S. Valat, G. Valenti,
  R. Vazquez Gomez, P. Vazquez Regueiro, S. Vecchi, M. van Veghel, J.J.
  Velthuis, M. Veltri, G. Veneziano, A. Venkateswaran, M. Vernet, M.
  Vesterinen, J.V. Viana Barbosa, B. Viaud, D. Vieira, M. Vieites Diaz, H.
  Viemann, X. Vilasis-Cardona, M. Vitti, V. Volkov, A. Vollhardt, B. Voneki, A.
  Vorobyev, V. Vorobyev, C. Vo{\ss}, J.A. de Vries, C. V\'azquez Sierra, R.
  Waldi, C. Wallace, R. Wallace, J. Walsh, J. Wang, D.R. Ward, H.M. Wark, N.K.
  Watson, D. Websdale, A. Weiden, M. Whitehead, J. Wicht, G. Wilkinson, M.
  Wilkinson, M. Williams, M.P. Williams, M. Williams, T. Williams, F.F. Wilson,
  J. Wimberley, J. Wishahi, W. Wislicki, M. Witek, G. Wormser, S.A. Wotton, K.
  Wraight, K. Wyllie, Y. Xie, Z. Xing, Z. Xu, Z. Yang, Y. Yao, H. Yin, J. Yu,
  X. Yuan, O. Yushchenko, K.A. Zarebski, M. Zavertyaev, L. Zhang, Y. Zhang, A.
  Zhelezov, Y. Zheng, X. Zhu, V. Zhukov, S. Zucchelli","Measurement of $B^0$, $B^0_s$, $B^+$ and $\Lambda^0_b$ production
  asymmetries in 7 and 8 TeV proton-proton collisions","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2016-062.html","Phys. Lett. B 774 (2017) 139-158","10.1016/j.physletb.2017.09.023","CERN-EP-2017-036, LHCb-PAPER-2016-062","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The $B^0$, $B^0_s$, $B^+$ and $\Lambda^0_b$ hadron production asymmetries are
measured using a data sample corresponding to an integrated luminosity of 3.0
fb$^{-1}$, collected by the LHCb experiment in proton-proton collisions at
centre-of-mass energies of 7 and 8 TeV. The measurements are performed as a
function of transverse momentum and rapidity of the $b$ hadrons within the LHCb
detector acceptance. The overall production asymmetries, integrated over
transverse momentum and rapidity, are also determined.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:35:21 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2017 10:32:54 GMT""}]","2017-12-04"
