"1707.01642","Ruggero Micheletto","Ruggero Micheletto and Ahyi Kim","An HTM based cortical algorithm for detection of seismic waves","7 pages, 4 figures and one table. 7 Citations",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognizing seismic waves immediately is very important for the realization
of efficient disaster prevention. Generally these systems consist of a network
of seismic detectors that send real time data to a central server. The server
elaborates the data and attempts to recognize the first signs of an earthquake.
The current problem with this approach is that it is subject to false alarms. A
critical trade-off exists between sensitivity of the system and error rate. To
overcame this problems, an artificial neural network based intelligent learning
systems can be used. However, conventional supervised ANN systems are difficult
to train, CPU intensive and prone to false alarms. To surpass these problems,
here we attempt to use a next-generation unsupervised cortical algorithm HTM.
This novel approach does not learn particular waveforms, but adapts to
continuously fed data reaching the ability to discriminate between normality
(seismic sensor background noise in no-earthquake conditions) and anomaly
(sensor response to a jitter or an earthquake). Main goal of this study is test
the ability of the HTM algorithm to be used to signal earthquakes automatically
in a feasible disaster prevention system. We describe the methodology used and
give the first qualitative assessments of the recognition ability of the
system. Our preliminary results show that the cortical algorithm used is very
robust to noise and that can successfully recognize synthetic earthquake-like
signals efficiently and reliably.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 05:24:12 GMT""}]","2017-07-07"
"1707.01643","Mir Mehedi Faruk","Mir Mehedi Faruk, Mishkat Al Alvi, Wasif Ahmed, Md Muktadir Rahman,
  Arup Barua Apu","Noncommutative scalar fields in compact spaces: quantisation and
  implications","13 pages","Progress of Theoretical and Experimental Physics, Volume 2017,
  Issue 9, 1 September 2017, 093B02","10.1093/ptep/ptx130",,"hep-th cond-mat.stat-mech gr-qc hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a two component scalar field theory, with
noncommutativity in its conjugate momentum space. We quantize such a theory in
a compact space with the help of dressing transformations and we reveal a
significant effect of introducing such noncommutativity as the splitting of the
energy levels of each individual mode that constitutes the whole system. We
further compute the thermal partition function exactly with predicted deformed
dispersion relations from noncommutative theories and compare the results with
usual results. It is found that thermodynamic quantities in noncommutative
models, irrespective of whether the model is more deformed in infrared/UV
region, show deviation from standard results in high temperature region.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 05:30:22 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2017 05:22:52 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2017 10:25:47 GMT""}]","2017-10-02"
"1707.01644","Xiangdong Li","Songzi Li, Xiang-Dong Li","Hamilton differential Harnack inequality and $W$-entropy for Witten
  Laplacian on Riemannian manifolds","To appear in Journal of Functional Analysis. This paper is an
  improved version of a part of our previous preprint [14] (arxiv:1412.7034,
  version1 (22 December 2014) and version 2 (7 February 2016))",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the Hamilton differential Harnack inequality for
positive solutions to the heat equation of the Witten Laplacian on complete
Riemannian manifolds with the $CD(-K, m)$-condition, where $m\in [n, \infty)$
and $K\geq 0$ are two constants. Moreover, we introduce the $W$-entropy and
prove the $W$-entropy formula for the fundamental solution of the Witten
Laplacian on complete Riemannian manifolds with the $CD(-K, m)$-condition and
on compact manifolds equipped with $(-K, m)$-super Ricci flows.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 05:47:14 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 15:46:57 GMT""}]","2017-10-11"
"1707.01645","Euaggelos E. Zotos","Euaggelos E. Zotos","Orbit classification in the Hill problem: I. The classical case","Published in Nonlinear Dynamics (NODY) journal","Nonlinear Dynamics (NODY), vol. 89, pp. 901-923 (2017)","10.1007/s11071-017-3491-4",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The case of the classical Hill problem is numerically investigated by
performing a thorough and systematic classification of the initial conditions
of the orbits. More precisely, the initial conditions of the orbits are
classified into four categories: (i) non-escaping regular orbits; (ii) trapped
chaotic orbits; (iii) escaping orbits; and (iv) collision orbits. In order to
obtain a more general and complete view of the orbital structure of the
dynamical system our exploration takes place in both planar (2D) and the
spatial (3D) version of the Hill problem. For the 2D system we numerically
integrate large sets of initial conditions in several types of planes, while
for the system with three degrees of freedom, three-dimensional distributions
of initial conditions of orbits are examined. For distinguishing between
ordered and chaotic bounded motion the Smaller ALingment Index (SALI) method is
used. We managed to locate the several bounded basins, as well as the basins of
escape and collision and also to relate them with the corresponding escape and
collision time of the orbits. Our numerical calculations indicate that the
overall orbital dynamics of the Hamiltonian system is a complicated but highly
interested problem. We hope our contribution to be useful for a further
understanding of the orbital properties of the classical Hill problem.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 06:01:54 GMT""}]","2017-07-07"
"1707.01646","Pengjie Jiao","Pengjie Jiao","Auslander's defect formula and a commutative triangle in an exact
  category","8 pages, final version","Front. Math. China 15 (2020), 115--125. https://rdcu.be/b0HOk","10.1007/s11464-020-0814-4",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Auslander's defect formula in an exact category, and obtain a
commutative triangle involving the Auslander bijections and the generalized
Auslander-Reiten duality.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 06:07:24 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2020 02:02:36 GMT""}]","2020-03-24"
"1707.01647","Alex Kim","HyoungSeok Kim, JiHoon Kang, WooMyoung Park, SukHyun Ko, YoonHo Cho,
  DaeSung Yu, YoungSook Song, JungWon Choi","Convergence Analysis of Optimization Algorithms",,,,,"stat.ML cs.AI cs.LG math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The regret bound of an optimization algorithms is one of the basic criteria
for evaluating the performance of the given algorithm. By inspecting the
differences between the regret bounds of traditional algorithms and adaptive
one, we provide a guide for choosing an optimizer with respect to the given
data set and the loss function. For analysis, we assume that the loss function
is convex and its gradient is Lipschitz continuous.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 06:10:53 GMT""}]","2017-07-07"
"1707.01648","Guido Boffetta","G. Boffetta and S. Musacchio","Chaos and predictability of homogeneous-isotropic turbulence","5 pages, 5 figures","Phys. Rev. Lett. 119, 054102 (2017)","10.1103/PhysRevLett.119.054102",,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the chaoticity and the predictability of a turbulent flow on the
basis of high-resolution direct numerical simulations at different Reynolds
numbers. We find that the Lyapunov exponent of turbulence, which measures the
exponential separation of two initially close solution of the Navier-Stokes
equations, grows with the Reynolds number of the flow, with an anomalous
scaling exponent, larger than the one obtained on dimensional grounds. For
large perturbations, the error is transferred to larger, slower scales where it
grows algebraically generating an ""inverse cascade"" of perturbations in the
inertial range. In this regime our simulations confirm the classical
predictions based on closure models of turbulence. We show how to link
chaoticity and predictability of a turbulent flow in terms of a finite size
extension of the Lyapunov exponent.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 06:13:48 GMT""}]","2017-08-09"
"1707.01649","Rankeya Datta","Rankeya Datta","Frobenius splitting of valuation rings and $F$-singularities of centers","The latest version shows that all spherically complete
  non-Archimedean fields of prime characteristic have F-split valuation rings;
  bibliography has been updated; other minor changes; comments welcome","Alg. Number Th. 15 (2021) 2485-2512","10.2140/ant.2021.15.2485",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a local monomialization result of Knaf and Kuhlmann, we prove that the
valuation ring of an Abhyankar valuation of a function field over a perfect
ground field of prime characteristic is Frobenius split. We show that a
Frobenius splitting of a sufficiently well-behaved center lifts to a Frobenius
splitting of the valuation ring. We also investigate properties of valuations
centered on arbitrary Noetherian domains of prime characteristic. In contrast
to [arXiv:1507.06009], this paper emphasizes the role of centers in controlling
Frobenius properties of valuations rings in prime characteristic.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 06:14:21 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2017 01:17:05 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2020 17:42:31 GMT""}]","2022-02-09"
"1707.01650","Eylem Zeliha Yildiz","Eylem Zeliha Yildiz","A Note on Knot Concordance","11 pages, 8 figures, improved presentation. To appear in Algebraic
  and Geometric Topology","Algebr. Geom. Topol. 18 (2018) 3119-3128","10.2140/agt.2018.18.3119",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use classical techniques to answer some questions raised by Daniele
Celoria about almost-concordance of knots in arbitrary closed $3$-manifolds. We
first prove that, given $Y^3 \neq S^3$, for any non-trivial element $g\in
\pi_1(Y)$ there are infinitely many distinct smooth almost-concordance classes
in the free homotopy class of the unknot. In particular we consider these
distinct smooth almost-concordance classes on the boundary of a Mazur manifold
and we show none of these distinct classes bounds a PL-disk in the Mazur
manifold, but all the representatives we construct are topologically slice. We
also prove that all knots in the free homotopy class of $S^1 \times pt$ in $S^1
\times S^2$ are smoothly concordant.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 06:20:12 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2017 16:23:56 GMT""},{""version"":""v3"",""created"":""Mon, 28 May 2018 10:49:39 GMT""}]","2018-08-29"
"1707.01651","Fabio Zeiser","S. J. Rose and F. Zeiser and J. N. Wilson and A. Oberstedt and S.
  Oberstedt and S. Siem and G. M. Tveten and L. A. Bernstein and D. L. Bleuel
  and J. A. Brown and L. Crespo Campo and F. Giacoppo and A. G\""orgen and M.
  Guttormsen and K. Hady\'nska and A. Hafreager and T. W. Hagen and M.
  Klintefjord and T. A. Laplace and A. C. Larsen and T. Renstr{\o}m and E.
  Sahin and C. Schmitt and T. G. Tornyi and M. Wiedeking","Energy dependence of the prompt ${\gamma}$-ray emission from the
  $(d,p)$-induced fission of $^{234}\mathrm{U}^{*}$ and $^{240}\mathrm{Pu}^{*}$",,"Phys. Rev. C. 96, 014601 (2017)","10.1103/PhysRevC.96.014601",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prompt fission $\gamma$-rays are responsible for approximately 5\% of the
total energy released in fission, and therefore important to understand when
modelling nuclear reactors. In this work we present prompt $\gamma$-ray
emission characteristics in fission, for the first time as a function of the
nuclear excitation energy of the fissioning system. Emitted $\gamma$-ray
spectra were measured, and $\gamma$-ray multiplicities and average and total
$\gamma$ energies per fission were determined for the $^{233}$U(d,pf) reaction
for excitation energies between 4.8 and 10 MeV, and for the $^{239}$Pu(d,pf)
reaction between 4.5 and 9 MeV. The spectral characteristics show no
significant change as a function of excitation energy above the fission
barrier, despite the fact that an extra $\sim$5 MeV of energy is potentially
available in the excited fragments for $\gamma$-decay. The measured results are
compared to model calculations made for prompt $\gamma$-ray emission with the
fission model code GEF. Further comparison with previously obtained results
from thermal neutron induced fission is made to characterize possible
differences arising from using the surrogate (d,p) reaction.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 06:25:46 GMT""}]","2017-07-07"
