"1707.09210","Stefan Leupold","Stefan Leupold (UU)","The nucleon as a test case to calculate vector-isovector form factors at
  low energies","12 pages, discussion and references added, results unchanged",,"10.1140/epja/i2018-12447-0",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending a recent suggestion for hyperon form factors to the nucleon case,
dispersion theory is used to relate the low-energy vector-isovector form
factors of the nucleon to the pion vector form factor. The additionally
required input, i.e. the pion-nucleon scattering amplitudes are determined from
relativistic next-to-leading-order (NLO) baryon chiral perturbation theory
including the nucleons and optionally the Delta baryons. Two methods how to
include pion rescattering are compared: (a) solving the Muskhelishvili-Omnes
(MO) equation and (b) using an N/D approach. It turns out that the results
differ strongly from each other. Furthermore the results are compared to a
fully dispersive calculation of the (subthreshold) pion-nucleon amplitudes
based on Roy-Steiner (RS) equations. In full agreement with the findings from
the hyperon sector it turns out that the inclusion of Delta baryons is not an
option but a necessity to obtain reasonable results. The magnetic isovector
form factor depends strongly on a low-energy constant of the NLO Lagrangian. If
it is adjusted such that the corresponding magnetic radius is reproduced, then
the results for the corresponding pion-nucleon scattering amplitude (based on
the MO equation) agree very well with the RS results. Also in the electric
sector the Delta degrees of freedom are needed to obtain the correct order of
magnitude for the isovector charge and the corresponding electric radius. Yet
quantitative agreement is not achieved. If the subtraction constant that
appears in the solution of the MO equation is not taken from nucleon+Delta
chiral perturbation theory but adjusted such that the electric radius is
reproduced, then one obtains also in this sector a pion-nucleon scattering
amplitude that agrees well with the RS results.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 12:49:10 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2017 15:33:22 GMT""}]","2018-02-14"
"1707.09211","Patrick Hofer","Patrick P. Hofer, Mart\'i Perarnau-Llobet, L. David M. Miranda,
  G\'eraldine Haack, Ralph Silva, Jonatan Bohr Brask, Nicolas Brunner","Markovian master equations for quantum thermal machines: local vs global
  approach","Published version. See also the related work by J. Onam Gonzalez et
  al. arXiv:1707.09228","New J. Phys. 19, 123037 (2017)","10.1088/1367-2630/aa964f",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of quantum thermal machines, and more generally of open quantum
systems, often relies on master equations. Two approaches are mainly followed.
On the one hand, there is the widely used, but often criticized, local
approach, where machine sub-systems locally couple to thermal baths. On the
other hand, in the more established global approach, thermal baths couple to
global degrees of freedom of the machine. There has been debate as to which of
these two conceptually different approaches should be used in situations out of
thermal equilibrium. Here we compare the local and global approaches against an
exact solution for a particular class of thermal machines. We consider
thermodynamically relevant observables, such as heat currents, as well as the
quantum state of the machine. Our results show that the use of a local master
equation is generally well justified. In particular, for weak inter-system
coupling, the local approach agrees with the exact solution, whereas the global
approach fails for non-equilibrium situations. For intermediate coupling, the
local and the global approach both agree with the exact solution and for strong
coupling, the global approach is preferable. These results are backed by
detailed derivations of the regimes of validity for the respective approaches.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 12:49:21 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2017 10:50:39 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2017 12:05:37 GMT""},{""version"":""v4"",""created"":""Tue, 16 Jan 2018 10:59:00 GMT""}]","2018-01-17"
"1707.09212","Cl\'ement Tauber","Gian Michele Graf and Cl\'ement Tauber","Bulk-Edge correspondence for two-dimensional Floquet topological
  insulators","28 pages, 5 figures Minor changes, update and addition of some
  references To appear in Annales Henri Poincar\'e","Annales Henri Poincar\'e, 19(3), 709-741 (2018)","10.1007/s00023-018-0657-7",,"math-ph cond-mat.mes-hall math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Floquet topological insulators describe independent electrons on a lattice
driven out of equilibrium by a time-periodic Hamiltonian, beyond the usual
adiabatic approximation. In dimension two such systems are characterized by
integer-valued topological indices associated to the unitary propagator,
alternatively in the bulk or at the edge of a sample. In this paper we give new
definitions of the two indices, relying neither on translation invariance nor
on averaging, and show that they are equal. In particular weak disorder and
defects are intrinsically taken into account. Finally indices can be defined
when two driven sample are placed next to one another either in space or in
time, and then shown to be equal. The edge index is interpreted as a quantized
pumping occurring at the interface with an effective vacuum.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 12:54:52 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 13:35:39 GMT""}]","2018-03-05"
"1707.09213","Daniel Cavey","Daniel Cavey and Thomas Prince","Del Pezzo surfaces with a single 1/k(1,1) singularity","28 pages, 6 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the recent progress by Coates-Corti-Kasprzyk et al. on Mirror
Symmetry for del Pezzo surfaces, we show that for any positive integer k the
deformation families of del Pezzo surfaces with a single 1/k(1,1) singularity
(and no other singular points) fit into a single cascade. Additionally we
construct models and toric degenerations of these surfaces embedded in toric
varieties in codimension less than or equal two. Several of these directly
generalise constructions of Reid-Suzuki (in the case k=3). We identify a root
system in the Picard lattice, and in light of the work of Gross-Hacking-Keel,
comment on Mirror Symmetry for each of these surfaces. Finally we classify all
del Pezzo surfaces with certain combinations of 1/k(1,1) singularities for
k=3,5,6 which admit a toric degeneration.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 12:59:56 GMT""}]","2017-07-31"
"1707.09214","Ivailo Hartarsky","Ivailo Hartarsky","Maximal Bootstrap Percolation Time on the Hypercube via Generalised
  Snake-in-the-Box","14 pages, 1 figure, submitted","2018, Electronic Journal of Combinatorics, 25 Paper 3.10","10.37236/7307",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In $r$-neighbour bootstrap percolation, vertices (sites) of a graph $G$ are
infected, round-by-round, if they have $r$ neighbours already infected. Once
infected, they remain infected. An initial set of infected sites is said to
percolate if every site is eventually infected. We determine the maximal
percolation time for $r$-neighbour bootstrap percolation on the hypercube for
all $r \geq 3$ as the dimension $d$ goes to infinity up to a logarithmic
factor. Surprisingly, it turns out to be $\frac{2^d}{d}$, which is in great
contrast with the value for $r=2$, which is quadratic in $d$, as established by
Przykucki. Furthermore, we discover a link between this problem and a
generalisation of the well-known Snake-in-the-Box problem.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:10:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 23:14:01 GMT""}]","2020-03-11"
"1707.09215","Volodymyr Vovchenko","Volodymyr Vovchenko, Anton Motornenko, Paolo Alba, Mark I. Gorenstein,
  Leonid M. Satarov, Horst Stoecker","Multicomponent van der Waals equation of state: Applications in nuclear
  and hadronic physics","20 pages, 5 figures, presentation improved, misprints corrected,
  version accepted for publication in Physical Review C","Phys. Rev. C 96, 045202 (2017)","10.1103/PhysRevC.96.045202",,"nucl-th cond-mat.stat-mech hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of the quantum van der Waals equation of state for a
multi-component system in the grand canonical ensemble is proposed. The model
includes quantum statistical effects and allows to specify the parameters
characterizing repulsive and attractive forces for each pair of particle
species. The model can be straightforwardly applied to the description of
asymmetric nuclear matter and also for mixtures of interacting nucleons and
nuclei. Applications of the model to the equation of state of an interacting
hadron resonance gas are discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:12:20 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 09:51:39 GMT""}]","2017-10-12"
"1707.09216","Nana Shatashvili","A.A. Barnaveli and N.L. Shatashvili","Mechanism for flow generation/acceleration in dense degenerate stellar
  atmospheres","11 pages, typos corrected","Astrophys. Space Sc. 362:164 (2017)","10.1007/s10509-017-3147-3",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanism for flow generation in dense degenerate stellar atmospheres is
suggested when the electron gas is degenerate and ions are assumed to be
classical. It is shown, that there is a catastrophe in such system -- fast
flows are generated due to magneto-fluid coupling near the surface. Distance
over which acceleration appears is determined by the strength of gravity and
degeneracy parameter. Application of this mechanism for White Dwarfs'
atmospheres is examined and appropriate physical parameter range for flow
generation/acceleration is found; possibility of the super-Alfv\'enic flow
generation is shown; the simultaneous possibility of flow acceleration and
magnetic field amplification for specific boundary conditions is explored; in
some cases initial background flow can be accelerated 100 and more times
leading to transient jet formation while the Magnetic field amplification is
less strong.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:17:46 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2017 05:29:31 GMT""}]","2017-08-15"
"1707.09217","Gerhard Gossen","Gerhard Gossen and Elena Demidova and Thomas Risse","Extracting Event-Centric Document Collections from Large-Scale Web
  Archives","To be published in the proceedings of the Conference on Theory and
  Practice of Digital Libraries (TPDL) 2017",,,,"cs.DL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web archives are typically very broad in scope and extremely large in scale.
This makes data analysis appear daunting, especially for non-computer
scientists. These collections constitute an increasingly important source for
researchers in the social sciences, the historical sciences and journalists
interested in studying past events. However, there are currently no access
methods that help users to efficiently access information, in particular about
specific events, beyond the retrieval of individual disconnected documents.
Therefore we propose a novel method to extract event-centric document
collections from large scale Web archives. This method relies on a specialized
focused extraction algorithm. Our experiments on the German Web archive
(covering a time period of 19 years) demonstrate that our method enables the
extraction of event-centric collections for different event types.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:18:01 GMT""}]","2017-07-31"
"1707.09218","Dirk Schuricht","Axel Cort\'es Cubero and Dirk Schuricht","Quantum quench in the attractive regime of the sine-Gordon model",,"J. Stat. Mech. (2017) 103106","10.1088/1742-5468/aa8c2e",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of the sine-Gordon model after a quantum quench into
the attractive regime, where the spectrum consists of solitons, antisolitons
and breathers. In particular, we analyse the time-dependent expectation value
of the vertex operator, $\exp\left({\rm i}\beta\Phi/2\right)$, starting from an
initial state in the ""squeezed state form"" corresponding to integrable boundary
conditions. Using an expansion in terms of exact form factors, we compute
analytically the leading contributions to this expectation value at late times.
We show that form factors containing breathers only contribute to the late-time
dynamics if the initial state exhibits zero-momentum breather states. The
leading terms at late times exponentially decay, and we compute the different
decay rates. In addition, the late-time contributions from the zero-momentum
breathers display oscillatory behaviour, with the oscillation frequency given
by the breather mass renormalised by interaction effects. Using our result, we
compute the low-energy contributions to the power spectrum of the vertex
operator. The oscillatory terms in the expectation value are shown to produce
smooth peaks in the power spectrum located near the values of the bare breather
masses.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:18:51 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2017 09:24:56 GMT""}]","2017-10-27"
"1707.09219","Isabeau Pr\'emont-Schwarz","Isabeau Pr\'emont-Schwarz, Alexander Ilin, Tele Hotloo Hao, Antti
  Rasmus, Rinu Boney, Harri Valpola","Recurrent Ladder Networks","9 pages, 9 figures, 7-page appendix, fixed fig 9 (c)",,,,"cs.NE cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a recurrent extension of the Ladder networks whose structure is
motivated by the inference required in hierarchical latent variable models. We
demonstrate that the recurrent Ladder is able to handle a wide variety of
complex learning tasks that benefit from iterative inference and temporal
modeling. The architecture shows close-to-optimal results on temporal modeling
of video data, competitive results on music modeling, and improved perceptual
grouping based on higher order abstractions, such as stochastic textures and
motion cues. We present results for fully supervised, semi-supervised, and
unsupervised tasks. The results suggest that the proposed architecture and
principles are powerful tools for learning a hierarchy of abstractions,
learning iterative inference and handling temporal information.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:19:11 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 15:14:19 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2017 13:43:12 GMT""},{""version"":""v4"",""created"":""Mon, 18 Dec 2017 06:43:47 GMT""}]","2017-12-19"
"1707.09220","David L. Clements","David L Clements","An Introduction to the Planck Mission","14 Figures, invited review paper, accepted for publication in
  Contemporary Physics",,"10.1080/00107514.2017.1362139",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cosmic Microwave Background (CMB) is the oldest light in the universe. It
is seen today as black body radiation at a near-uniform temperature of 2.73K
covering the entire sky. This radiation field is not perfectly uniform, but
includes within it temperature anisotropies of order delta(T)/T ~ 10E-5.
Physical processes in the early universe have left their fingerprints in these
CMB anisotropies, which later grew to become the galaxies and large scale
structure we see today. CMB anisotropy observations are thus a key tool for
cosmology. The Planck Mission was the European Space Agency's (ESA) probe of
the CMB. Its unique design allowed CMB anisotropies to be measured to greater
precision over a wider range of scales than ever before. This article provides
an introduction to the Planck Mission, including its goals and motivation, its
instrumentation and technology, the physics of the CMB, how the contaminating
astrophysical foregrounds were overcome, and the key cosmological results that
this mission has so far produced.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:22:21 GMT""}]","2017-09-18"
"1707.09221","Henk Bruin","Henk Bruin and Dalia Terhesiu","Regular variation and rates of mixing for infinite measure preserving
  almost Anosov diffeomorphisms","Some mistakes corrected and font enlarged (hence the extra pages)",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to establish mixing rates for infinite measure
preserving almost Anosov diffeomorphisms on the two-dimensional torus. The main
task is to establish regular variation of the tails of the first return time to
the complement of a neighbourhood of the neutral fixed point.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:26:19 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2018 01:19:51 GMT""}]","2018-01-16"
"1707.09222","Corbinian Wellenhofer","Corbinian Wellenhofer","Isospin-Asymmetry Dependence of the Thermodynamic Nuclear Equation of
  State in Many-Body Perturbation Theory","PhD Thesis, Technical University Munich, Supervisors: Norbert Kaiser,
  Jeremy W. Holt",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computation of the thermodynamic properties of nuclear matter is a
central task of theoretical nuclear physics. The nuclear equation of state is
an essential quantity in nuclear astrophysics and governs the properties of
neutron stars and core-collapse supernov\ae. The framework of chiral effective
field theory provides the basis for the description of nuclear interactions in
terms of a systematic low-energy expansion. In this thesis, we apply chiral
two- and three-nucleon interactions in perturbative many-body calculations of
the thermodynamic equation of state of infinite homogeneous nuclear matter. The
conceptual issues that arise concerning the consistent generalization of the
standard zero-temperature form of many-body perturbation theory to finite
temperatures are investigated in detail. The structure of many-body
perturbation theory at higher orders is examined, in particular concerning the
role of the so-called anomalous contributions. The first-order nuclear
liquid-gas phase transition is analyzed with respect to its dependence on
temperature and the neutron-to-proton ratio. Furthermore, the convergence
behavior of the expansion of the equation of state in terms of the isospin
asymmetry is examined. It is shown that the expansion coefficients beyond the
quadratic order diverge in the zero-temperature limit, implying a nonanalytic
form of the isospin-asymmetry dependence at low temperatures. This behavior is
associated with logarithmic terms in the isospin-asymmetry dependence at zero
temperature.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:26:25 GMT""},{""version"":""v2"",""created"":""Sun, 29 Oct 2017 13:38:10 GMT""}]","2017-10-31"
"1707.09223","Matteo Conforti","Matteo Conforti, Carlos Mas Arabi, Arnaud Mussot, Alexandre Kudlinski","Fast and accurate modelling of nonlinear pulse propagation in
  graded-index multimode fibers",,,"10.1364/OL.42.004004",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a model for the description of nonlinear pulse propagation in
multimode optical fibers with a parabolic refractive index profile. It consists
in a 1+1D generalized nonlinear Schr\""odinger equation with a periodic
nonlinear coefficient, which can be solved in an extremely fast and efficient
way. The model is able to quantitatively reproduce recently observed phenomena
like geometric parametric instability and broadband dispersive wave emission.
We envisage that our equation will represent a valuable tool for the study of
spatiotemporal nonlinear dynamics in the growing field of multimode fiber
optics.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:27:45 GMT""}]","2017-11-22"
"1707.09224","Andreas Alvermann","Andreas Alvermann and Holger Fehske","Exciton mass and exciton spectrum in the cuprous oxide","10 pages, 7 figures. Final version as published","J. Phys. B 51, 044001 (2018)","10.1088/1361-6455/aaa060",,"cond-mat.mtrl-sci cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitons with a radius of a few lattice constants can be affected by strong
central-cell corrections, leading to significant deviations of the optical
spectrum from the hydrogen-like Rydberg series, and also to an enhancement of
the exciton mass. We present an approach to this situation based on a lattice
model that incorporates the effects of a non-parabolic band structure, short
distance corrections to the Coulomb interaction between electrons and holes,
spin-orbit and exchange coupling. The lattice model allows for observation of
the crossover from large radius Wannier to small radius Frenkel excitons
without invoking a continuum approximation. We apply the lattice model approach
especially to the yellow exciton series in the cuprous oxide, for which the
optical spectrum and exciton mass enhancement are obtained through adaptation
of only a few model parameters to material-specific values. Our results predict
a strongly anisotropic ortho-exciton mass.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:30:07 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2018 15:59:03 GMT""}]","2018-01-30"
"1707.09225","Diego Ponce","Diego Ponce, Justo Puerto, Federica Ricca, Andrea Scozzari","Mathematical Programming formulations for the efficient solution of the
  $k$-sum approval voting problem",,,,,"math.OC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the problem of electing a committee among a set of
$m$ candidates and on the basis of the preferences of a set of $n$ voters. We
consider the approval voting method in which each voter can approve as many
candidates as she/he likes by expressing a preference profile (boolean
$m$-vector). In order to elect a committee, a voting rule must be established
to `transform' the $n$ voters' profiles into a winning committee. The problem
is widely studied in voting theory; for a variety of voting rules the problem
was shown to be computationally difficult and approximation algorithms and
heuristic techniques were proposed in the literature. In this paper we follow
an Ordered Weighted Averaging approach and study the $k$-sum approval voting
(optimization) problem in the general case $1 \leq k <n$. For this problem we
provide different mathematical programming formulations that allow us to solve
it in an exact solution framework. We provide computational results showing
that our approach is efficient for medium-size test problems ($n$ up to 200,
$m$ up to 60) since in all tested cases it was able to find the exact optimal
solution in very short computational times.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:34:23 GMT""}]","2017-07-31"
"1707.09226","Gabriele Nava","Gabriele Nava, Daniele Pucci, Nuno Guedelha, Silvio Traversaro,
  Francesco Romano, Stefano Dafarra and Francesco Nori","Modeling and Control of Humanoid Robots in Dynamic Environments: iCub
  Balancing on a Seesaw",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forthcoming applications concerning humanoid robots may involve physical
interaction between the robot and a dynamic environment. In such scenario,
classical balancing and walking controllers that neglect the environment
dynamics may not be sufficient for achieving a stable robot behavior. This
paper presents a modeling and control framework for balancing humanoid robots
in contact with a dynamic environment. We first model the robot and environment
dynamics, together with the contact constraints. Then, a control strategy for
stabilizing the full system is proposed. Theoretical results are verified in
simulation with robot iCub balancing on a seesaw.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:40:09 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2018 10:50:03 GMT""}]","2018-03-12"
"1707.09227","Andrew Dudzik","Andrew Dudzik","Quantales and Hyperstructures: Monads, Mo' Problems",,,,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of lattice-enriched semirings, called quantic semirings,
which generalize both quantales and powersets of hyperrings. Using these
structures, we show how to recover the spectrum of a Krasner hyperring (and in
particular, a commutative ring with unity) via universal constructions, and
generalize the spectrum to a new class of hyperstructures, hypersemirings.
(These include hyperstructures currently studied under the name
""semihyperrings"", but we have weakened the distributivity axioms.)
  Much of the work consists of background material on closure systems,
suplattices, quantales, and hyperoperations, some of which is new. In
particular, we define the category of covered semigroups, show their close
relationship with quantales, and construct their spectra by exploiting the
construction of a universal quotient frame by Rosenthal.
  We extend these results to hypersemigroups, demonstrating various folkloric
correspondences between hyperstructures and lattice-enriched structures on the
powerset. Building on this, we proceed to define quantic semirings, and show
that they are the lattice-enriched counterparts of hypersemirings. To a quantic
semiring, we show how to define a universal quotient quantale, which we call
the quantic spectrum, and using this, we show how to obtain the spectrum of a
hypersemiring as a topological space in a canonical fashion.
  Finally, we we conclude with some applications of the theory to the ordered
blueprints of Lorscheid.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:40:12 GMT""}]","2017-07-31"
"1707.09228","Luis A.  Correa","J. Onam Gonz\'alez, Luis A. Correa, Giorgio Nocerino, Jos\'e P. Palao,
  Daniel Alonso and Gerardo Adesso","Testing the validity of the local and global GKLS master equations on an
  exactly solvable model","13 pages, 3 figures; updated list of references; see also the related
  work by Patrick P. Hofer et al. appearing in the same arXiv mailing as this
  article","Open Syst. Inf. Dyn. 24, 1740010 (2017)","10.1142/S1230161217400108",,"quant-ph cond-mat.stat-mech math-ph math.MP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When deriving a master equation for a multipartite weakly-interacting open
quantum systems, dissipation is often addressed \textit{locally} on each
component, i.e. ignoring the coherent couplings, which are later added `by
hand'. Although simple, the resulting local master equation (LME) is known to
be thermodynamically inconsistent. Otherwise, one may always obtain a
consistent \textit{global} master equation (GME) by working on the energy basis
of the full interacting Hamiltonian. Here, we consider a two-node `quantum
wire' connected to two heat baths. The stationary solution of the LME and GME
are obtained and benchmarked against the exact result. Importantly, in our
model, the validity of the GME is constrained by the underlying secular
approximation. Whenever this breaks down (for resonant weakly-coupled nodes),
we observe that the LME, in spite of being thermodynamically flawed: (a)
predicts the correct steady state, (b) yields the exact asymptotic heat
currents, and (c) reliably reflects the correlations between the nodes. In
contrast, the GME fails at all three tasks. Nonetheless, as the inter-node
coupling grows, the LME breaks down whilst the GME becomes correct. Hence, the
global and local approach may be viewed as \textit{complementary} tools, best
suited to different parameter regimes.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:44:14 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2017 16:49:21 GMT""}]","2017-12-19"
"1707.09229","Sylvio Ferraz-Mello","Hugo A. Folonier, Sylvio Ferraz-Mello and Eduardo Andrade-Ines","Tidal synchronization of close-in satellites and exoplanets. III. Tidal
  dissipation revisited and application to Enceladus","Published in Celestial Mechanics and Dynamical Astronomy","Celest. Mech. Dynam. Astron. 130: 78 (2018)","10.1007/s10569-018-9872-2",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with a new formulation of the creep tide theory
(Ferraz-Mello, Cel. Mech. Dyn. Astron. {\bf 116}, 109, 2013 $-$ Paper I) and
with the tidal dissipation predicted by the theory in the case of stiff bodies
whose rotation is not synchronous but is oscillating around the synchronous
state with a period equal to the orbital period. We show that the tidally
forced libration influences the amount of energy dissipated in the body and the
average perturbation of the orbital elements. This influence depends on the
libration amplitude and is generally neglected in the study of planetary
satellites. However, they may be responsible for a 27 percent increase in the
dissipation of Enceladus. The relaxation factor necessary to explain the
observed dissipation of Enceladus ($\gamma=1.2-3.8\times 10^{-7}\ {\rm
s}^{-1}$) has the expected order of magnitude for planetary satellites and
corresponds to the viscosity $0.6-1.9 \times 10^{14}$ Pa s, which is in
reasonable agreement with the value recently estimated by Efroimsky (2018)
($0.24 \times 10^{14}$ Pa s) and with the value adopted by Roberts and Nimmo
(2008) for the viscosity of the ice shell ($10^{13}-10^{14}$ Pa s). For
comparison purposes, the results are extended also to the case of Mimas and are
consistent with the negligible dissipation and the absence of observed tectonic
activity. The corrections of some mistakes and typos of paper II (Ferraz-Mello,
Cel. Mech. Dyn. Astron. {\bf 122}, 359, 2015) are included at the end of the
paper.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:45:05 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 12:33:43 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2018 16:00:13 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jan 2019 18:36:54 GMT""}]","2019-01-31"
"1707.09230","Xavier Bacalla","Steffen Spieler, Martin Kuhn, Johannes Postler, Malcolm Simpson,
  Roland Wester, Paul Scheier, Wim Ubachs, Xavier Bacalla, Jordy Bouwman, and
  Harold Linnartz","C$_{60}^+$ and the Diffuse Interstellar Bands: An Independent Laboratory
  Check",,,"10.3847/1538-4357/aa82bc",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2015, Campbell et al. (Nature 523, 322) presented spectroscopic laboratory
gas phase data for the fullerene cation, C$_{60}^+$, that coincide with
reported astronomical spectra of two diffuse interstellar band (DIB) features
at 9633 and 9578 \AA. In the following year additional laboratory spectra were
linked to three other and weaker DIBs at 9428, 9366, and 9349 \AA. The
laboratory data were obtained using wavelength-dependent photodissociation
spectroscopy of small (up to three) He-tagged C$_{60}^+-$He$_n$ ion complexes,
yielding rest wavelengths for the bare C$_{60}^+$ cation by correcting for the
He-induced wavelength shifts. Here we present an alternative approach to derive
the rest wavelengths of the four most prominent C$_{60}^+$ absorption features,
using high resolution laser dissociation spectroscopy of C$_{60}^+$ embedded in
ultracold He droplets. Accurate wavelengths of the bare fullerene cation are
derived based on linear wavelength shifts recorded for He$_n$C$_{60}^+$ species
with $n$ up to 32. A careful analysis of all available data results in precise
rest wavelengths (in air) for the four most prominent C$_{60}^+$ bands:
9631.9(1) \AA, 9576.7(1) \AA, 9427.5(1) \AA, and 9364.9(1) \AA. The
corresponding band widths have been derived and the relative band intensity
ratios are discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:46:58 GMT""}]","2017-09-20"
"1707.09231","Sabrina Stehwien","Ina R\""osiger, Sabrina Stehwien, Arndt Riester, Ngoc Thang Vu","Improving coreference resolution with automatically predicted prosodic
  information","1st Workshop on Speech-Centric Natural Language Processing (SCNLP) at
  EMNLP 2017; 6 pages, 1 figure",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adding manually annotated prosodic information, specifically pitch accents
and phrasing, to the typical text-based feature set for coreference resolution
has previously been shown to have a positive effect on German data. Practical
applications on spoken language, however, would rely on automatically predicted
prosodic information. In this paper we predict pitch accents (and phrase
boundaries) using a convolutional neural network (CNN) model from acoustic
features extracted from the speech signal. After an assessment of the quality
of these automatic prosodic annotations, we show that they also significantly
improve coreference resolution.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 13:49:46 GMT""}]","2017-07-31"
