"1707.09633","Parinya Karndumri","Parinya Karndumri","Supersymmetric AdS$_2\times \Sigma_2$ solutions from tri-sasakian
  truncation","31 pages, no figure, typos corrected, misleading words changed","Eur. Phys. J. C (2017) 77: 689","10.1140/epjc/s10052-017-5281-z",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of $AdS_2\times \Sigma_2$, with $\Sigma_2$ being a two-sphere or a
hyperbolic space, solutions within four-dimensional $N=4$ gauged supergravity
coupled to three-vector multiplets with dyonic gauging is identified. The
gauged supergravity has non-semisimple $SO(3)\ltimes
(\mathbf{T}^3,\hat{\mathbf{T}}^3)$ gauge group and can be obtained from a
consistent truncation of eleven-dimensional supergravity on a tri-sasakian
manifold. The maximally symmetric vacua contain $AdS_4$ geometries with $N=1,3$
supersymmetry corresponding to $N=1$ and $N=3$ superconformal field theories
(SCFTs) in three dimensions. We find supersymmetric solutions of the form
$AdS_2\times \Sigma_2$ preserving two supercharges. These solutions describe
twisted compactifications of the dual $N=1$ and $N=3$ SCFTs and should arise as
near horizon geometries of dyonic black holes in asymptotically $AdS_4$
space-time. Most solutions have hyperbolic horizons although some of them
exhibit spherical horizons. These provide a new class of $AdS_2\times \Sigma_2$
geometries with known M-theory origin.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 15:29:10 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2017 05:59:01 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2017 16:29:18 GMT""}]","2017-10-24"
"1707.09634","Gino Angelo Velasco","Gino Angelo Velasco","Relevant sampling of the short-time Fourier transform of time-frequency
  localized functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the random sampling of the short-time Fourier transform of functions
that are localized in a compact region in the time-frequency plane. We follow
the approach introduced by Bass and Gr\""ochenig for band-limited functions, and
show that with a high, controllable probability, a sufficiently dense set of
local random samples from the region of concentration in the time-frequency
plane yields a sampling inequality for the short-time Fourier transform of
time-frequency localized functions on the region.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 15:41:38 GMT""}]","2017-08-01"
"1707.09635","Anton Petrunin","Anton Petrunin and Stephan Stadler","Metric minimizing surfaces revisited",,"Geom. Topol. 23 (2019) 3111-3139","10.2140/gt.2019.23.3111",,"math.DG math.MG","http://creativecommons.org/publicdomain/zero/1.0/","  A surface which does not admit a length nonincreasing deformation is called
metric minimizing. We show that metric minimizing surfaces in CAT(0) spaces are
locally CAT(0) with respect to their intrinsic metric.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 15:46:37 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2017 03:17:41 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2018 17:11:03 GMT""},{""version"":""v4"",""created"":""Thu, 19 Jul 2018 11:03:00 GMT""},{""version"":""v5"",""created"":""Tue, 2 Oct 2018 21:03:53 GMT""}]","2019-12-11"
"1707.09636","Yi Zhang","Hu Chen, Yi Zhang, Yunjin Chen, Junfeng Zhang, Weihua Zhang,
  Huaiqiaing Sun, Yang Lv, Peixi Liao, Jiliu Zhou and Ge Wang","LEARN: Learned Experts' Assessment-based Reconstruction Network for
  Sparse-data CT","18 pages, 15 figures, accepted by IEEE TMI",,,,"physics.med-ph cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressive sensing (CS) has proved effective for tomographic reconstruction
from sparsely collected data or under-sampled measurements, which are
practically important for few-view CT, tomosynthesis, interior tomography, and
so on. To perform sparse-data CT, the iterative reconstruction commonly use
regularizers in the CS framework. Currently, how to choose the parameters
adaptively for regularization is a major open problem. In this paper, inspired
by the idea of machine learning especially deep learning, we unfold a
state-of-the-art ""fields of experts"" based iterative reconstruction scheme up
to a number of iterations for data-driven training, construct a Learned
Experts' Assessment-based Reconstruction Network (""LEARN"") for sparse-data CT,
and demonstrate the feasibility and merits of our LEARN network. The
experimental results with our proposed LEARN network produces a competitive
performance with the well-known Mayo Clinic Low-Dose Challenge Dataset relative
to several state-of-the-art methods, in terms of artifact reduction, feature
preservation, and computational speed. This is consistent to our insight that
because all the regularization terms and parameters used in the iterative
reconstruction are now learned from the training data, our LEARN network
utilizes application-oriented knowledge more effectively and recovers
underlying images more favorably than competing algorithms. Also, the number of
layers in the LEARN network is only 12, reducing the computational complexity
of typical iterative algorithms by orders of magnitude.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 15:53:08 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2017 01:43:14 GMT""},{""version"":""v3"",""created"":""Sat, 10 Feb 2018 06:33:27 GMT""}]","2018-02-13"
"1708.00322","Hao Yu","Hao Yu and Michael J. Neely","A Primal-Dual Parallel Method with $O(1/\epsilon)$ Convergence for
  Constrained Composite Convex Programs","23 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1604.02216",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers large scale constrained convex (possibly composite and
non-separable) programs, which are usually difficult to solve by interior point
methods or other Newton-type methods due to the non-smoothness or the
prohibitive computation and storage complexity for Hessians and matrix
inversions. Instead, they are often solved by first order gradient based
methods or decomposition based methods. The conventional primal-dual
subgradient method, also known as the Arrow-Hurwicz-Uzawa subgradient method,
is a low complexity algorithm with an $O(1/\epsilon^2)$ convergence time.
Recently, a new Lagrangian dual type algorithm with a faster $O(1/\epsilon)$
convergence time is proposed in Yu and Neely (2017). However, if the objective
or constraint functions are not separable, each iteration of the Lagrangian
dual type method in Yu and Neely (2017) requires to solve a unconstrained
convex program, which can have huge complexity. This paper proposes a new
primal-dual type algorithm with $O(1/\epsilon)$ convergence for general
constrained convex programs. Each iteration of the new algorithm can be
implemented in parallel with low complexity even when the original problem is
composite and non-separable.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 06:11:57 GMT""}]","2017-08-02"
"1708.00326","Dariush Kaviani","Dariush Kaviani","Dp-brane dynamics and thermalization in type IIB Ben
  Ami-Kuperstein-Sonnenschein models","50 pages.arXiv admin note: substantial text overlap with
  arXiv:1608.02380",,,"IPM/PA-459","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the world volume Hawking temperature of all type IIB rotating probe
Dp-branes, dual to the temperature of different flavors at finite R-charge, in
the Ben Ami-Kuperstein-Sonnenschein holographic models including the effects of
spontaneous breakdown of the conformal and chiral flavor symmetry. The model
embeds type IIB probe flavor Dp-branes into the Klebanov-Witten gravity dual of
conformal gauge theory, with the embedding parameter, given by the minimal
radial extension of the probes, setting the IR scale of conformal and chiral
flavor symmetry breakdown. We show that when the minimal extension is positive
definite and additional spin is switched on, the induced world volume metrics
of only certain type IIB probe branes admit thermal horizons and Hawking
temperatures despite the absence of black holes in the bulk. We find that the
world volume black hole nucleation is non-trivial and depends on the world
volume dimension and topology of the non-trivial internal cycle wrapped by the
probe. We find, in addition, that by varying the minimal extension of the
probe, large hierarchies of temperature scales get produced, with the
temperature behavior varying dramatically, depending on the type of probe. We
also derive the energy-stress tensor of the thermal probes and study their
backreaction and energy dissipation. We show that at the IR scale the
backreaction is non-negligible and find the energy can flow from the probes to
the bulk, dual to the energy dissipation from the flavor sectors into the gauge
theory.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 13:34:53 GMT""}]","2017-08-02"
"1708.00328","Kasinath Das","Kasinath Das, Tianjun Li, S. Nandi, Santosh Kumar Rai","New signals for vector-like down-type quark in $U(1)$ of $E_6$","25 pages, 11 figures, 6 tables. arXiv admin note: text overlap with
  arXiv:1607.00810",,"10.1140/epjc/s10052-017-5495-0","HRI-RECAPP-2017-010, OSU-HEP-17-04","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the pair production of vector-like down-type quarks in an $E_6$
motivated model, where each of the produced down-type vector-like quark decays
into an ordinary Standard Model light quark and a singlet scalar. Both the
vector-like quark and singlet scalar appear naturally in the $E_6$ model with
masses at the TeV scale with a favorable choice of symmetry breaking pattern.
We focus on the non-standard decay of the vector-like quark and the new scalar
which decays to two photons or two gluons. We analyze the signal for the
vector-like quark production in the $2\gamma+\geq2j$ channel and show how the
scalar and vector-like quark masses can be determined at the Large Hadron
Collider.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 15:16:32 GMT""}]","2018-02-14"
"1708.00762","Piotr G. Grinevich","P. G. Grinevich (1,2,3) and P. M. Santini (4,5) ((1) L.D. Landau
  Institute for Theoretical Physics, Russia, (2) Lomonosov Moscow State
  University, Russia, (3) Moscow Institute of Physics and Technology, Russia,
  (4) Dipartimento di Fisica, Universit\`a di Roma ""La Sapienza"", Italy, (5)
  Istituto Nazionale di Fisica Nucleare, Sezione di Roma, Italy. Piazz.le Aldo
  Moro 2, I-00185 Roma, Italy)","Numerical instability of the Akhmediev breather and a finite-gap model
  of it","27 pages, 8 figures, Formula (30) at page 11 was corrected, arXiv
  admin note: text overlap with arXiv:1707.05659",,,,"nlin.PS math-ph math.MP nlin.SI physics.ao-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the numerical instabilities of the NLS Akhmediev
breather, the simplest space periodic, one-mode perturbation of the unstable
background, limiting our considerations to the simplest case of one unstable
mode. In agreement with recent theoretical findings of the authors, in the
situation in which the round-off errors are negligible with respect to the
perturbations due to the discrete scheme used in the numerical experiments, the
split-step Fourier method (SSFM), the numerical output is well-described by a
suitable genus 2 finite-gap solution of NLS. This solution can be written in
terms of different elementary functions in different time regions and,
ultimately, it shows an exact recurrence of rogue waves described, at each
appearance, by the Akhmediev breather. We discover a remarkable empirical
formula connecting the recurrence time with the number of time steps used in
the SSFM and, via our recent theoretical findings, we establish that the SSFM
opens up a vertical unstable gap whose length can be computed with high
accuracy, and is proportional to the inverse of the square of the number of
time steps used in the SSFM. This neat picture essentially changes when the
round-off error is sufficiently large. Indeed experiments in standard double
precision show serious instabilities in both the periods and phases of the
recurrence. In contrast with it, as predicted by the theory, replacing the
exact Akhmediev Cauchy datum by its first harmonic approximation, we only
slightly modify the numerical output. Let us also remark, that the first rogue
wave appearance is completely stable in all experiments and is in perfect
agreement with the Akhmediev formula and with the theoretical prediction in
terms of the Cauchy data.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 07:54:09 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2017 09:23:05 GMT""}]","2017-08-15"
"1708.00832","Toufik Mansour","David Callan and Toufik Mansour","Enumeration of small Wilf classes avoiding 1342 and two other $4$-letter
  patterns","77 pages, 45 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is one of a series whose goal is to enumerate the avoiders, in the
sense of classical pattern avoidance, for each triple of 4-letter patterns.
There are 317 symmetry classes of triples of 4-letter patterns, avoiders of 267
of which have already been enumerated. Here we enumerate avoiders for all small
Wilf classes that have a representative triple containing the pattern 1342,
giving 40 new enumerations and leaving only 13 classes still to be enumerated.
In all but one case, we obtain an explicit algebraic generating function that
is rational or of degree 2. The remaining one is shown to be algebraic of
degree 3. We use standard methods, usually involving detailed consideration of
the left to right maxima, and sometimes the initial letters, to obtain an
algebraic or functional equation for the generating function.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 12:14:19 GMT""}]","2017-08-03"
"1708.02122","Colleen Farrelly","Colleen M. Farrelly","KNN Ensembles for Tweedie Regression: The Power of Multiscale
  Neighborhoods","17 pages, 11 figures",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very few K-nearest-neighbor (KNN) ensembles exist, despite the efficacy of
this approach in regression, classification, and outlier detection. Those that
do exist focus on bagging features, rather than varying k or bagging
observations; it is unknown whether varying k or bagging observations can
improve prediction. Given recent studies from topological data analysis,
varying k may function like multiscale topological methods, providing stability
and better prediction, as well as increased ensemble diversity.
  This paper explores 7 KNN ensemble algorithms combining bagged features,
bagged observations, and varied k to understand how each of these contribute to
model fit. Specifically, these algorithms are tested on Tweedie regression
problems through simulations and 6 real datasets; results are compared to
state-of-the-art machine learning models including extreme learning machines,
random forest, boosted regression, and Morse-Smale regression.
  Results on simulations suggest gains from varying k above and beyond bagging
features or samples, as well as the robustness of KNN ensembles to the curse of
dimensionality. KNN regression ensembles perform favorably against
state-of-the-art algorithms and dramatically improve performance over KNN
regression. Further, real dataset results suggest varying k is a good strategy
in general (particularly for difficult Tweedie regression problems) and that
KNN regression ensembles often outperform state-of-the-art methods.
  These results for k-varying ensembles echo recent theoretical results in
topological data analysis, where multidimensional filter functions and
multiscale coverings provide stability and performance gains over
single-dimensional filters and single-scale covering. This opens up the
possibility of leveraging multiscale neighborhoods and multiple measures of
local geometry in ensemble methods.
","[{""version"":""v1"",""created"":""Sat, 29 Jul 2017 21:45:37 GMT""}]","2017-08-08"
"1708.05273","Alexander Karimov","A.R. Karimov and A.A. Dementev","Expansion of non-neutral, local equilibrium plasma","7 pages, 1 figure; this paper contains some of the material presented
  at ""The III International Conference on Laser and Plasma researches and
  technologies"", January 24-27, 2017 at National Research Nuclear University
  MEPhI,Moscow, Russia",,,,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear dynamics of collisionless non-neutral plasma without external
stabilizing factors is considered. Time-dependent one-particle distribution
functions of a Maxwellian type are obtained. The influence of initial
conditions on the entropy production is discussed.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 13:52:49 GMT""}]","2017-09-06"
"1708.07059","Mahdi Doostparast","Mahdi Doostparast","Redundancy schemes for engineering coherent systems via a
  signature-based approach","12 Pages",,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a signature-based approach for solving redundancy
allocation problems when component lifetimes are not only heterogeneous but
also dependent. The two common schemes for allocations, that is active and
standby redundancies, are considered. If the component lifetimes are
independent, the proposed approach leads to simple manipulations. Various
illustrative examples are also analysed. This method can be implemented for
practical complex engineering systems.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 11:19:25 GMT""}]","2017-08-24"
"1709.06944","Joel Abraham","Joel P. Abraham","Optimizing Thermochromism of Solution-Processed VO$_2$ Nanocomposite
  Films for Chromogenic Fenestration","14 pages, 18 figures",,,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vanadium (IV) oxide is one of the most promising materials for thermochromic
films due to its unique, reversible crystal phase transition from monoclinic
(M1) to rutile (R) at its critical temperature (T$_c$) which corresponds to a
change in optical properties: above T$_c$, VO$_2$ films exhibit a decreased
transmittance for wavelengths of light in the near-infrared region. However, a
high transmittance modulation often sacrifices luminous transmittance which is
necessary for commercial and residential applications of this technology. In
this study, we explore the potential for synthesis of VO$_2$ films in a matrix
of metal oxide nanocrystals, using In$_2$O$_3$, TiO$_2$, and ZnO as diluents.
We seek to optimize the annealing conditions to yield desirable optical
properties. Although the films diluted with TiO$_2$ and ZnO failed to show
transmittance modulation, those diluted with In$_2$O$_3$ exhibited strong
thermochromism. Our investigation introduces a novel window film consisting of
a 0.93 metal ionic molar ratio VO$_2$-In$_2$O$_3$ nanocrystalline matrix,
demonstrating a significant increase in luminous transmittance without any
measurable impact on thermochromic character. Furthermore, solution-processing
mitigates costs, allowing this film to be synthesized 4x-7x cheaper than
industry standards. This study represents a crucial development in film
chemistry and paves the way for further application of VO$_2$ nanocomposite
films in chromogenic fenestration.
","[{""version"":""v1"",""created"":""Sat, 29 Jul 2017 17:36:41 GMT""}]","2017-09-21"
