"1707.03249","Takaaki Nomura","Chuan-Hung Chen, Takaaki Nomura","Penguin $b \to s\ell'^+ \ell'^-$ and $B$-meson anomalies in a gauged
  ${L_\mu -L_\tau}$","21 pages, 6 figures, 1 table, version published in PLB",,"10.1016/j.physletb.2017.12.062","KIAS-17054","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $Z'$-gauge boson in an $U(1)_{L_\mu-L_\tau}$ gauge symmetry has two
interesting features: one is its vector couplings to the charged leptons, and
the other is the decoupling from the electron. Based on these properties, we
investigate the feasibility to simultaneously resolve the $R_{K^{(*)}} =
BR(B\to K^{(*)} \mu^+ \mu^-)/BR(B\to K^{(*)} e^+ e^-)$ and $R_{D^{(*)}} =
BR(\bar B\to D^{(*)} \tau \bar\nu_\tau)/BR(\bar B\to D^{(*)} \ell
\bar\nu_\ell)$ anomalies in an $U(1)_{L_\mu-L_\tau}$ model, where the former is
expected to arise from the $Z'$-penguin-induced $b\to s \mu^+ \mu^-$ process
and the latter from the tree-level $b\to c \tau \bar\nu_\tau$ decay. In order
to achieve the intended purpose, we employ one vector-like doublet lepton and
one singlet scalar leptoquark (LQ), in which the new particles all carry the
$U(1)_{L_\mu-L_\tau}$ charges; the $b\to sZ'$ effective interaction is
generated from the vector-like lepton and LQ loop, and the $b\to c \tau
\bar\nu_\tau$ decay is induced from the LQ. When the constraints from the $b\to
s \gamma$, $B^+\to K^+ \nu \bar\nu$, $B^-_c\to \tau \bar \nu_\tau$, $\Delta
F=2$, and $\tau\to \mu \ell \bar \ell$ processes are included, it is found that
$R_D$ and $R_{D^*}$ can be enhanced to fit the experimental data, and the
Wilson coefficient $C_9$ from the LQ-loop can reach $C^{LQ,\mu}_9\sim -1$,
which can explain the $R_{K}$ and $R_{K^*}$ anomalies. In addition, in this
simple model, the Higgs lepton-flavor violating $h\to \mu \tau$ decay can occur
at the tree level, and its branching ratio can be as large as the current
experimental upper limit.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:51:34 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2017 13:26:55 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jan 2018 02:42:57 GMT""}]","2018-02-01"
"1707.03250","Zhian Jia","Zhian Jia, Gao-Di Cai, Yu-Chun Wu, Guang-Can Guo and Adan Cabello","The Exclusivity Principle Determines the Correlation Monogamy",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adopting the graph-theoretic approach to the correlation experiments, we
analyze the origin of monogamy and prove that it can be recognized as a
consequence of the exclusivity principle(EP). We provide an operational
criterion for monogamy: if the fractional packing number of the graph
corresponding to the union of event sets of several physical experiments does
not exceed the sum of independence numbers of each individual experiment graph,
then these experiments are monogamous. As applications of this observation,
several examples are provided, including the monogamy for experiments of
Clauser-Horne-Shimony-Holt (CHSH) type, Klyachko-Can-Binicio\u{g}lu-Shumovsky
(KCBS) type, and for the first time, we give some monogamy relations of
Svetlichny's genuine nonlocality. We also give the necessary and sufficient
conditions for several experiments to be monogamous: several experiments are
monogamous if and only if the Lov\'asz number of the union exclusive graph is
less than or equal to the sum of independence numbers of each exclusive graph.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:54:01 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2022 12:50:01 GMT""}]","2022-09-22"
"1707.03251","Jarno Talponen Dr.","Jarno Talponen","Note on a kind of Bishop-Phelps-Bollob\'as property for operators",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Bishop-Phelps-Bollob\'as type property for Banach space operators
introduced by Dantas (2017). In that paper there is a local and a global
version of a natural property which is somewhat similar but simpler compared to
the Bishop-Phelps-Bollob\'as type property for operators studied in Acosta et
al. (2008). Here we characterize the mentioned local property in the setting
with strictly convex domain spaces and compact operators. We show that the
local property implies that the domain space has strong convexity properties.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:54:29 GMT""}]","2017-07-12"
"1707.03252","Irena Penev","Valerio Boncompagni, Irena Penev, Kristina Vuskovic","Clique-cutsets beyond chordal graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Truemper configurations (thetas, pyramids, prisms, and wheels) have played an
important role in the study of complex hereditary graph classes (e.g. the class
of perfect graphs and the class of even-hole-free graphs), appearing both as
excluded configurations, and as configurations around which graphs can be
decomposed. In this paper, we study the structure of graphs that contain (as
induced subgraphs) no Truemper configurations other than (possibly) universal
wheels and twin wheels. We also study several subclasses of this class. We use
our structural results to analyze the complexity of the recognition, maximum
weight clique, maximum weight stable set, and optimal vertex coloring problems
for these classes. Furthermore, we obtain polynomial chi-bounding functions for
these classes.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 13:01:45 GMT""}]","2017-07-12"
"1707.03253","Gregor Wiedemann","Andreas Niekler, Gregor Wiedemann, Gerhard Heyer","Leipzig Corpus Miner - A Text Mining Infrastructure for Qualitative Data
  Analysis","https://hal.archives-ouvertes.fr/hal-01005878; Proceedings of
  Terminology and Knowledge Engineering 2014 (TKE'14), Berlin",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the ""Leipzig Corpus Miner"", a technical infrastructure
for supporting qualitative and quantitative content analysis. The
infrastructure aims at the integration of 'close reading' procedures on
individual documents with procedures of 'distant reading', e.g. lexical
characteristics of large document collections. Therefore information retrieval
systems, lexicometric statistics and machine learning procedures are combined
in a coherent framework which enables qualitative data analysts to make use of
state-of-the-art Natural Language Processing techniques on very large document
collections. Applicability of the framework ranges from social sciences to
media studies and market research. As an example we introduce the usage of the
framework in a political science study on post-democracy and neoliberalism.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 13:04:15 GMT""}]","2017-07-12"
"1707.03254","Gong-Ming Yu","Gong-Ming Yu, Yan-Bing Cai, Zhen Bai, Qiang Hu, and Jian-Song Wang","Centrality dependence of charmed-meson photoproduction in
  ultrarelativistic heavy ion collisions","5 pages, 4 figures",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the centrality dependence of inclusive cross section of large-pT
charmed-meson ($D^{0}$, $D^{*}$, $D^{*+}$, and $D_{s}^{+}$) from heavy quark
fragmentation by the hard photoproduction processes for the nucleus-nucleus
collisions in ultrarelativistic heavy ion collisions. The numerical results
indicate that the modification of the hard photoproduction processes cannot be
negligible for the charmed-meson production in Au-Au collisions at Relativistic
Heavy Ion Collider (RHIC) and Pb-Pb collisions at Large Hadron Collider (LHC).
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 13:09:03 GMT""}]","2017-07-12"
"1707.03255","Gregor Wiedemann","Gerhard Heyer, Cathleen Kantner, Andreas Niekler, Max Overbeck, Gregor
  Wiedemann","Modeling the dynamics of domain specific terminology in diachronic
  corpora","http://openarchive.cbs.dk/handle/10398/9323; Proceedings of the 12th
  International conference on Terminology and Knowledge Engineering (TKE 2016)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In terminology work, natural language processing, and digital humanities,
several studies address the analysis of variations in context and meaning of
terms in order to detect semantic change and the evolution of terms. We
distinguish three different approaches to describe contextual variations:
methods based on the analysis of patterns and linguistic clues, methods
exploring the latent semantic space of single words, and methods for the
analysis of topic membership. The paper presents the notion of context
volatility as a new measure for detecting semantic change and applies it to key
term extraction in a political science case study. The measure quantifies the
dynamics of a term's contextual variation within a diachronic corpus to
identify periods of time that are characterised by intense controversial
debates or substantial semantic transformations.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 13:11:45 GMT""}]","2017-07-12"
"1707.03256","Jonas K\""uhn","Jonas K\""uhn, Patapis Polychronis, Garreth Ruane and Xin Lu","Implementing focal-plane phase masks optimized for real telescope
  apertures with SLM-based digital adaptive coronagraphy","15 pages, 10 figures, accepted for publication in Optics Express
  feature issue ""Recent Advances in Astrophotonics""",,"10.1364/OE.25.016686",,"astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct imaging of exoplanets or circumstellar disk material requires extreme
contrast at the 10-6 to 10-12 levels at < 100 mas angular separation from the
star. Focal-plane mask (FPM) coronagraphic imaging has played a key role in
this field, taking advantage of progress in Adaptive Optics on ground-based 8+m
class telescopes. However, large telescope entrance pupils usually consist of
complex, sometimes segmented, non-ideal apertures, which include a central
obstruction for the secondary mirror and its support structure. In practice,
this negatively impacts wavefront quality and coronagraphic performance, in
terms of achievable contrast and inner working angle. Recent theoretical works
on structured darkness have shown that solutions for FPM phase profiles,
optimized for non-ideal apertures, can be numerically derived. Here we present
and discuss a first experimental validation of this concept, using reflective
liquid crystal spatial light modulators as adaptive FPM coronagraphs.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 13:13:29 GMT""}]","2017-07-12"
"1707.03257","Andrzej Ptok","Andrzej Ptok, Szczepan G{\l}odzik and Tadeusz Doma\'nski","Yu-Shiba-Rusinov states of impurities in a triangular lattice of
  NbSe$_{2}$ with spin orbit coupling","9 pages, 11 figures","Phys. Rev. B 96, 184425 (2017)","10.1103/PhysRevB.96.184425",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study topography of the spin-polarized bound states of magnetic impurities
embedded in triangular lattice of a superconducting host. Such states have been
observed experimentally in 2H-NbSe$_{2}$ crystal [G. C. M'enard et al.,
Nat.Phys. 11, 1013 (2015)] and revealed the oscillating particle-hole asymmetry
extending to tens of nanometers. Using the Bogoliubov-de Gennes approach we
explore the Yu-Shiba-Rusinov states in presence of spin-orbit interaction. We
also study the bound states of double impurities for several relative positions
in a triangular lattice.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 13:14:17 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 20:49:26 GMT""}]","2017-11-30"
"1707.03258","Daniel Ambach","Daniel Ambach, Wolfgang Schmid","A New High-Dimensional Time Series Approach for Wind Speed, Wind
  Direction and Air Pressure Forecasting",,"Energy, Volume 135, 15 September 2017, pp 833--850","10.1016/j.energy.2017.06.137",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many wind speed forecasting approaches have been proposed in literature. In
this paper a new statistical approach for jointly predicting wind speed, wind
direction and air pressure is introduced. The wind direction and the air
pressure are important to extend the forecasting accuracy of wind speed
forecasts. A good forecast for the wind direction helps to bring the turbine
into the predominant wind direction. We combine a multivariate seasonal time
varying threshold autoregressive model with interactions (TVARX) with a
threshold seasonal autoregressive conditional heteroscedastic (TARCHX) model.
The model includes periodicity, conditional heteroscedasticity, interactions of
different dependent variables and a complex autoregressive structure with
non-linear impacts. In contrast to ordinary likelihood estimation approaches,
we apply a high-dimensional shrinkage technique instead of a distributional
assumption for the dependent variables. The iteratively re-weighted least
absolute shrinkage and selection operator (LASSO) method allows to capture
conditional heteroscedasticity and a comparatively fast computing time. The
proposed approach yields accurate predictions of wind speed, wind direction and
air pressure for a short-term period. Prediction intervals up to twenty-four
hours are presented.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 13:16:31 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 09:05:38 GMT""}]","2017-07-14"
