"1707.08822","Luca Ciotti","L. Ciotti (1), A. Ziaee Lorzad (1) ((1) Dept. of Physics and
  Astronomy, Univ. of Bologna)","Two-component Jaffe models with a central black hole. I: the spherical
  case","16 pages, 5 figures. MNRAS, accepted",,"10.1093/mnras/stx2771",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical properties of spherically symmetric galaxy models where both the
stellar and total mass density distributions are described by the Jaffe (1983)
profile (with different scale-lenghts and masses), are presented. The orbital
structure of the stellar component is described by Osipkov--Merritt anisotropy,
and a black hole (BH) is added at the center of the galaxy; the dark matter
halo is isotropic. First, the conditions required to have a nowhere negative
and monothonically decreasing dark matter halo density profile, are derived. We
then show that the phase-space distribution function can be recovered by using
the Lambert-Euler $W$ function, while in absence of the central BH only
elementary functions appears in the integrand of the inversion formula. The
minimum value of the anisotropy radius for consistency is derived in terms of
the galaxy parameters. The Jeans equations for the stellar component are solved
analytically, and the projected velocity dispersion at the center and at large
radii are also obtained analytically for generic values of the anisotropy
radius. Finally, the relevant global quantities entering the Virial Theorem are
computed analytically, and the fiducial anisotropy limit required to prevent
the onset of Radial Orbit Instability is determined as a function of the galaxy
parameters. The presented models, even though highly idealized, represent a
substantial generalization of the models presentd in Ciotti et al. (2009), and
can be useful as starting point for more advanced modeling the dynamics and the
mass distribution of elliptical galaxies.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 11:41:54 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2017 14:01:01 GMT""}]","2017-12-20"
"1707.08823","Dario Poletti","Vinitha Balachandran, Giuliano Benenti, Emmanuel Pereira, Giulio
  Casati, Dario Poletti","Perfect diode in quantum spin chains","5 + 1 pages, 4 + 1 figures","Phys. Rev. Lett. 120, 200603 (2018)","10.1103/PhysRevLett.120.200603",,"cond-mat.stat-mech cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rectification of spin current in $XXZ$ chains segmented in two
parts, each with a different anisotropy parameter. Using exact diagonalization
and a matrix product states algorithm we find that a large rectification (of
the order of $10^4$) is attainable even using a short chain of $N=8$ spins,
when one half of the chain is gapless while the other has large enough
anisotropy. We present evidence of diffusive transport when the current is
driven in one direction and of a transition to an insulating behavior of the
system when driven in the opposite direction, leading to a perfect diode in the
thermodynamic limit. The above results are explained in terms of matching of
spectrum of magnon excitations between the two halves of the chain.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 11:46:39 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2017 01:56:38 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2018 22:03:08 GMT""}]","2018-05-23"
"1707.08824","Davide Fucci","Mathias Ellmann, Alexander Oeser, Davide Fucci, Walid Maalej","Find, Understand, and Extend Development Screencasts on YouTube",,,"10.1145/3121257.3121260",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A software development screencast is a video that captures the screen of a
developer working on a particular task while explaining its implementation
details. Due to the increased popularity of software development screencasts
(e.g., available on YouTube), we study how and to what extent they can be used
as additional source of knowledge to answer developer's questions about, for
example, the use of a specific API. We first differentiate between development
and other types of screencasts using video frame analysis. By using the Cosine
algorithm, developers can expect ten development screencasts in the top 20 out
of 100 different YouTube videos. We then extracted popular development topics
on which screencasts are reporting on YouTube: database operations, system
set-up, plug-in development, game development, and testing. Besides, we found
six recurring tasks performed in development screencasts, such as object usage
and UI operations. Finally, we conducted a similarity analysis by considering
only the spoken words (i.e., the screencast transcripts but not the text that
might appear in a scene) to link API documents, such as the Javadoc, to the
appropriate screencasts. By using Cosine similarity, we identified 38 relevant
documents in the top 20 out of 9455 API documents.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:07:06 GMT""}]","2017-08-03"
"1707.08825","Jinbi Jin","Jinbi Jin","Explicit computation of the first \'etale cohomology on curves","29 pages, based in part on author's dissertation, comments are very
  welcome! Removed the condition that the sheaf of groups must be commutative
  wherever possible. End of introduction is expanded and is now Section 2,
  Section 5.5 is reworked a bit and is now Section 7; hopefully this improves
  exposition a bit. The numbering of the remaining sections changed accordingly",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe an algorithm that, for a smooth connected curve
$X$ over a field $k$ with normal completion having arithmetic genus $p_a(X)$, a
finite locally constant sheaf $\mathcal A$ on $X_{et}$ of abelian groups of
torsion invertible in $k$, represented by a smooth curve with normal completion
having arithmetic genus $p_a(\mathcal A)$ and degree $n$ over $X$, computes the
first \'etale cohomology $H^1(X_{k^{sep},et},\mathcal A)$ and the first \'etale
cohomology with proper support $H^1_c(X_{k^{sep},et},\mathcal A)$ as sets of
torsors, in arithmetic complexity exponential in $n^{\log n}$, $p_a(X)$, and
$p_a(\mathcal A)$. This is done via the computation of a groupoid scheme
classifying the relevant torsors (with extra rigidifying data).
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:13:37 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 18:26:55 GMT""}]","2017-11-20"
"1707.08827","Nikolaos Halidias","Nikolaos Halidias","Ergodic Theorems for discrete Markov chains",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X_n$ be a discrete time Markov chain with state space $S$ (countably
infinite, in general) and initial probability distribution $\mu^{(0)} =
(P(X_0=i_1),P(X_0=i_2),\cdots,)$. What is the probability of choosing in random
some $k \in \mathbb{N}$ with $k \leq n$ such that $X_k = j$ where $j \in S$?
This probability is the average $\frac{1}{n} \sum_{k=1}^n \mu^{(k)}_j$ where
$\mu^{(k)}_j = P(X_k = j)$. In this note we will study the limit of this
average without assuming that the chain is irreducible, using elementary
mathematical tools. Finally, we study the limit of the average $\frac{1}{n}
\sum_{k=1}^n g(X_k)$ where $g$ is a given function for a Markov chain not
necessarily irreducible.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:15:02 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2017 08:39:48 GMT""}]","2017-08-01"
"1707.08828","Ivan Vartanyants","O. Yu. Gorobtsov, N. Mukharamova, S. Lazarev, M. Chollet, D. Zhu, Y.
  Feng, R.P. Kurta, J.-M. Meijer, G. Williams, M. Sikorski, S. Song, D.
  Dzhigaev, S. Serkez, A. Singer, A.V. Petukhov, and I. A. Vartanyants","Diffraction based Hanbury Brown and Twiss interferometry performed at a
  hard x-ray free-electron laser","32 pages, 10 figures, 2 tables",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate experimentally Hanbury Brown and Twiss (HBT) interferometry at
a hard X-ray Free Electron Laser (XFEL) on a sample diffraction patterns. This
is different from the traditional approach when HBT interferometry requires
direct beam measurements in absence of the sample. HBT analysis was carried out
on the Bragg peaks from the colloidal crystals measured at Linac Coherent Light
Source (LCLS). We observed high degree (80%) spatial coherence of the full beam
and the pulse duration of the monochromatized beam on the order of 11 fs that
is significantly shorter than expected from the electron bunch measurements.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:18:13 GMT""}]","2017-07-28"
"1707.08829","Yoichi Nishiyama","Yoichi Nishiyama","A stochastic maximal inequality, strict countability, and
  infinite-dimensional martingales","This paper has been withdrawn by the author due to an crucial error",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an alternative to the well-known methods of ""chaining"" and ""bracketing""
that have been developed in the study of random fields, a new method, which is
based on a {\em stochastic maximal inequality} derived by using the formula for
integration by parts and on a new concept named {\em strict countability}, is
presented. The main results are some weakconvergence theorems for sequences of
separable random fields of discrete-time martingales under the uniform topology
with the help also of entropy methods. As special cases, some new results for
i.i.d.\ random sequences, including a new Donsker theorem and a moment bound
for suprema of empirical processes indexed by classes of sets or functions, are
obtained.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:22:14 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2017 11:39:08 GMT""}]","2017-08-16"
"1707.08830","G J Sreejith","G J Sreejith, Yuhe Zhang and J K Jain","Surprising robustness of particle-hole symmetry for composite fermion
  liquids",,"Phys. Rev. B 96, 125149 (2017)","10.1103/PhysRevB.96.125149",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on fixed phase diffusion Monte Carlo calculations that show that,
even for a large amount of Landau level mixing, the energies of the Pfaffian
and anti-Pfaffian phases remain very nearly the same, as also do the excitation
gaps at $1/3$ and $2/3$. These results, combined with previous theoretical and
experimental investigations, indicate that particle hole (PH) symmetry for
composite fermion states is much more robust than a priori expected, emerging
even in models that explicitly break PH symmetry. We provide insight into this
fact by showing that the low energy physics of a generic repulsive 3-body
interaction is captured, to a large extent and over a range of filling factors,
by a mean field approximation that maps it into a PH symmetric 2-body
interaction. This explains why Landau level mixing, which effectively generates
such a generic 3-body interaction, is inefficient in breaking PH symmetry. As a
byproduct, our results provide a systematic construction of a 2-body
interaction which produces, to a good approximation, the Pfaffian wave function
as its ground state.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:22:16 GMT""}]","2017-10-04"
"1707.08831","Christian Bartz","Christian Bartz, Haojin Yang, Christoph Meinel","STN-OCR: A single Neural Network for Text Detection and Text Recognition","9 pages, 6 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting and recognizing text in natural scene images is a challenging, yet
not completely solved task. In re- cent years several new systems that try to
solve at least one of the two sub-tasks (text detection and text recognition)
have been proposed. In this paper we present STN-OCR, a step towards
semi-supervised neural networks for scene text recognition, that can be
optimized end-to-end. In contrast to most existing works that consist of
multiple deep neural networks and several pre-processing steps we propose to
use a single deep neural network that learns to detect and recognize text from
natural images in a semi-supervised way. STN-OCR is a network that integrates
and jointly learns a spatial transformer network, that can learn to detect text
regions in an image, and a text recognition network that takes the identified
text regions and recognizes their textual content. We investigate how our model
behaves on a range of different tasks (detection and recognition of characters,
and lines of text). Experimental results on public benchmark datasets show the
ability of our model to handle a variety of different tasks, without
substantial changes in its overall network structure.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:22:34 GMT""}]","2017-07-28"
"1707.08832","Yu. M. Zinoviev","Yu. M. Zinoviev","Infinite spin fields in d = 3 and beyond","14 pages, 3 figures. Expanded version of the talks given at ""Workshop
  on higher spin gauge fields"", 26-28 April 2017, UMONS, Mons, Belgium and
  ""Ginzburg centennial conference on physics"", May 29 - June 03 2017, LPI,
  Moscow, Russia","Universe 3 (2017) 63",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the frame-like formulation for the so called
infinite (continuous) spin representations of the Poincare algebra. In the
three dimensional case we give explicit Lagrangian formulation for bosonic and
fermionic infinite spin fields (including the complete sets of the gauge
invariant objects and all the necessary extra fields). Moreover we find the
supertransformations for the supermultiplet containing one bosonic and one
fermionic fields leaving the sum of their Lagrangians invariant. Properties of
such fields and supermultiplets in four and higher dimensions are also briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:26:45 GMT""}]","2017-11-16"
"1707.08833","Claire Pennarun","Daniel Gon\c{c}alves (ALGCO), Lucas Isenmann (ALGCO), Claire Pennarun
  (LaBRI)","Planar graphs as L-intersection or L-contact graphs",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The L-intersection graphs are the graphs that have a representation as
intersection graphs of axis parallel shapes in the plane. A subfamily of these
graphs are {L, |, --}-contact graphs which are the contact graphs of axis
parallel L, |, and -- shapes in the plane. We prove here two results that were
conjectured by Chaplick and Ueckerdt in 2013. We show that planar graphs are
L-intersection graphs, and that triangle-free planar graphs are {L, |,
--}-contact graphs. These results are obtained by a new and simple
decomposition technique for 4-connected triangulations. Our results also
provide a much simpler proof of the known fact that planar graphs are segment
intersection graphs.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:28:05 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2017 08:53:55 GMT""}]","2017-07-31"
"1707.08834","Archimedes Pavlidis D","Archimedes Pavlidis, Emmanuel Floratos","Arithmetic Circuits for Multilevel Qudits Based on Quantum Fourier
  Transform","34 pages, 18 figures","Phys. Rev. A 103, 032417 (2021)","10.1103/PhysRevA.103.032417",,"quant-ph cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some basic integer arithmetic quantum circuits, such as adders and
multipliers-accumulators of various forms, as well as diagonal operators, which
operate on multilevel qudits. The integers to be processed are represented in
an alternative basis after they have been Fourier transformed. Several
arithmetic circuits operating on Fourier transformed integers have appeared in
the literature for two level qubits. Here we extend these techniques on
multilevel qudits, as they may offer some advantages relative to qubits
implementations. The arithmetic circuits presented can be used as basic
building blocks for higher level algorithms such as quantum phase estimation,
quantum simulation, quantum optimization etc., but they can also be used in the
implementation of a quantum fractional Fourier transform as it is shown in a
companion work presented separately.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:33:39 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2017 14:16:10 GMT""}]","2021-03-24"
"1707.08835","Jasper van Rens MSc","J.F.M. van Rens, W. Verhoeven, J.G.H. Franssen, A.C. Lassise, X.F.D.
  Stragier, E.R. Kieft, P.H.A. Mutsaers, O.J. Luiten","Theory and particle tracking simulations of a resonant radiofrequency
  deflection cavity in TM$_{110}$ mode for ultrafast electron microscopy",,"Ultramicroscopy, Volume 184, Part B, January 2018, Pages 77-89","10.1016/j.ultramic.2017.10.004",,"physics.acc-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical description of resonant radiofrequency (RF)
deflecting cavities in TM$_{110}$ mode as dynamic optical elements for
ultrafast electron microscopy. We first derive the optical transfer matrix of
an ideal pillbox cavity and use a Courant-Snyder formalism to calculate the 6D
phase space propagation of a Gaussian electron distribution through the cavity.
We derive closed, analytic expressions for the increase in transverse emittance
and energy spread of the electron distribution. We demonstrate that for the
special case of a beam focused in the center of the cavity, the low emittance
and low energy spread of a high quality beam can be maintained, which allows
high-repetition rate, ultrafast electron microscopy with 100 fs temporal
resolution combined with the atomic resolution of a high-end TEM. This is
confirmed by charged particle tracking simulations using a realistic cavity
geometry, including fringe fields at the cavity entrance and exit apertures.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:34:01 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2017 08:40:06 GMT""}]","2017-11-07"
"1707.08837","Massimo De Pietro","Massimo Cencini, Luca Biferale, Guido Boffetta and Massimo De Pietro","Time irreversibility and multifractality of power along single particle
  trajectories in turbulence","10 pages, 4 figures","Phys. Rev. Fluids 2, 104604 (2017)","10.1103/PhysRevFluids.2.104604",,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The irreversible turbulent energy cascade epitomizes strongly non-equilibrium
systems. At the level of single fluid particles, time irreversibility is
revealed by the asymmetry of the rate of kinetic energy change, the Lagrangian
power, whose moments display a power-law dependence on the Reynolds number, as
recently shown by Xu et al. [H. Xu et al, Proc. Natl. Acad. Sci. U.S.A. 111,
7558 (2014)]. Here Lagrangian power statistics are rationalized within the
multifractal model of turbulence, whose predictions are shown to agree with
numerical and empirical data. Multifractal predictions are also tested, for
very large Reynolds numbers, in dynamical models of the turbulent cascade,
obtaining remarkably good agreement for statistical quantities insensitive to
the asymmetry and, remarkably, deviations for those probing the asymmetry.
These findings raise fundamental questions concerning time irreversibility in
the infinite-Reynolds-number limit of the Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:38:02 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2017 21:31:32 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2017 12:32:11 GMT""}]","2017-11-01"
"1707.08838","Alexander F. Sch\""affer","Alexander F. Sch\""affer, Hermann A. D\""urr, Jamal Berakdar","Ultrafast nanoscale magnetic switching via intense picosecond electron
  bunches","12 pages, 6 figures, SPIE proceedings",,,,"cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic field associated with a picosecond intense electron pulse is
shown to switch locally the magnetization of extended films and nanostructures
and to ignite locally spin waves excitations. Also, topologically protected
magnetic textures such as skyrmions can be imprinted swiftly in a sample with a
residual Dzyaloshinskii-Moriya spin-orbital coupling. Characteristics of the
created excitations such as the topological charge or the width of the magnon
spectrum can be steered via the duration and the strength of the electron
pulses. The study points to a possible way for a spatiotemporally controlled
generation of magnetic and skyrmionic excitations.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:39:11 GMT""}]","2017-07-28"
"1707.08839","Benjamin Schleicher","Benjamin Schleicher, Robert Niemann, Stefan Schwabe, Ruben H\""uhne,
  Ludwig Schultz, Kornelius Nielsch, Sebastian F\""ahler","Reversible tuning of magnetocaloric Ni-Mn-Ga-Co films on ferroelectric
  PMN-PT substrates",,"Scientific Reports 7: 14462 (2017)","10.1038/s41598-017-14525-3",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tuning functional properties of thin caloric films by mechanical stress is
currently of high interest. In particular, a controllable magnetisation or
transition temperature is desired for improved usability in magnetocaloric
devices. Here, we present results of epitaxial magnetocaloric Ni-Mn-Ga-Co thin
films on ferroelectric Pb(Mg$_{1/3}$Nb$_{2/3}$)$_{0.72}$Ti$_{0.28}$O$_3$
(PMN-PT) substrates. Utilizing X-ray diffraction measurements, we demonstrate
that the strain induced in the substrate by application of an electric field
can be transferred to the thin film, resulting in a change of the lattice
parameters. We examined the consequences of this strain on the magnetic
properties of the thin film by temperature and electric field dependent
measurements. We did not observe a change of martensitic transformation
temperature but a reversible change of magnetisation within the austenitic
state, which we attribute to the intrinsic magnetic instability of this
metamagnetic Heusler alloy.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:45:20 GMT""}]","2018-01-08"
"1707.08840","Renann Jusinskas","Thales Azevedo and Renann Lipinski Jusinskas","Connecting the ambitwistor and the sectorized heterotic strings","30 pages, one figure. Clarifications and references added. Published
  version","JHEP10(2017)216","10.1007/JHEP10(2017)216",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sectorized description of the (chiral) heterotic string using pure
spinors has been misleadingly viewed as an infinite tension string. One
evidence for this fact comes from the tree level 3-point graviton amplitude,
which we show to contain the usual Einstein term plus a higher curvature
contribution. After reintroducing a dimensionful parameter $\ell$ in the
theory, we demonstrate that the heterotic model is in fact two-fold, depending
on the choice of the supersymmetric sector, and that the spectrum also contains
one massive (open string like) multiplet. By taking the $\ell\to\infty$ limit,
we finally show that the ambitwistor string is recovered, reproducing the
unexpected heterotic state in Mason and Skinner's RNS description.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:48:52 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 15:24:41 GMT""}]","2017-11-01"
"1707.08841","Manuel Zingl","Manuel Zingl, Martin Nuss, Daniel Bauernfeind, Markus Aichhorn","A real-frequency solver for the Anderson impurity model based on bath
  optimization and cluster perturbation theory","5 pages, 4 figures, SCES 2017 Proceedings",,"10.1016/j.physb.2017.09.078",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently solvers for the Anderson impurity model (AIM) working directly on
the real-frequency axis have gained much interest. A simple and yet frequently
used impurity solver is exact diagonalization (ED), which is based on a
discretization of the AIM bath degrees of freedom. Usually, the bath parameters
cannot be obtained directly on the real-frequency axis, but have to be
determined by a fit procedure on the Matsubara axis. In this work we present an
approach where the bath degrees of freedom are first discretized directly on
the real-frequency axis using a large number of bath sites ($\approx 50$).
Then, the bath is optimized by unitary transformations such that it separates
into two parts that are weakly coupled. One part contains the impurity site and
its interacting Green's functions can be determined with ED. The other (larger)
part is a non-interacting system containing all the remaining bath sites.
Finally, the Green's function of the full AIM is calculated via coupling these
two parts with cluster perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:48:59 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2017 09:42:50 GMT""}]","2017-10-24"
"1707.08842","Lupin Chun-Che Lin Lupin","Lupin Chun-Che Lin, Hung-Yi Pu, Kouichi Hirotani, Albert K. H Kong,
  Satoki Matsushita, Hsiang-Kuang Chang, Makoto Inoue and Pak-Hin T. Tam","Searching for High Energy, Horizon-scale Emissions from Galactic Black
  Hole Transients during Quiescence","7 pages, 3 figures; accepted for publication in ApJ",,"10.3847/1538-4357/aa7e7f",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for the gamma-ray counterparts of stellar-mass black holes using
long-term Fermi archive to investigate the electrostatic acceleration of
electrons and positrons in the vicinity of the event horizon, by applying the
pulsar outer-gap model to their magnetosphere. When a black hole transient
(BHT) is in a low-hard or quiescent state, the radiatively inefficient
accretion flow cannot emit enough MeV photons that are required to sustain the
force-free magnetosphere in the polar funnel via two-photon collisions. In this
charge-starved gap region, an electric field arises along the magnetic field
lines to accelerate electrons and positrons into ultra-relativistic energies.
These relativistic leptons emit copious gamma-rays via the curvature and
inverse-Compton (IC) processes. It is found that these gamma-ray emissions
exhibit a flaring activity when the plasma accretion rate stays typically
between 0.01 and 0.005 percent of the Eddington value for rapidly rotating,
stellar-mass black holes. By analyzing the detection limit determined from
archival Fermi/LAT data, we find that the 7-year averaged duty cycle of such
flaring activities should be less than 5% and 10% for XTE J1118+480 and 1A
0620-00, respectively, and that the detection limit is comparable to the
theoretical prediction for V404 Cyg. It is predicted that the gap emission can
be discriminated from the jet emission, if we investigate the high-energy
spectral behaviour or observe nearby BHTs during deep quiescence simultaneously
in infrared wavelength and very-high energies.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:51:45 GMT""}]","2017-08-23"
"1707.08843","Alessandro Ciattoni","A. Ciattoni, A. Marini, C. Rizza and C. Conti","Phase-matching-free parametric oscillators based on two dimensional
  semiconductors","22 pages, 7 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical parametric oscillators are widely-used pulsed and continuous-wave
tunable sources for innumerable applications, as in quantum technologies,
imaging and biophysics. A key drawback is material dispersion imposing the
phase-matching condition that generally entails a complex setup design, thus
hindering tunability and miniaturization. Here we show that the burden of
phase-matching is surprisingly absent in parametric micro-resonators adopting
monolayer transition-metal dichalcogenides as quadratic nonlinear materials. By
the exact solution of nonlinear Maxwell equations and first-principle
calculation of the semiconductor nonlinear response, we devise a novel kind of
phase-matching-free miniaturized parametric oscillator operating at
conventional pump intensities. We find that different two-dimensional
semiconductors yield degenerate and non-degenerate emission at various spectral
regions thanks to doubly-resonant mode excitation, which can be tuned through
the incidence angle of the external pump laser. In addition we show that
high-frequency electrical modulation can be achieved by doping through
electrical gating that efficiently shifts the parametric oscillation threshold.
Our results pave the way for new ultra-fast tunable micron-sized sources of
entangled photons, a key device underpinning any quantum protocol.
Highly-miniaturized optical parametric oscillators may also be employed in
lab-on-chip technologies for biophysics, environmental pollution detection and
security.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:52:54 GMT""}]","2017-07-28"
"1707.08845","Jakub Zakrzewski","Piotr Sierant, Dominique Delande, and Jakub Zakrzewski","Many-body localization for randomly interacting bosons","6pp. invited talk at ""8th Workshop on Chaos and Localization
  Phenomena"" Warsaw, May 2017","Acta Physica Polonica A132, 1707 (2017)","10.12693/APhysPolA.132.1707",,"cond-mat.quant-gas cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study many-body localization in a one dimensional optical lattice filled
with bosons. The interaction between bosons is assumed to be random, which can
be realized for atoms close to a microchip exposed to a spatially fluctuating
magnetic field. Close to a Feshbach resonance, such controlled fluctuations can
be transfered to the interaction strength. We show that the system reveals an
inverted mobility edge, with mobile particles at the lower edge of the
spectrum. A statistical analysis of level spacings allows us to characterize
the transition between localized and excited states. The existence of the
mobility edge is confirmed in large systems, by time dependent numerical
simulations using tDMRG. A simple analytical model predicts the long time
behavior of the system.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:54:40 GMT""}]","2017-12-21"
"1707.08846","Radostin Simitev","Radostin D. Simitev, Friedrich H. Busse","Baroclinically-driven flows and dynamo action in rotating spherical
  fluid shells","Original article; Accepted for publication in Geophysical and
  Astrophysical Fluid Dynamics on 2017-07-26","Geophys. Astrophys. Fluid Dyn., 111(5), pp 369-379 (2017)","10.1080/03091929.2017.1361945",,"physics.flu-dyn astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of stably stratified stellar radiative zones is of considerable
interest due to the availability of increasingly detailed observations of Solar
and stellar interiors. This article reports the first non-axisymmetric and
time-dependent simulations of flows of anelastic fluids driven by baroclinic
torques in stably stratified rotating spherical shells -- a system serving as
an elemental model of a stellar radiative zone. With increasing baroclinicity a
sequence of bifurcations from simpler to more complex flows is found in which
some of the available symmetries of the problem are broken subsequently. The
poloidal component of the flow grows relative to the dominant toroidal
component with increasing baroclinicity. The possibility of magnetic field
generation thus arises and this paper proceeds to provide some indications for
self-sustained dynamo action in baroclinically-driven flows. We speculate that
magnetic fields in stably stratified stellar interiors are thus not necessarily
of fossil origin as it is often assumed.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:55:10 GMT""}]","2021-05-13"
"1707.08847","I Made Agus Dwi Suarjaya","I Made Agus Dwi Suarjaya, Yoshiya Kasahara and Yoshitaka Goto","Statistical study on propagation characteristics of Omega signals (VLF)
  in magnetosphere detected by the Akebono satellite","14 pages, 12 figures","Earth, Planets and Space (2017) 69:100","10.1186/s40623-017-0684-5",,"physics.space-ph physics.data-an","http://creativecommons.org/licenses/by/4.0/","  This paper shows a statistical analysis of 10.2 kHz Omega broadcasts of an
artificial signal broadcast from ground stations, propagated in the
plasmasphere, and detected using an automatic detection method we developed. We
study the propagation patterns of the Omega signals to understand the
propagation characteristics that are strongly affected by plasmaspheric
electron density and the ambient magnetic field. We show the unique propagation
patterns of the Omega 10.2 kHz signal when it was broadcast from two
high-middle-latitude stations. We use about eight years of data captured by the
Poynting flux analyzer subsystem on board the Akebono satellite from October
1989 to September 1997. We demonstrate that the signals broadcast from almost
the same latitude (in geomagnetic coordinates) propagated differently depending
on the geographic latitude. We also study propagation characteristics as a
function of local time, season, and solar activity. The Omega signal tended to
propagate farther on the nightside than on the dayside and was more widely
distributed during winter than during summer. When solar activity was at
maximum, the Omega signal propagated at a lower intensity level. In contrast,
when solar activity was at minimum, the Omega signal propagated at a higher
intensity and farther from the transmitter station.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 17:12:58 GMT""}]","2017-07-28"
"1707.08848","Tatiana Shulman","Tatiana Shulman","Continuity of spectral radius and type I $C^*$-algebras","Thanks to grant H2020-MSCA-RISE-2015-691246-Quantum Dynamics and
  Polish Government grant 3542/H2020/2016/2 are added",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the spectral radius is continuous on a $C^*$-algebra if and
only if the $C^*$-algebra is type I. This answers a question of V. Shulman and
Yu.~Turovskii [10]. It is shown also that the closure of nilpotents in a
$C^*$-algebra contains an element with non-zero spectrum if and only if the
$C^*$-algebra is not type I.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 12:58:52 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2017 12:22:02 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2018 09:01:25 GMT""},{""version"":""v4"",""created"":""Wed, 4 Apr 2018 08:30:30 GMT""}]","2018-04-05"
