"1705.03727","Christian P. Robert","Gilles Celeux (Inria Saclay-Ile-de-France), Jack Jewson (University of
  Warwick), Julie Josse (Ecole Polytechnique), Jean-Michel Marin (Universite de
  Montpellier) and Christian P. Robert (Universite Paris Dauphine)","Some discussions on the Read Paper ""Beyond subjective and objective in
  statistics"" by A. Gelman and C. Hennig",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is a collection of several discussions of the paper ""Beyond
subjective and objective in statistics"", read by A. Gelman and C. Hennig to the
Royal Statistical Society on April 12, 2017, and to appear in the Journal of
the Royal Statistical Society, Series A.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 12:35:04 GMT""}]","2017-05-11"
"1705.03728","Ana Hudomal","V. Dmitra\v{s}inovi\'c, Ana Hudomal, Mitsuru Shibayama, Ayumu Sugita","Linear stability of periodic three-body orbits with zero angular
  momentum and topological dependence of Kepler's third law: a numerical test","29 pages, 7 figures; v2: corrected stability, revised sections VI.B
  and VII; v3: published version, significantly shorter (large part of v2 moved
  to supplementary material)","J. Phys. A: Math. Theor. 51, 315101 (2018)","10.1088/1751-8121/aaca41",,"physics.class-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test numerically the recently proposed linear relationship between the
scale-invariant period $T_{\rm s.i.} = T |E|^{3/2}$, and the topology of an
orbit, on several hundred planar Newtonian periodic three-body orbits. Here $T$
is the period of an orbit, $E$ is its energy, so that $T_{\rm s.i.}$ is the
scale-invariant (s.i.) period, or, equivalently, the period at unit energy $|E|
= 1$. All of these orbits have vanishing angular momentum and pass through a
linear, equidistant configuration at least once. Such orbits are classified in
ten algebraically well-defined sequences. Orbits in each sequence follow an
approximate linear dependence of $T_{\rm s.i.}$, albeit with slightly different
slopes and intercepts. The orbit with the shortest period in its sequence is
called the ""progenitor"": six distinct orbits are the progenitors of these ten
sequences. We have studied linear stability of these orbits, with the result
that 21 orbits are linearly stable, which includes all of the progenitors. This
is consistent with the Birkhoff-Lewis theorem, which implies existence of
infinitely many periodic orbits for each stable progenitor, and in this way
explains the existence and ensures infinite extension of each sequence.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 12:36:02 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2018 13:39:24 GMT""},{""version"":""v3"",""created"":""Thu, 27 Dec 2018 11:14:22 GMT""}]","2018-12-31"
"1705.03729","Armando di Matteo","Roberto Aloisio, Denise Boncioli, Armando di Matteo, Aurelio F.
  Grillo, Sergio Petrera and Francesco Salamida","SimProp v2r4: Monte Carlo simulation code for UHECR propagation","22 pages (excluding title), 3 figures, 4 tables; contents match
  published version except for changes introduced by JCAP typesetter. arXiv
  admin note: text overlap with arXiv:1602.01239","JCAP11(2017)009","10.1088/1475-7516/2017/11/009",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the new version of SimProp, a Monte Carlo code for simulating
the propagation of ultra-high energy cosmic rays in intergalactic space. This
version, SimProp v2r4, together with an overall improvement of the code
capabilities with a substantial reduction in the computation time, also
computes secondary cosmogenic particles such as electron-positron pairs and
gamma rays produced during the propagation of ultra-high energy cosmic rays. As
recently pointed out by several authors, the flux of this secondary radiation
and its products, within reach of the current observatories, provides useful
information about models of ultra-high energy cosmic ray sources which would be
hard to discriminate otherwise.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 12:37:06 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 08:58:48 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2017 11:42:48 GMT""},{""version"":""v4"",""created"":""Fri, 22 Dec 2017 13:25:07 GMT""}]","2018-01-03"
"1705.03730","Yong Liu","Yong Liu (on behalf of the CALICE Collaboration)","Highly Granular Calorimeters: Technologies and Results","11 pages, 16 figures, the proceeding for the overview talk presented
  at the conference Instrumentation for Colliding Beam Physics 2017 (INSTR17),
  Novosibirsk, Russia, 27 February - 3 March 2017, to be published in JINST",,"10.1088/1748-0221/12/06/C06040",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CALICE collaboration is developing highly granular calorimeters for
experiments at a future lepton collider primarily to establish technologies for
particle flow event reconstruction. These technologies also find applications
elsewhere, such as detector upgrades for the LHC. Meanwhile, the large data
sets collected in an extensive series of beam tests have enabled detailed
studies of the properties of hadronic showers in calorimeter systems, resulting
in improved simulation models and development of sophisticated reconstruction
techniques. In this proceeding, highlights are included from studies of the
structure of hadronic showers and results on reconstruction techniques for
imaging calorimetry. In addition, current R&D activities within CALICE are
summarized, focusing on technological prototypes that address challenges from
full detector system integration and production techniques amenable to mass
production for electromagnetic and hadronic calorimeters based on silicon,
scintillator, and gas techniques.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 12:39:58 GMT""}]","2017-06-28"
"1705.03731","Pierre Berard","Pierre B\'erard (IF), Bernard Helffer (LMJL, LMO)","On Courant's nodal domain property for linear combinations of
  eigenfunctions, Part I","To appear in Documenta Mathematica.Modifications with respect to
  version 4: Introduction rewritten. To shorten the paper two sections (Section
  7, Numerical simulations and Section 8, Conjectures) have been removed and
  will be published elsewhere. Related to the paper arXiv:1803.00449v2. Small
  overlap with arXiv:1803.00449v1 which will be modified accordingly","Documenta Mathematica 23 (2018) 1561--1585",,,"math.AP math-ph math.DG math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to Courant's theorem, an eigenfunction as\-sociated with the $n$-th
eigenvalue $\lambda\_n$ has at most $n$ nodal domains. A footnote in the book
of Courant and Hilbert, states that the same assertion is true for any linear
combination of eigenfunctions associated with eigenvalues less than or equal to
$\lambda\_n$. We call this assertion the \emph{Extended Courant
Property}.\smallskipIn this paper, we propose simple and explicit examples for
which the extended Courant property is false: convex domains in $\R^n$
(hypercube and equilateral triangle), domains with cracks in $\mathbb{R}^2$, on
the round sphere $\mathbb{S}^2$, and on a flat torus $\mathbb{T}^2$.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 12:40:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2017 08:05:03 GMT""},{""version"":""v3"",""created"":""Mon, 23 Oct 2017 11:58:45 GMT""},{""version"":""v4"",""created"":""Wed, 23 May 2018 11:47:59 GMT""},{""version"":""v5"",""created"":""Fri, 19 Oct 2018 13:23:47 GMT""}]","2022-01-11"
"1705.03732","Tatsuki Seto","Tatsuki Seto","A cyclic cocycle and relative index theorems on partitioned manifolds","15 pages",,,,"math.DG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend Roe's cyclic $1$-cocycle to relative settings. We
also prove two relative index theorems for partitioned manifolds by using its
cyclic cocycle, which are generalizations of index theorems on partitioned
manifolds. One of these theorems is a variant of [M. Karami-A.H.S. Sadegh-M.E.
Zadeh, arXiv:1411.6090, Theorem 3.3].
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 12:41:30 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 07:43:07 GMT""}]","2017-07-03"
"1705.03733","Weiye Zheng","Weiye Zheng, Wenchuan Wu, Boming Zhang, Wanxing Sheng","Optimal Residential Demand Response Considering the Operational
  Constraints of Unbalanced Distribution Networks","accepted by 2017 PES general meeting",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a typical approach of demand response (DR), direct load control (DLC)
enables load service entity (LSE) to adjust electricity usage of home-end
customers for peak shaving during DLC event. Households are connected in low
voltage distribution networks, which is three phase unbalanced. However,
existing works have not considered the network constraints and operational
constraints of three phase unbalanced distribution systems, thus may ending up
with decisions that deviate from reality or even infeasible in real world. This
paper proposes residential DLC considering associated constraints of three
phase unbalanced distribution networks. Numerical tests on a modified IEEE
benchmark system demonstrate the effectiveness of the method.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 12:48:17 GMT""}]","2017-05-11"
"1705.03734","Bin Han","Lianghai Ji, Bin Han, Man Liu and Hans D. Schotten","Applying Device-to-Device Communication to Enhance IoT Services","Accepted by IEEE Communications Standards Magazine","IEEE Communications Standards Magazine, Vol. 1, Issue 2, pp.
  85-91, July 2017","10.1109/MCOMSTD.2017.1700031",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive Machine Type Communication (mMTC) to serve billions of IoT devices is
considered to open a potential new market for the next generation cellular
network. Legacy cellular networks cannot meet the requirements of emerging mMTC
applications, since they were designed for human-driven services. In order to
provide supports for mMTC services, current research and standardization work
focus on the improvement and adaptation of legacy networks. However, these
solutions face challenges to enhance the service availability and improve the
battery life of mMTC devices simultaneously. In this article, we propose to
exploit a network controlled sidelink communication scheme to enable cellular
network with better support for mMTC services. Moreover, a context-aware
algorithm is applied to ensure the efficiency of the proposed scheme and
multiple context information of devices are taken into account.
Correspondingly, signaling schemes are also designed and illustrated in this
work to facilitate the proposed technology. The signaling schemes enable the
network to collect required context information with light signaling effort and
thus network can derive a smart configuration for both the sidelink and
cellular link. In order to demonstrate the improvements brought by our scheme,
a system-level simulator is implemented and numerical results show that our
scheme can simultaneously enhance both the service availability and battery
life of sensors.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 12:55:03 GMT""}]","2017-08-01"
"1705.03735","Heikki M\""antysaari","Heikki M\""antysaari and Bj\""orn Schenke and Chun Shen and Prithwish
  Tribedy","Proton structure fluctuations: constraints from HERA and applications to
  p+A collisions","4 pages, 4 figures. Talk by H.M. at Quark Matter 2017","Nucl. Phys. A967, 317-320 (2017)","10.1016/j.nuclphysa.2017.04.017",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain proton structure fluctuations at small-$x$ by comparing with the
HERA diffractive vector meson production data, and find that large geometric
fluctuations in the proton wave function are needed. Hydrodynamical simulations
of proton-nucleus collisions including the fluctuating proton structure are
found to be compatible with the momentum anisotropies measured at the LHC.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 12:55:32 GMT""}]","2017-09-27"
"1705.03737","Sung-Ho Bae","Sung-Ho Bae, Mohamed Elgharib, Mohamed Hefeeda, Wojciech Matusik","Efficient and Scalable View Generation from a Single Image using Fully
  Convolutional Networks","8 pages, 6 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-image-based view generation (SIVG) is important for producing 3D
stereoscopic content. Here, handling different spatial resolutions as input and
optimizing both reconstruction accuracy and processing speed is desirable.
Latest approaches are based on convolutional neural network (CNN), and they
generate promising results. However, their use of fully connected layers as
well as pre-trained VGG forces a compromise between reconstruction accuracy and
processing speed. In addition, this approach is limited to the use of a
specific spatial resolution. To remedy these problems, we propose exploiting
fully convolutional networks (FCN) for SIVG. We present two FCN architectures
for SIVG. The first one is based on combination of an FCN and a view-rendering
network called DeepView$_{ren}$. The second one consists of decoupled networks
for luminance and chrominance signals, denoted by DeepView$_{dec}$. To train
our solutions we present a large dataset of 2M stereoscopic images. Results
show that both of our architectures improve accuracy and speed over the state
of the art. DeepView$_{ren}$ generates competitive accuracy to the state of the
art, however, with the fastest processing speed of all. That is x5 times faster
speed and x24 times lower memory consumption compared to the state of the art.
DeepView$_{dec}$ has much higher accuracy, but with x2.5 times faster speed and
x12 times lower memory consumption. We evaluated our approach with both
objective and subjective studies.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:02:24 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2018 06:28:05 GMT""},{""version"":""v3"",""created"":""Wed, 4 Sep 2019 23:30:05 GMT""}]","2019-09-06"
"1705.03738","Fengyan Wu","Fengyan Wu, Xiaoli Chen, Yayun Zheng, Jinqiao Duan, J\""urgen Kurths,
  Xiaofan Li","L\'{e}vy noise-induced transitions in gene regulatory networks",,,,,"q-bio.MN math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Important effects of noise on a one-dimensional gene expression model
involving a single gene have recently been discussed. However, few works have
been devoted to the transition in two-dimensional models which include the
interaction of genes. Therefore, we investigate here, a quantitative
two-dimensional model (MeKS network) of gene expression dynamics describing the
competence development in the B. subtilis under the influence of L\'evy as well
as Brownian motions, where noises can do the B. subtilis a favor in nutrient
depletion. To analyze the transitions between the vegetative and the competence
regions therein, two deterministic quantities, the mean first exit time (MFET)
and the first escape probability (FEP) from a microscopic perspective, as well
as their averaged versions from a macroscopic perspective, are applied. The
relative contribution factor (RCF), the ratio of non-Gaussian and Gaussian
noise strengths, is adopted to implement optimal control in these transitions.
Schematic representations indicate that there exists an optimum choice that
makes the transition occurring at the highest probability. Additionally, we use
a geometric concept, the stochastic basin of attraction, to exhibit a pictorial
comprehension about the influence of the L\'{e}vy motion on the basin stability
of the competence state.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:04:57 GMT""}]","2017-05-11"
"1705.03739","Carles Batlle","Carles Batlle, Diego Delmastro and Joaquim Gomis","Non-Relativistic BMS algebra","14 pages, 2 figures File updated to match version accepted for
  publication in Class. & Quantum Gravity",,,"ICCUB 17-011","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct two possible candidates for the non-relativistic
$\mathfrak{bms}_4$ algebra in 4 space-time dimensions by contracting the
original relativistic $\mathfrak{bms}_4$ algebra. The $\mathfrak{bms}_4$
algebra is infinite-dimensional, and it contains the generators of the
Poincar\'e algebra, together with the so-called super-translations. Similarly,
the proposed $\mathfrak{nrbms}_4$ algebras can be regarded as two
infinite-dimensional extensions of the Bargmann algebra. We also study a
canonical realisation of one these algebras in terms of the Fourier modes of a
free Schr\""odinger field, mimicking the canonical realisation of the
relativistic $\mathfrak{bms}_4$ algebra using a free Klein-Gordon field.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:05:44 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2017 10:37:44 GMT""}]","2017-08-07"
"1705.03740","Esther Drolshagen","E. Drolshagen, T. Ott, D. Koschny, C. G\""uttler, C. Tubiana, J.
  Agarwal, H. Sierks, C. Barbieri, P. I. Lamy, R. Rodrigo, H. Rickman, M. F.
  A'Hearn, M. A. Barucci, J.-L. Bertaux, I. Bertini, G. Cremonese, V. Da Deppo,
  B. Davidsson, S. Debei, M. De Cecco, J. Deller, C. Feller, S. Fornasier, M.
  Fulle, A. Gicquel, O. Groussin, P. J. Guti\'errez, M. Hofmann, S. F. Hviid,
  W.-H. Ip, L. Jorda, H. U. Keller, J. Knollenberg, J. R. Kramm, E. K\""uhrt, M.
  K\""uppers, L. M. Lara, M. Lazzarin, J. J. Lopez Moreno, F. Marzari, G.
  Naletto, N. Oklay, X. Shi, N. Thomas, and B. Poppe","Distance determination method of dust particles using Rosetta OSIRIS NAC
  and WAC data",,,"10.1016/j.pss.2017.04.018",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ESA Rosetta spacecraft has been tracking its target, the Jupiter-family
comet 67P/Churyumov-Gerasimenko, in close vicinity for over two years. It hosts
the OSIRIS instruments: the Optical, Spectroscopic, and Infrared Remote Imaging
System composed of two cameras, see e.g. Keller et al. (2007). In some imaging
sequences dedicated to observe dust particles in the comet's coma, the two
cameras took images at the same time. The aim of this work is to use these
simultaneous double camera observations to calculate the dust particles'
distance to the spacecraft. As the two cameras are mounted on the spacecraft
with an offset of 70 cm, the distance of particles observed by both cameras can
be determined by a shift of the particles' apparent trails on the images. This
paper presents first results of the ongoing work, introducing the distance
determination method for the OSIRIS instrument and the analysis of an example
particle. We note that this method works for particles in the range of about
500 m - 6000 m from the spacecraft.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:06:23 GMT""}]","2017-06-28"
"1705.03741","Jian-Rong Zhang","Jian-Rong Zhang, Jing-Lan Zou, and Jin-Yun Wu","$0^{+}$ tetraquark states from improved QCD sum rules: delving into
  $X(5568)$","14 pages, 8 figures","Chin. Phys. C 42: 043101, 2018","10.1088/1674-1137/42/4/043101",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to investigate the possibility of the recently observed $X(5568)$
being a $0^{+}$ tetraquark state, we make an improvement to the study of the
related various configuration states in the framework of the QCD sum rules.
Particularly, to ensure the quality of the analysis, condensates up to
dimension $12$ are included to inspect the convergence of operator product
expansion (OPE) and improve the final results of the studied states. We note
that some condensate contributions could play an important role on the OPE
side. By releasing the rigid OPE convergence criterion, we arrive at the
numerical value $5.57^{+0.35}_{-0.23}~\mbox{GeV}$ for the scalar-scalar
diquark-antidiquark $0^{+}$ state, which agrees with the experimental data for
the $X(5568)$ and could support its interpretation in terms of a $0^{+}$
tetraquark state with the scalar-scalar configuration. The corresponding result
for the axial-axial current is calculated to be
$5.77^{+0.44}_{-0.33}~\mbox{GeV}$, which is still consistent with the mass of
$X(5568)$ in view of the uncertainty. The feasibility of $X(5568)$ being a
tetraquark state with the axial-axial configuration therefore cannot be
definitely excluded. For the pseudoscalar-pseudoscalar and the vector-vector
cases, their unsatisfactory OPE convergence make it difficult to find
reasonable work windows to extract the hadronic information.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:10:54 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jan 2018 14:23:50 GMT""}]","2018-03-09"
"1705.03742","Takashi Nakamura","Takashi Nakamura, Valentin Goverdovsky, Danilo P. Mandic","In-ear EEG biometrics for feasible and readily collectable real-world
  person authentication",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  The use of EEG as a biometrics modality has been investigated for about a
decade, however its feasibility in real-world applications is not yet
conclusively established, mainly due to the issues with collectability and
reproducibility. To this end, we propose a readily deployable EEG biometrics
system based on a `one-fits-all' viscoelastic generic in-ear EEG sensor
(collectability), which does not require skilled assistance or cumbersome
preparation. Unlike most existing studies, we consider data recorded over
multiple recording days and for multiple subjects (reproducibility) while, for
rigour, the training and test segments are not taken from the same recording
days. A robust approach is considered based on the resting state with eyes
closed paradigm, the use of both parametric (autoregressive model) and
non-parametric (spectral) features, and supported by simple and fast cosine
distance, linear discriminant analysis and support vector machine classifiers.
Both the verification and identification forensics scenarios are considered and
the achieved results are on par with the studies based on impractical on-scalp
recordings. Comprehensive analysis over a number of subjects, setups, and
analysis features demonstrates the feasibility of the proposed ear-EEG
biometrics, and its potential in resolving the critical collectability,
robustness, and reproducibility issues associated with current EEG biometrics.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:13:20 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2017 13:12:38 GMT""}]","2017-09-14"
"1705.03743","Fabian Aguirre","Fabian Aguirre Lopez, Paolo Barucca, Mathilde Fekom, and Anthony CC
  Coolen","Exactly Solvable Random Graph Ensemble with Extensively Many Short
  Cycles",,,"10.1088/1751-8121/aaa555",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and analyse ensembles of 2-regular random graphs with a tuneable
distribution of short cycles. The phenomenology of these graphs depends
critically on the scaling of the ensembles' control parameters relative to the
number of nodes. A phase diagram is presented, showing a second order phase
transition from a connected to a disconnected phase. We study both the
canonical formulation, where the size is large but fixed, and the grand
canonical formulation, where the size is sampled from a discrete distribution,
and show their equivalence in the thermodynamical limit. We also compute
analytically the spectral density, which consists of a discrete set of isolated
eigenvalues, representing short cycles, and a continuous part, representing
cycles of diverging size.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:13:24 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2017 16:16:27 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jan 2018 20:16:31 GMT""}]","2018-02-14"
"1705.03745","Wenli Li","Wenli Li","Hausdorff measure of escaping sets on certain meromorphic functions",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider transcendental meromorphic function for which the set of finite
singularities of its inverse is bounded. Bergweiler and Kotus gave bounds for
the Hausdorff dimension of escaping sets if the function has no logarithmic
singularities over infinity, the multiplicities of poles are bounded and the
order is finite. We study the case of infinite order and find gauge functions
for which the Hausdorff measure of escaping sets is zero or infinity.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:16:48 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2017 11:53:33 GMT""},{""version"":""v3"",""created"":""Fri, 10 Nov 2017 11:06:55 GMT""}]","2017-11-13"
"1705.03750","St\'ephane Colombi","S. Colombi and C. Alard","A ""metric"" semi-Lagrangian Vlasov-Poisson solver","32 pages, 14 figures, accepted for publication in Journal of Plasma
  Physics, Special issue: The Vlasov equation, from space to laboratory plasmas",,"10.1017/S0022377817000393",,"astro-ph.CO astro-ph.GA physics.comp-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new semi-Lagrangian Vlasov-Poisson solver. It employs elements
of metric to follow locally the flow and its deformation, allowing one to find
quickly and accurately the initial phase-space position $Q(P)$ of any test
particle $P$, by expanding at second order the geometry of the motion in the
vicinity of the closest element. It is thus possible to reconstruct accurately
the phase-space distribution function at any time $t$ and position $P$ by
proper interpolation of initial conditions, following Liouville theorem. When
distorsion of the elements of metric becomes too large, it is necessary to
create new initial conditions along with isotropic elements and repeat the
procedure again until next resampling. To speed up the process, interpolation
of the phase-space distribution is performed at second order during the
transport phase, while third order splines are used at the moments of
remapping. We also show how to compute accurately the region of influence of
each element of metric with the proper percolation scheme. The algorithm is
tested here in the framework of one-dimensional gravitational dynamics but is
implemented in such a way that it can be extended easily to four or
six-dimensional phase-space. It can also be trivially generalised to plasmas.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:19:11 GMT""}]","2017-08-02"
"1705.03751","Gagan Madan","Gagan Madan","A Survey of Distant Supervision Methods using PGMs",,,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relation Extraction refers to the task of populating a database with tuples
of the form $r(e_1, e_2)$, where $r$ is a relation and $e_1$, $e_2$ are
entities. Distant supervision is one such technique which tries to
automatically generate training examples based on an existing KB such as
Freebase. This paper is a survey of some of the techniques in distant
supervision which primarily rely on Probabilistic Graphical Models (PGMs).
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:19:38 GMT""}]","2017-05-11"
"1705.03754","Christoph Matheja","Hannah Arndt, Christina Jansen, Christoph Matheja, Thomas Noll","Graph-Based Shape Analysis Beyond Context-Freeness",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a shape analysis for reasoning about relational properties of data
structures. Both the concrete and the abstract domain are represented by
hypergraphs. The analysis is parameterized by user-supplied indexed graph
grammars to guide concretization and abstraction. This novel extension of
context-free graph grammars is powerful enough to model complex data structures
such as balanced binary trees with parent pointers, while preserving most
desirable properties of context-free graph grammars. One strength of our
analysis is that no artifacts apart from grammars are required from the user;
it thus offers a high degree of automation. We implemented our analysis and
successfully applied it to various programs manipulating AVL trees,
(doubly-linked) lists, and combinations of both.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:26:31 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2017 12:40:04 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2018 12:55:01 GMT""}]","2018-04-20"
"1705.03755","Lorenzo Sorbo","Cody Goolsby-Cole and Lorenzo Sorbo","Generation of gravitational waves from symmetry restoration during
  inflation","28 pages, 12 figures",,"10.1088/1475-7516/2017/08/005",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the possibility of a feature in the spectrum of inflationary
gravitational waves sourced by a scalar field $\chi$ whose vacuum fluctuations
are amplified by a rapidly time dependent mass. Unlike previous work which has
focused on the case in which the mass of the field $\chi$ vanishes only for an
instant before becoming massive again, we study a system where the scalar field
becomes and remains massless through the end of inflation as the consequence of
the restoration of a shift symmetry. After applying appropriate constraints to
our parameters, we find, for future CMB experiments, a small contribution to
the tensor-to-scalar ratio which can be at most of the order $r \sim 10^{-5}$.
At smaller scales probed by gravitational interferometers, on the other hand,
the energy density in the gravitational waves produced this way might be above
the projected sensitivity of LISA, $\Omega_{GW}\,h^2 \sim 10^{-13}$, in a
narrow region of parameter space. If there is more than one $\chi$ species,
then these amplitudes are enhanced by a factor equal to the number of those
species.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:28:09 GMT""}]","2017-08-09"
"1705.03760","Harsh Tataria Mr.","Harsh Tataria and Peter J. Smith and Michail Matthaiou and Pawel A.
  Dmochowski","Uplink Analysis of Large MU-MIMO Systems With Space-Constrained Arrays
  in Ricean Fading","7 pages, 3 figures, accepted for publication in the proceedings of
  IEEE ICC, to be held in Paris, France, May 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Closed-form approximations to the expected per-terminal
signal-to-interference-plus-noise-ratio (SINR) and ergodic sum spectral
efficiency of a large multiuser multiple-input multiple-output system are
presented. Our analysis assumes correlated Ricean fading with maximum ratio
combining on the uplink, where the base station (BS) is equipped with a uniform
linear array (ULA) with physical size restrictions. Unlike previous studies,
our model caters for the presence of unequal correlation matrices and unequal
Rice factors for each terminal. As the number of BS antennas grows without
bound, with a finite number of terminals, we derive the limiting expected
per-terminal SINR and ergodic sum spectral efficiency of the system. Our
findings suggest that with restrictions on the size of the ULA, the expected
SINR saturates with increasing operating signal-to-noise-ratio (SNR) and BS
antennas. Whilst unequal correlation matrices result in higher performance, the
presence of strong line-of-sight (LoS) has an opposite effect. Our analysis
accommodates changes in system dimensions, SNR, LoS levels, spatial correlation
levels and variations in fixed physical spacings of the BS array.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:34:54 GMT""}]","2017-05-11"
"1705.03761","Luc  Vinet","vincent X. Genest, Luc Lapointe, Luc Vinet","$\mathfrak {osp}(1,2)$ and generalized Bannai-Ito algebras","18 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizations of the (rank 1) Bannai-Ito algebra are obtained from a
refinement of the grade involution of the Lie super algebra
$\mathfrak{osp}(1,2)$. A hyperoctahedral extension is derived by using a
realization of $\mathfrak{osp}(1,2)$ in terms of Dunkl operators associated to
the Weyl group $B_3$.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 13:35:06 GMT""}]","2017-05-11"
