"1705.05242","Ylies Falcone","Hosein Nazarpour, Yli\`es Falcone, Mohamad Jaber, Saddek Bensalem,
  Marius Bozga","Monitoring Distributed Component-Based Systems",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the online monitoring of distributed component-based
systems with multi-party interactions against user-provided properties
expressed in linear-temporal logic and referring to global states. We consider
intrinsically independent components whose interactions are partitioned on
distributed controllers. In this context, the problem that arises is that a
global state of the system is not available to the monitor. Instead, we attach
local controllers to schedulers to retrieve the concurrent local traces. Local
traces are sent to a global observer which reconstructs the set of global
traces that are compatible with the local ones, in a concurrency-preserving
fashion. In this context, the reconstruction of the global traces is done
on-the-fly using a lattice of partial states encoding the global traces
compatible with the locally-observed traces. We implemented our monitoring
approach in a prototype tool called RVDIST. RVDIST executes in parallel with
the distributed model and takes as input the events generated from each
scheduler and outputs the evaluated computation lattice. Our experiments show
that, thanks to the optimisation applied in the online monitoring algorithm, i)
the size of the constructed computation lattice is insensitive to the the
number of received events, (ii) the lattice size is kept reasonable and (iii)
the overhead of the monitoring process is cheap.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 13:48:06 GMT""}]","2017-05-16"
"1705.05243","Radoslav Fulek","Radoslav Fulek and Jan Kyn\v{c}l","Hanani-Tutte for approximating maps of graphs","numerous corrections",,,,"cs.CG cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We resolve in the affirmative conjectures of Repovs and A. Skopenkov (1998),
and M. Skopenkov (2003) generalizing the classical Hanani-Tutte theorem to the
setting of approximating maps of graphs on 2-dimensional surfaces by
embeddings. Our proof of this result is constructive and almost immediately
implies an efficient algorithm for testing if a given piecewise linear map of a
graph in a surface is approximable by an embedding. More precisely, an instance
of this problem consists of (i) a graph G whose vertices are partitioned into
clusters and whose inter-cluster edges are partitioned into bundles, and (ii) a
region R of a 2-dimensional compact surface M given as the union of a set of
pairwise disjoint discs corresponding to the clusters and a set of pairwise
non-intersecting ""pipes"" corresponding to the bundles, connecting certain pairs
of these discs. We are to decide whether G can be embedded inside M so that the
vertices in every cluster are drawn in the corresponding disc, the edges in
every bundle pass only through its corresponding pipe, and every edge crosses
the boundary of each disc at most once.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 13:55:56 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2018 12:28:04 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2018 14:00:34 GMT""},{""version"":""v4"",""created"":""Sat, 10 Nov 2018 21:50:35 GMT""},{""version"":""v5"",""created"":""Tue, 30 Aug 2022 15:50:39 GMT""}]","2022-08-31"
"1705.05244","Olivier Minazzoli","Olivier Minazzoli, L\'eo Bernus, Agn\`es Fienga, Aur\'elien Hees,
  Jacques Laskar, Vishnu Viswanathan","Universality of free fall versus ephemeris","To appear in the Proceedings of the 52th Rencontres de Moriond. 4
  pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a light scalar field with gravitational strength interacts with matter,
the weak equivalence principle is in general violated, leading for instance to
a violation of the universality of free fall. This has been known and tested
for a while. However, recent developments [Minazzoli & Hees, PRD 2016] showed
that a novel manifestation of the universality of free fall can appear in some
models. Here we discuss this new scenario and expose how we intend to constrain
it with INPOP ephemeris.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 15:42:28 GMT""}]","2017-05-16"
"1705.05245","Julien Dupr\'e De Baubigny","Julien Dupr\'e de Baubigny, Corentin Tr\'egou\""et, Thomas Salez,
  Nad\`ege Pantoustier, Patrick Perrin, Mathilde Reyssat, C\'ecile Monteux","One-Step Fabrication of pH-Responsive Membranes and Microcapsules
  through Interfacial H-Bond Polymer Complexation",,"Scientific Reports 7, Article number: 1265 (2017)","10.1038/s41598-017-01374-3",,"cond-mat.soft physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Biocompatible microencapsulation is of widespread interest for the targeted
delivery of active species in fields such as pharmaceuticals, cosmetics and
agro-chemistry. Capsules obtained by the self-assembly of polymers at
interfaces enable the combination of responsiveness to stimuli,
biocompatibility and scaled up production. Here, we present a one-step method
to produce in situ membranes at oil-water interfaces, based on the hydrogen
bond complexation of polymers between H-bond acceptor and donor in the oil and
aqueous phases, respectively. This robust process is realized through different
methods, to obtain capsules of various sizes, from the micrometer scale using
microfluidics or rotor-stator emulsification up to the centimeter scale using
drop dripping. The polymer layer exhibits unique self-healing and pH-responsive
properties. The membrane is viscoelastic at pH = 3, softens as pH is
progressively raised, and eventually dissolves above pH = 6 to release the oil
phase. This one-step method of preparation paves the way to the production of
large quantities of functional capsules.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 13:59:48 GMT""}]","2017-05-16"
"1705.05250","Kostiantyn Sopiha","Kostiantyn V. Sopiha, Oleksandr I. Malyi, Clas Persson, Ping Wu","Band Gap Modulation of SrTiO3 upon CO2 Adsorption",,,"10.1039/C7CP01462G",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CO2 chemisorption on SrTiO3(001) surfaces is studied using ab initio
calculations in order to establish new chemical sensing mechanisms. We find
that CO2 adsorption opens the material band gap, however, while the adsorption
on the TiO2-terminated surface neutralizes surface states at the valence band
(VB) maximum, CO2 on the SrO-terminated surfaces suppresses the conduction band
(CB) minimum. For the TiO2-terminated surface, the effect is explained by the
passivation of dangling bonds, whereas for the SrO-terminated surface, the
suppression is caused by the surface relaxation. Modulation of the VB states
implies a more direct change in charge distribution, and thus the induced
change in band gap is more prominent at the TiO2 termination. Further, we show
that both CO2 adsorption energy and surface band gap are strongly dependent on
CO2 coverage, suggesting that the observed effect can be utilized for sensing
application in a wide range of CO2 concentrations.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:06:23 GMT""}]","2017-08-02"
"1705.05251","Yi Zhang","Yi Zhang, Rong Su, Kaizhou Gao, Yicheng Zhang","A pedestrian hopping model and traffic light scheduling for
  pedestrian-vehicle mixed-flow networks","14 pages, 7 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a pedestrian hopping model and a traffic signal
scheduling strategy with consideration of both pedestrians and vehicles in the
urban traffic system. Firstly, a novel mathematical model consisting of several
logic constraints is proposed to describe the pedestrian flow in the urban
traffic network and its dynamics are captured by the hopping rule, which
depicts the changing capacity of each time interval from one waiting zone to
another. Based on the hopping mechanism, the pedestrian traffic light
scheduling problems are formulated by two different performance standards:
pedestrian delay and pedestrian unhappiness. Then the mathematical technique
and the meta-heuristic approach are both adopted to solve the scheduling
problem: Mixed integer linear programming (MILP) formulation for pedestrian
delay model and discrete harmony search algorithm (DHS) for both pedestrian
delay model and unhappiness model. Secondly, a mathematical model about the
vehicle traffic network, which captures drivers psychological responses to the
traffic light signals, is introduced. Thirdly, a traffic light scheduling
strategy to minimize the trade-off of the delays between pedestrians and
vehicles is proposed. Finally, we translate this traffic signal scheduling
problem for both pedestrians and vehicles into a MILP problem which can be
solved by several existing tools, e.g., GUROBI. Numerical simulation results
are provided to illustrate the effectiveness of our real-time traffic light
scheduling for pedestrian movement and the potential impact to the vehicle
traffic flows by the pedestrian movement.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:06:53 GMT""}]","2017-05-16"
"1705.05252","Jarkko Kaleva Mr.","Jarkko Kaleva, Antti T\""olli, Markku Juntti, Randall Berry and Michael
  Honig","Joint Transmission with Limited Backhaul Connectivity",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Downlink beamforming techniques with low signaling overhead are proposed for
joint processing coordinated (JP) multi-point transmission. The objective is to
maximize the weighted sum rate within joint transmission clusters. As the
considered weighted sum rate maximization is a non-convex problem, successive
convex approximation techniques, based on weighted mean-squared error
minimization, are applied to devise algorithms with tractable computational
complexity. Decentralized algorithms are proposed to enable JP even with
limited backhaul connectivity. These algorithms rely provide a variety of
alternatives for signaling overhead, computational complexity and convergence
behavior. Time division duplexing is exploited to design transceiver training
techniques for two scenarios: stream specific estimation and direct estimation.
In the stream specific estimation, the base station and user equipment estimate
all of the stream specific precoded pilots individually and construct the
transmit/receive covariance matrices based on these pilot estimates. With the
direct estimation, only the intended transmission is separately estimated and
the covariance matrices constructed directly from the aggregate system-wide
pilots. The impact of feedback/backhaul signaling quantization is considered,
in order to further reduce the signaling overhead. Also, user admission is
being considered for time-correlated channels. The enhanced transceiver
convergence rate enables periodic beamformer reinitialization, which greatly
improves the achieved system performance in dense networks.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:10:16 GMT""}]","2017-05-16"
"1705.05253","Ulrich Menne","Ulrich Menne","The concept of varifold","The present text is a version with additional references but without
  figures of a note compiled for the Notices of the American Mathematical
  Society. (v4: considerably expanded introduction, 6 pages)","Notices Amer. Math. Soc., 64(10):1148--1152, 2017","10.1090/noti1589",,"math.DG math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey - by means of 20 examples - the concept of varifold, as generalised
submanifold, with emphasis on regularity of integral varifolds with mean
curvature, while keeping prerequisites to a minimum. Integral varifolds are the
natural language for studying the variational theory of the area integrand if
one considers, for instance, existence or regularity of stationary (or, stable)
surfaces of dimension at least three, or the limiting behaviour of sequences of
smooth submanifolds under area and mean curvature bounds.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:12:08 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2017 16:15:15 GMT""},{""version"":""v3"",""created"":""Fri, 26 May 2017 14:20:44 GMT""},{""version"":""v4"",""created"":""Thu, 6 Jul 2017 13:57:22 GMT""}]","2017-10-23"
"1705.05254","Yanjing Wang","Raul Fervari, Andreas Herzig, Yanjun Li, Yanjing Wang","Strategically knowing how","an earlier version of the paper to appear in IJCAI 2017",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a single-agent logic of goal-directed knowing how
extending the standard epistemic logic of knowing that with a new knowing how
operator. The semantics of the new operator is based on the idea that knowing
how to achieve $\phi$ means that there exists a (uniform) strategy such that
the agent knows that it can make sure $\phi$. We give an intuitive
axiomatization of our logic and prove the soundness, completeness, and
decidability of the logic. The crucial axioms relating knowing that and knowing
how illustrate our understanding of knowing how in this setting. This logic can
be used in representing both knowledge-that and knowledge-how.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:12:16 GMT""}]","2017-05-16"
"1705.05255","Chao He","Chao He, Sheng Yang, Pablo Piantanida","A Novel Transmission Scheme for the $K$-user Broadcast Channel with
  Delayed CSIT","30 pages, 3 figures, submitted to IEEE Transactions on Wireless
  Communications (revised version)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The state-dependent $K$-user memoryless Broadcast Channel~(BC) with state
feedback is investigated. We propose a novel transmission scheme and derive its
corresponding achievable rate region, which, compared to some general schemes
that deal with feedback, has the advantage of being relatively simple and thus
is easy to evaluate. In particular, it is shown that the capacity region of the
symmetric erasure BC with an arbitrary input alphabet size is achievable with
the proposed scheme. For the fading Gaussian BC, we derive a symmetric
achievable rate as a function of the signal-to-noise ratio~(SNR) and a small
set of parameters. Besides achieving the optimal degrees of freedom at high
SNR, the proposed scheme is shown, through numerical results, to outperform
existing schemes from the literature in the finite SNR regime.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:12:45 GMT""}]","2017-05-16"
"1705.05256","Sina Bittens","Sina Bittens (University of G\""ottingen) and Ruochuan Zhang (Michigan
  State University) and Mark A. Iwen (Michigan State University)","A Deterministic Sparse FFT for Functions with Structured Fourier
  Sparsity","39 pages, 5 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a deterministic sparse Fourier transform algorithm is presented
which breaks the quadratic-in-sparsity runtime bottleneck for a large class of
periodic functions exhibiting structured frequency support. These functions
include, e.g., the oft-considered set of block frequency sparse functions of
the form $$f(x) = \sum^{n}_{j=1} \sum^{B-1}_{k=0} c_{\omega_j + k}
e^{i(\omega_j + k)x},~~\{ \omega_1, \dots, \omega_n \} \subset
\left(-\left\lceil \frac{N}{2}\right\rceil, \left\lfloor
\frac{N}{2}\right\rfloor\right]\cap\mathbb{Z}$$ as a simple subclass.
Theoretical error bounds in combination with numerical experiments demonstrate
that the newly proposed algorithms are both fast and robust to noise. In
particular, they outperform standard sparse Fourier transforms in the rapid
recovery of block frequency sparse functions of the type above.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:13:40 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 15:32:43 GMT""}]","2017-11-21"
"1705.05257","John Trail","John R. Trail and Richard J. Needs","Shape and Energy Consistent Pseudopotentials for Correlated Electron
  systems","18 pages, 5 figures. Includes supplemental information","J. Chem. Phys. 146, 204107 (2017)","10.1063/1.4984046",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is developed for generating pseudopotentials for use in
correlated-electron calculations. The paradigms of shape and energy consistency
are combined and defined in terms of correlated-electron wave-functions. The
resulting energy consistent correlated electron pseudopotentials (eCEPPs) are
constructed for H, Li--F, Sc--Fe, and Cu. Their accuracy is quantified by
comparing the relaxed molecular geometries and dissociation energies they
provide with all electron results, with all quantities evaluated using coupled
cluster singles doubles and triples calculations. Errors inherent in the
pseudopotentials are also compared with those arising from a number of
approximations commonly used with pseudopotentials. The eCEPPs provide a
significant improvement in optimised geometries and dissociation energies for
small molecules, with errors for the latter being an order-of-magnitude smaller
than for Hartree-Fock-based pseudopotentials available in the literature.
Gaussian basis sets are optimised for use with these pseudopotentials.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:16:54 GMT""}]","2017-05-26"
"1705.05258","David Marin","David Mar\'in, Jean-Fran\c{c}ois Mattei, \'Eliane Salem","Topological moduli space for germs of holomorphic foliations",,,,,"math.DS math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work deals with the topological classification of germs of singular
foliations on $(\mathbb C^{2},0)$. Working in a suitable class of foliations we
fix the topological invariants given by the separatrix set, the Camacho-Sad
indices and the projective holonomy representations and we compute the moduli
space of topological classes in terms of the cohomology of a new algebraic
object that we call group-graph. This moduli space may be an infinite
dimensional functional space but under generic conditions we prove that it has
finite dimension and we describe its algebraic and topological structures.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:17:28 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2017 10:28:12 GMT""}]","2017-09-19"
"1705.05259","Ruben Stienstra","Ruben Stienstra, Walter D. van Suijlekom","Reduction of quantum systems and the local Gauss law","6 pages",,"10.1007/s11005-018-1092-x",,"math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an operator-algebraic interpretation of the notion of an ideal
generated by the unbounded operators associated to the elements of the Lie
algebra of a Lie group that implements the symmetries of a quantum system. We
use this interpretation to establish a link between Rieffel induction and the
implementation of a local Gauss law in lattice gauge theories similar to the
method discussed by Kijowski and Rudolph in [5, 6].
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:18:15 GMT""}]","2018-05-23"
"1705.05260","Ali Maalaoui","Ali Maalaoui and Vittorio Martino","Characterization of the Palais-Smale sequences for the conformal
  Dirac-Einstein problem and applications","40 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the Palais-Smale sequences of the conformal
Dirac-Einstein problem. After we characterize the bubbling phenomena, we prove
an Aubin type result leading to the existence of a positive solution. Then we
show the existence of infinitely many solutions to the problem provided that
the underlying manifold exhibits certain symmetries.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:20:09 GMT""}]","2017-05-16"
"1705.05261","Gianmarco Chinello","Gianmarco Chinello","Blocks of the category of smooth $\ell$-modular representations of
  $GL(n,F)$ and its inner forms: reduction to level-$0$",,"Alg. Number Th. 12 (2018) 1675-1713","10.2140/ant.2018.12.1675",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be an inner form of a general linear group over a non-archimedean
locally compact field of residue characteristic $p$, let $R$ be an
algebraically closed field of characteristic different from $p$ and let
$\mathscr{R}_R(G)$ be the category of smooth representations of $G$ over $R$.
In this paper, we prove that a block (indecomposable summand) of
$\mathscr{R}_R(G)$ is equivalent to a level-$0$ block (a block in which every
object has non-zero invariant vectors for the pro-$p$-radical of a maximal
compact open subgroup) of $\mathscr{R}_R(G')$, where $G'$ is a direct product
of groups of the same type of $G$.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:20:50 GMT""}]","2018-11-07"
"1705.05262","Feng Tian","Palle Jorgensen and Feng Tian","Reflection positivity and spectral theory",,,,,"math.FA math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider reflection-positivity (Osterwalder-Schrader positivity, O.S.-p.)
as it is used in the study of renormalization questions in physics. In concrete
cases, this refers to specific Hilbert spaces that arise before and after the
reflection. Our focus is a comparative study of the associated spectral theory,
now referring to the canonical operators in these two Hilbert spaces. Indeed,
the inner product which produces the respective Hilbert spaces of quantum
states changes, and comparisons are subtle.
  We analyze in detail a number of geometric and spectral theoretic properties
connected with axiomatic reflection positivity, as well as their probabilistic
counterparts; especially the role of the Markov property. This view also
suggests two new theorems, which we prove. In rough outline: It is possible to
express OS-positivity purely in terms of a triple of projections in a fixed
Hilbert space, and a reflection operator. For such three projections, there is
a related property, often referred to as the Markov property; and it is well
known that the latter implies the former; i.e., when the reflection is given,
then the Markov property implies O.S.-p., but not conversely. In this paper we
shall prove two theorems which flesh out a much more precise relationship
between the two. We show that for every OS-positive system
$\left(E_{+},\theta\right)$, the operator $E_{+}\theta E_{+}$ has a canonical
and universal factorization.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:23:48 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 17:59:45 GMT""}]","2017-06-07"
"1705.05263","Ivo Danihelka","Ivo Danihelka, Balaji Lakshminarayanan, Benigno Uria, Daan Wierstra,
  Peter Dayan","Comparison of Maximum Likelihood and GAN-based training of Real NVPs",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We train a generator by maximum likelihood and we also train the same
generator architecture by Wasserstein GAN. We then compare the generated
samples, exact log-probability densities and approximate Wasserstein distances.
We show that an independent critic trained to approximate Wasserstein distance
between the validation set and the generator distribution helps detect
overfitting. Finally, we use ideas from the one-shot learning literature to
develop a novel fast learning critic.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:24:01 GMT""}]","2017-05-16"
"1705.05264","Nicolas Papernot","Nicolas Papernot and Patrick McDaniel","Extending Defensive Distillation",,,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning is vulnerable to adversarial examples: inputs carefully
modified to force misclassification. Designing defenses against such inputs
remains largely an open problem. In this work, we revisit defensive
distillation---which is one of the mechanisms proposed to mitigate adversarial
examples---to address its limitations. We view our results not only as an
effective way of addressing some of the recently discovered attacks but also as
reinforcing the importance of improved training techniques.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:25:15 GMT""}]","2017-05-16"
"1705.05265","Seyoung Park","Seyoung Park, Kerby Shedden, and Shuheng Zhou","Non-separable covariance models for spatio-temporal data, with
  applications to neural encoding analysis","48 pages, 10 figures",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural encoding studies explore the relationships between measurements of
neural activity and measurements of a behavior that is viewed as a response to
that activity. The coupling between neural and behavioral measurements is
typically imperfect and difficult to measure.To enhance our ability to
understand neural encoding relationships, we propose that a behavioral
measurement may be decomposable as a sum of two latent components, such that
the direct neural influence and prediction is primarily localized to the
component which encodes temporal dependence. For this purpose, we propose to
use a non-separable Kronecker sum covariance model to characterize the
behavioral data as the sum of terms with exclusively trial-wise, and
exclusively temporal dependencies. We then utilize a corrected form of Lasso
regression in combination with the nodewise regression approach for estimating
the conditional independence relationships between and among variables for each
component of the behavioral data, where normality is necessarily assumed. We
provide the rate of convergence for estimating the precision matrices
associated with the temporal as well as spatial components in the Kronecker sum
model. We illustrate our methods and theory using simulated data, and data from
a neural encoding study of hawkmoth flight; we demonstrate that the neural
encoding signal for hawkmoth wing strokes is primarily localized to a latent
component with temporal dependence, which is partially obscured by a second
component with trial-wise dependencies.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:26:53 GMT""}]","2017-05-16"
"1705.05266","Ali Maalaoui","Ali Maalaoui","Super-Symmetric Coupling: Existence and Multiplicity","25 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a method to study critical points of strongly
indefinite functionals on vector bundles. We focus mainly on energy functionals
coupled with a fermionic part, that is with a Dirac-type operator. We consider
the cases of the perturbed Dirac-Geodesics problem and the Yang-Mills-Dirac
type equation in dimension two.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:28:11 GMT""}]","2017-05-16"
"1705.05267","Ahmed Alaa","Ahmed M. Alaa, Scott Hu, Mihaela van der Schaar","Learning from Clinical Judgments: Semi-Markov-Modulated Marked Hawkes
  Processes for Risk Prognosis",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Critically ill patients in regular wards are vulnerable to unanticipated
adverse events which require prompt transfer to the intensive care unit (ICU).
To allow for accurate prognosis of deteriorating patients, we develop a novel
continuous-time probabilistic model for a monitored patient's temporal sequence
of physiological data. Our model captures ""informatively sampled"" patient
episodes: the clinicians' decisions on when to observe a hospitalized patient's
vital signs and lab tests over time are represented by a marked Hawkes process,
with intensity parameters that are modulated by the patient's latent clinical
states, and with observable physiological data (mark process) modeled as a
switching multi-task Gaussian process. In addition, our model captures
""informatively censored"" patient episodes by representing the patient's latent
clinical states as an absorbing semi-Markov jump process. The model parameters
are learned from offline patient episodes in the electronic health records via
an EM-based algorithm. Experiments conducted on a cohort of patients admitted
to a major medical center over a 3-year period show that risk prognosis based
on our model significantly outperforms the currently deployed medical risk
scores and other baseline machine learning algorithms.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:29:51 GMT""}]","2017-05-16"
"1705.05268","Akiyoshi Tsuchiya","Takayuki Hibi, Akiyoshi Tsuchiya, Koutarou Yoshida","Gorenstein simplices with a given $\delta$-polynomial","14 pages, to appear in Discrete Mathematics","Discrete Mathematics 342, (2019), 111619","10.1016/j.disc.2019.111619",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To classify the lattice polytopes with a given $\delta$-polynomial is an
important open problem in Ehrhart theory. A complete classification of the
Gorenstein simplices whose normalized volumes are prime integers is known. In
particular, their $\delta$-polynomials are of the form
$1+t^k+\cdots+t^{(v-1)k}$, where $k$ and $v$ are positive integers. In the
present paper, a complete classification of the Gorenstein simplices with the
above $\delta$-polynomials will be performed, when $v$ is either $p^2$ or $pq$,
where $p$ and $q$ are prime integers with $p \neq q$. Moreover, we consider the
number of Gorenstein simplices, up to unimodular equivalence, with the expected
$\delta$-polynomial.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:32:37 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 11:48:33 GMT""}]","2020-09-08"
"1705.05269","Wolfhard Hansen","Wolfhard Hansen and Ivan Netuka","Nearly hyperharmonic functions and Jensen measures",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X,\mathcal H)$ be a $\mathcal P$-harmonic space and assume for
simplicity that constants are harmonic. Given a numerical function $\varphi$ on
$X$ which is locally lower bounded, let \begin{equation*}
  J_\varphi(x):=\sup\{\int^\ast \varphi\,d\mu(x)\colon \mu\in \mathcal
J_x(X)\}, \qquad x\in X, \end{equation*} where $\mathcal J_x(X)$ denotes the
set of all Jensen measures $\mu$ for $x$, that is, $\mu$ is a compactly
supported measure on $X$ satisfying $\int u\,d\mu\le u(x)$ for every
hyperharmonic function on $X$. The main purpose of the paper is to show that,
assuming quasi-universal measurability of $\varphi$, the function $J_\varphi$
is the smallest nearly hyperharmonic function majorizing $\varphi$ and that
$J_\varphi=\varphi \vee \hat J_\varphi$, where $\hat J_\varphi$ is the lower
semicontinuous regularization of $J_\varphi$. So, in particular, $J_\varphi $
turns out to be at least ""as measurable as"" $\varphi$.
  This improves recent results, where the axiom of polarity was assumed. The
preparations about nearly hyperharmonic functions on balayage spaces are
closely related to the study of strongly supermedian functions triggered by
J.-F. Mertens more than forty years ago.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:37:00 GMT""}]","2017-05-16"
"1705.05270","Jon  Zubeltzu","Jon Zubeltzu and Emilio Artacho","Simulations of water nano-confined between corrugated planes","13 pages, 16 figures",,"10.1063/1.5011468",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensionally nanoconfined water between ideal planar walls has been the
subject of ample study, aiming at understanding the intrinsic response of water
to confinement, avoiding the consideration of the chemistry of actual confining
materials. In this work, we study the response of such nanoconfined water under
a periodic confining potential by means of computer simulations, both using
empirical potentials and from first-principles. We propose a periodic confining
potential emulating the atomistic oscillation of the confining walls, which
allows varying the lattice parameter and amplitude of the oscillation. We do it
for a triangular lattice, with several values of the lattice parameter: one
which is ideal for commensuration with layers of Ih ice, and other values that
would correspond to more realistic substrates. For the former, an overall rise
of the melting temperature is observed. The liquid maintains a bi-layer
triangular structure, however, despite the fact that it is not favoured by the
external periodicity. The first-principles liquid is significantly affected by
the modulation in its layering and stacking even at relatively small amplitudes
of the confinement modulation. Beyond some critical modulation amplitude the
hexatic phase present in flat confinement is replaced by a trilayer crystalline
phase unlike any of the phases encountered for flat confinement. For more
realistic lattice parameters, the liquid does not display higher tendency to
freeze, but it clearly shows inhomogeneous behaviour as the strength of the
rugosity increases. In spite of this expected inhomogeneity, the structural and
dynamical response of the liquid is surprisingly insensitive to the external
modulation. Although the first-principles calculations give a more triangular
liquid than the one observed with empirical potentials, both agree remarkably
well for the main conclusions of the study.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:40:49 GMT""}]","2017-12-06"
"1705.05271","R. A. J. van Elburg","Ronald A.J. van Elburg and Tjeerd C. Andringa","Texture features for the reproduction of the perceptual organization of
  sound","20 pages, 6 figures. The underlying code is made available under the
  Apache License, Version 2.0 as an open source repository through GitHub:
  https://github.com/soundappraisal/libsoundannotator. Documented code examples
  are available through GitHub licensed under the same Apache License, Version
  2.0: https://github.com/soundappraisal/soundannotatordemo",,,,"cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human categorization of sound seems predominantly based on sound source
properties. To estimate these source properties we propose a novel sound
analysis method, which separates sound into different sonic textures: tones,
pulses, and broadband noises. The audible presence of tones or pulses
corresponds to more extended cochleagram patterns than can be expected on the
basis of correlations introduced by the gammachirp filterbank alone. We design
tract features to respond to these extended patterns, and use these to identify
areas of the time-frequency plane as tonal, pulsal, and noisy. Where an area is
marked as noisy if it is neither tonal nor pulsal. To investigate whether a
similar separation indeed underlies human perceptual organization we introduce
tract based descriptors: tonality, pulsality, and noisiness. These descriptors
keep track of either the total energy or the cochleagram area marked as
respectively tonal, pulsal, and noisy. Energy based tonality and pulsality is
strongly correlated with the first perceptual dimension of human subjects,
while energy based noisiness correlates moderately with the second perceptual
dimension. We conclude that harmonic, impact and continuous process sounds can
be largely separated with energy based tonality, pulsality and noisiness.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 14:41:49 GMT""}]","2017-05-16"
