"1705.09939","Fengyang Cheng","Hui Xu and Fengyang Cheng","The finite-time ruin probability of the nonhomogeneous Poisson risk
  model with conditionally independent subexponential claims","14 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper obtains an asymptotic formula for the finite-time ruin probability
of the compound nonhomogeneous Poisson risk model with a constant interest
force, in which the claims are conditionally independent random variables with
a common subexponential distribution. The paper also obtains some asymptotic
relations of randomly weighted sums $\sum_{i=1}^n \theta_iX_i$, in which the
weights $\theta_i$ $i=1,2,\cdots, n$ are positive random variables which are
bounded above and the primary random variables $X_i$, $i=1,2,\cdots,n$ are
conditionally independent and follow subexponential distributions.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 13:36:37 GMT""}]","2017-05-30"
"1705.09940","Stefano Borghini","Stefano Borghini, Giovanni Mascellani and Lorenzo Mazzieri","Some Sphere Theorems in Linear Potential Theory","41 pages","Trans. Amer. Math. Soc. 371 (2019) 7757-7790","10.1090/tran/7637",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the capacitary potential due to a charged body in
order to deduce sharp analytic and geometric inequalities, whose equality cases
are saturated by domains with spherical symmetry. In particular, for a regular
bounded domain $\Omega \subset \mathbb{R}^n$, $n\geq 3$, we prove that if the
mean curvature $H$ of the boundary obeys the condition $$ - \bigg[
\frac{1}{\text{Cap}(\Omega)} \bigg]^{\frac{1}{n-2}} \leq \frac{H}{n-1} \leq
\bigg[ \frac{1}{\text{Cap}(\Omega)} \bigg]^{\frac{1}{n-2}} , $$ then $\Omega$
is a round ball.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 13:49:20 GMT""}]","2022-03-10"
"1705.09941","Giovanni Alberti","Giovanni Alberti, Martino Ottolini","On the structure of continua with finite length and Golab's
  semicontinuity theorem","23 pages, 2 figures. Compared to the previous version (which is
  essentially the same as the published one), we have added two pictures,
  corrected the proof of Lemma 2.22 and a few small mistakes, and modified the
  definition of \delta-partition in Subsection 2.7, in order to make the
  statement of Proposition 2.8 stronger (consequently, we have also modified
  Lemma 2.18)","Nonlinear Analysis 153 (2017), pp. 35-55","10.1016/j.na.2016.10.012",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main results in this note concern the characterization of the length of
continua 1 (Theorems 2.5) and the parametrization of continua with finite
length (Theorem 4.4). Using these results we give two independent and
relatively elementary proofs of Golab's semicontinuity theorem.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 14:06:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2017 20:32:53 GMT""}]","2017-10-06"
"1705.09942","Takafumi Tomita","Takafumi Tomita, Shuta Nakajima, Ippei Danshita, Yosuke Takasu,
  Yoshiro Takahashi","Observation of the Mott Insulator to Superfluid Crossover of a
  Driven-Dissipative Bose-Hubbard System","26 pages, 17 figures","Science Advances 3, e1701513 (2017)","10.1126/sciadv.1701513","YITP-17-59","cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dissipation is ubiquitous in nature and plays a crucial role in quantum
systems such as causing decoherence of quantum states. Recently, much attention
has been paid to an intriguing possibility of dissipation as an efficient tool
for preparation and manipulation of quantum states. Here we report the
realization of successful demonstration of a novel role of dissipation in a
quantum phase transition using cold atoms. We realize an engineered dissipative
Bose-Hubbard system by introducing a controllable strength of two-body
inelastic collision via photo-association for ultracold bosons in a
three-dimensional optical lattice. In the dynamics subjected to a slow
ramp-down of the optical lattice, we find that strong on-site dissipation
favors the Mott insulating state: the melting of the Mott insulator is delayed
and the growth of the phase coherence is suppressed. The controllability of the
dissipation is highlighted by quenching the dissipation, providing a novel
method for investigating a quantum many-body state and its non-equilibrium
dynamics.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 14:23:02 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2017 07:40:20 GMT""}]","2017-12-29"
"1705.09943","Christoforos Neofytidis","Christoforos Neofytidis","Domination between different products and finiteness of associated
  semi-norms","7 pages; v2: small changes, to appear in Publicacions Matem\`atiques","Publ. Mat. 64 (2020), 653--660","10.5565/publmat6422011",,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we determine all possible dominations between different products
of manifolds, when none of the factors of the codomain is dominated by
products. As a consequence, we determine the finiteness of every
product-associated functorial semi-norm on the fundamental classes of the
aforementioned products. These results give partial answers to questions of M.
Gromov.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 14:35:50 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2020 23:48:20 GMT""}]","2020-08-04"
"1705.09944","SueYeon Chung","SueYeon Chung, Uri Cohen, Haim Sompolinsky, Daniel D. Lee","Learning Data Manifolds with a Cutting Plane Method",,"Neural Computation. Volume:30, Issue:10, (2018) pp.2593-2615","10.1162/neco_a_01119",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of classifying data manifolds where each manifold
represents invariances that are parameterized by continuous degrees of freedom.
Conventional data augmentation methods rely upon sampling large numbers of
training examples from these manifolds; instead, we propose an iterative
algorithm called M_{CP} based upon a cutting-plane approach that efficiently
solves a quadratic semi-infinite programming problem to find the maximum margin
solution. We provide a proof of convergence as well as a polynomial bound on
the number of iterations required for a desired tolerance in the objective
function. The efficiency and performance of M_{CP} are demonstrated in
high-dimensional simulations and on image manifolds generated from the ImageNet
dataset. Our results indicate that M_{CP} is able to rapidly learn good
classifiers and shows superior generalization performance compared with
conventional maximum margin methods using data augmentation methods.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 14:51:11 GMT""}]","2018-10-01"
"1705.09945","Philippe Mathieu","Philippe Mathieu","Exact computations in topological abelian Chern-Simons and BF theories","Proceeding of a talk given at WWNPQFT (Winter Workshop of Non
  Perturbative Quantum Field Theory), 9 pages",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Deligne cohomology that classifies U(1) fibre bundles over
3-manifolds endowed with connections. We show how the structure of Deligne
cohomology classes provides a way to perform exact (non-perturbative)
computations in U(1) Chern-Simons theory (resp. BF theory) at the level of
functional integrals. The partition functions (and observables) of these
theories are strongly related to topological invariants well-known by the
mathematicians.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 14:54:38 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 15:31:58 GMT""}]","2017-06-21"
"1705.09946","Brian Harbourne","Brian Harbourne","Asymptotics of linear systems, with connections to line arrangements","45 pages with 14 figures",,,"BCSim-2016-s02","math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main focus of these notes is recent work on linear systems in which line
arrangements play a role, including problems such as semi-effectivity,
containment problems of symbolic powers of homogeneous ideals in their powers,
bounded negativity, and a new perspective on the SHGH Conjecture. Along the way
we will be concerned with asymptotic invariants such as Waldschmidt constants,
resurgences and H-constants.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 14:55:38 GMT""}]","2017-05-30"
"1705.09947","Leonardo Pires","M.C. Bortolan and C.A.E.N. Cardoso and A.N. Carvalho and L.Pires","Lipschitz perturbations of Morse-Smale semigroups",,,,,"math.AP","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper we will deal with Lipschitz continuous perturbations of
Morse-Smale semigroups with only equilibrium points as critical elements. We
study the behavior of the structure of equilibrium points and their connections
when subjected to non-differentiable perturbations. To this end we define more
general notions of \emph{hyperbolicity} and \emph{transversality}, which do not
require differentiability.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 15:05:47 GMT""}]","2017-05-30"
"1705.09948","Hubert Krenner","Emeline D. S. Nysten, Yong Heng Huo, Hailong Yu, Guo Feng Song,
  Armando Rastelli, Hubert J. Krenner","Multi-harmonic Quantum Dot Optomechanics in fused LiNbO$_3$-(Al)GaAs
  hybrids","revised manuscript. unit conversion error fixed","Journal of Physics D: Applied Physics 50 43LT01 (2017)","10.1088/1361-6463/aa861a",,"cond-mat.mes-hall physics.app-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fabricated an acousto-optic semiconductor hybrid device for strong
optomechanical coupling of individual quantum emitters and a surface acoustic
wave. Our device comprises a surface acoustic wave chip made from highly
piezoelectric LiNbO$_3$ and a GaAs-based semiconductor membrane with an
embedded layer of quantum dots. Employing multi-harmonic transducers, we
generated sound waves on LiNbO$_3$ over a wide range of radio frequencies. We
monitored their coupling to and propagation across the semiconductor membrane
both in the electrical and optical domain. We demonstrate enhanced
optomechanical tuning of the embedded quantum dots with increasing frequencies.
This effect was verified by finite element modelling of our device geometry and
attributed to an increased localization of the acoustic field within the
semiconductor membrane. For moderately high acoustic frequencies, our
simulations predict strong optomechanical coupling making our hybrid device
ideally suited for applications in semiconductor based quantum acoustics.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 15:05:50 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2017 10:22:35 GMT""}]","2017-10-02"
"1705.09949","Alberto Barchielli","Alberto Barchielli, Matteo Gregoratti, Alessandro Toigo","Measurement uncertainty relations for position and momentum: Relative
  entropy formulation","33 pages","Entropy 2017, 19(7), 301","10.3390/e19070301",,"quant-ph cs.IT math-ph math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heisenberg's uncertainty principle has recently led to general measurement
uncertainty relations for quantum systems: incompatible observables can be
measured jointly or in sequence only with some unavoidable approximation, which
can be quantified in various ways. The relative entropy is the natural
theoretical quantifier of the information loss when a `true' probability
distribution is replaced by an approximating one. In this paper, we provide a
lower bound for the amount of information that is lost by replacing the
distributions of the sharp position and momentum observables, as they could be
obtained with two separate experiments, by the marginals of any smeared joint
measurement. The bound is obtained by introducing an entropic error function,
and optimizing it over a suitable class of covariant approximate joint
measurements. We fully exploit two cases of target observables: (1)
$n$-dimensional position and momentum vectors; (2) two components of position
and momentum along different directions. In (1), we connect the quantum bound
to the dimension $n$; in (2), going from parallel to orthogonal directions, we
show the transition from highly incompatible observables to compatible ones.
For simplicity, we develop the theory only for Gaussian states and
measurements.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 15:08:28 GMT""}]","2017-06-27"
"1705.09950","Silun Zhang","Wenjun Song, Johan Markdahl, Silun Zhang, Xiaoming Hu, Yiguang Hong","Intrinsic Reduced Attitude Formation with Ring Inter-Agent Graph",,,"10.1016/j.automatica.2017.07.015",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the reduced attitude formation control problem for a
group of rigid-body agents using feedback based on relative attitude
information. Under both undirected and directed cycle graph topologies, it is
shown that reversing the sign of a classic consensus protocol yields
asymptotical convergence to formations whose shape depends on the parity of the
group size. Specifically, in the case of even parity the reduced attitudes
converge asymptotically to a pair of antipodal points and distribute
equidistantly on a great circle in the case of odd parity. Moreover, when the
inter-agent graph is an undirected ring, the desired formation is shown to be
achieved from almost all initial states.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 15:22:59 GMT""}]","2018-05-22"
"1705.09951","Maria Grazia Izzo","Maria Grazia Izzo, Giancarlo Ruocco, Stefano Cazzato","The mixing of polarizations in the acoustic excitations of disordered
  media with local isotropy","18 pages, 8 figures, 4 supplementary notes. Revisited version for
  Frontiers in Physics",,"10.3389/fphy.2018.00108",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approximate solution of the Dyson equation related to a stochastic
Helmholtz equation, which describes the acoustic dynamics of a
three-dimensional isotropic random medium with elastic tensor fluctuating in
space, is obtained in the framework of the Random Media Theory. The
wavevector-dependence of the self-energy is preserved, thus allowing a
description of the acoustic dynamics at wavelengths comparable with the size of
heterogeneity domains. This in turn permits to quantitatively describe the
mixing of longitudinal and transverse dynamics induced by the medium's elastic
heterogeneity and occurring at such wavelengths. A functional analysis aimed to
attest the mathematical coherence and to define the region of validity in the
frequency-wavevector plane of the proposed approximate solution is presented,
with particular emphasis dedicated to the case of disorder characterized by an
exponential decay of the covariance function.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 15:23:55 GMT""},{""version"":""v2"",""created"":""Sat, 26 Aug 2017 14:12:33 GMT""},{""version"":""v3"",""created"":""Mon, 18 Dec 2017 18:45:10 GMT""},{""version"":""v4"",""created"":""Mon, 19 Feb 2018 14:45:08 GMT""},{""version"":""v5"",""created"":""Sun, 21 Oct 2018 09:17:33 GMT""}]","2018-10-23"
"1705.09952","Anders Bredahl Kock","Anders Bredahl Kock and Martin Thyrsgaard","Optimal sequential treatment allocation","44 pages",,,,"stat.ML econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In treatment allocation problems the individuals to be treated often arrive
sequentially. We study a problem in which the policy maker is not only
interested in the expected cumulative welfare but is also concerned about the
uncertainty/risk of the treatment outcomes. At the outset, the total number of
treatment assignments to be made may even be unknown. A sequential treatment
policy which attains the minimax optimal regret is proposed. We also
demonstrate that the expected number of suboptimal treatments only grows slowly
in the number of treatments. Finally, we study a setting where outcomes are
only observed with delay.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 15:41:12 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2017 16:10:24 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2018 10:27:54 GMT""},{""version"":""v4"",""created"":""Wed, 22 Aug 2018 18:52:38 GMT""}]","2018-08-24"
"1705.09953","Zhao Zhang","Zhao Zhang and Haipeng Lu","Dual meson condensates in the Polyakov-loop extended linear sigma model","9 pages,7 figures, discussions added, references added, typos
  corrected","Phys. Rev. D 103, 034017 (2021)","10.1103/PhysRevD.103.034017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dual meson condensates as possible order parameters for deconfinement are
investigated in a Polyakov-loop enhanced linear sigma model of QCD at both zero
and finite isospin chemical potential $\mu_I$. We find that the rapid rise of
the dual sigma condensate (corresponding to the dressed Polyakov-loop) with $T$
is driven by the chiral transition, no matter whether the Polyakov-loop
dynamics is included or not. For $\mu_I>m_\pi/2$, the dual sigma condensate
shows abnormal thermal behavior which even decreases with $T$ below the melting
temperature $T_c^{I_3}$ of pion superfluidity; On the other hand, even the dual
pion condensate always increases with $T$, its maximum slope locates exactly at
$T_c^{I_3}$ rather than the deconfinement temperature $T_c^{P}$ determined by
the Polyakov-loop. All these are qualitatively consistent with the previous
results obtained in the Nambu-Jona-Lasinio type models. The dual vector meson
condensate for $\mu_I>m_\pi/2$ is also calculated. This quantity is more
sensitive to the chiral transition when taking into account the Dirac-sea
contribution. Our study further suggests that it should be cautious to use dual
observables to indicate the deconfinement transition, especially in QCD models.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 15:42:30 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 08:29:14 GMT""}]","2021-03-03"
"1705.09954","Bo Jiang","Chris Ding and Bo Jiang","L1-norm Error Function Robustness and Outlier Regularization",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many real-world applications, data come with corruptions, large errors or
outliers. One popular approach is to use L1-norm function. However, the
robustness of L1-norm function is not well understood so far. In this paper, we
present a new outlier regularization framework to understand and analyze the
robustness of L1-norm function. There are two main features for the proposed
outlier regularization. (1) A key property of outlier regularization is that
how far an outlier lies away from its theoretically predicted value does not
affect the final regularization and analysis results. (2) Another important
feature of outlier regularization is that it has an equivalent continuous
representation that closely relates to L1 function. This provides a new way to
understand and analyze the robustness of L1 function. We apply our outlier
regularization framework to PCA and propose an outlier regularized PCA (ORPCA)
model. Comparing to the trace-normbased robust PCA, ORPCA has several benefits:
(1) It does not suffer singular value suppression. (2) It can retain small high
rank components which help retain fine details of data. (3) ORPCA can be
computed more efficiently.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 15:53:25 GMT""}]","2017-05-30"
"1705.10314","Farhad Farzbod","Masoud Naghdi, Farhad Farzbod","Acoustic Nonreciprocity in Coriolis Mean Flow Systems",,,"10.1121/1.5020797",,"physics.flu-dyn physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One way to break acoustic reciprocity is to have a moving wave propagation
medium. If the acoustic wave vector and the moving fluid velocity are collinear
we can use the wave vector shift caused by the fluid flow to break reciprocity.
In this paper we investigated an alternative approach in which the fluid
velocity enters the differential equation of the system as a cross product term
with the wave vector. A circular field where the fluid velocity increases
radially has a Coriolis acceleration term. In such a system, the acoustic wave
enters from the central wall and exits from the perimeter wall. In this paper,
we solved the differential equation numerically and investigated the effect of
fluid velocity on the nonreciprocity factor.
","[{""version"":""v1"",""created"":""Sat, 27 May 2017 17:40:55 GMT""}]","2018-02-14"
"1705.10315","Nikolay Perminov Sergeevich","N. S. Perminov, K. V. Petrovnin, R. S. Kirillov, R. R. Latypov, S. A.
  Moiseev, and O. N. Sherstyukov","Optimal conditions and the dynamics of quantum memory for spatial
  frequency grating resonators",,"Bulletin of the Russian Academy of Sciences: Physics 81.5 (2017):
  566-569","10.3103/S106287381705015X",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of the interaction between microcavities connected to a common
waveguide in a multiresonator quantum memory circuit is investigated. Optimum
conditions are identified for the use of quantum memory and a dynamic picture
of the exchange of energy between different microcavities is obtained.
","[{""version"":""v1"",""created"":""Sat, 27 May 2017 22:57:01 GMT""}]","2018-05-14"
"1705.10584","Mehdi Mirzaee","Ghasem Asadi Cordshooli and Mehdi Mirzaee","Quantum dynamics of ultra-cold atoms in the presence of virtual photons","8 pages; 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single trapped ion interacting with laser light in a radiofrequency trap is
considered by diagonalization of full Hamiltonian of the system in a suitable
basis. The energies, eigenvectors, probabilities of finding the atom in the
ground state, density matrixes and its entanglement are computed. The study
repeated for the Hamiltonian under the rotated wave approximation in the same
basis. The results compared in general and in the Lamb-Dick regime for
ultra-cold atoms to reveal essential changes in the results.
","[{""version"":""v1"",""created"":""Sat, 27 May 2017 17:41:09 GMT""}]","2017-05-31"
"1705.10601","Alfonso Sorrentino","Guan Huang, Vadim Kaloshin and Alfonso Sorrentino","Nearly circular domains which are integrable close to the boundary are
  ellipses","64 pages, 3 figures. Final revised version, to appear on Geometric
  and Functional Analysis (GAFA)",,,,"math.DS math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Birkhoff conjecture says that the boundary of a strictly convex
integrable billiard table is necessarily an ellipse. In this article, we
consider a stronger notion of integrability, namely integrability close to the
boundary, and prove a local version of this conjecture: a small perturbation of
an ellipse of small eccentricity which preserves integrability near the
boundary, is itself an ellipse. This extends the result in [1], where
integrability was assumed on a larger set. In particular, it shows that (local)
integrability near the boundary implies global integrability. One of the
crucial ideas in the proof consists in analyzing Taylor expansion of the
corresponding action-angle coordinates with respect to the eccentricity
parameter, deriving and studying higher order conditions for the preservation
of integrable rational caustics.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 08:42:49 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2017 08:31:55 GMT""},{""version"":""v3"",""created"":""Fri, 16 Feb 2018 17:58:55 GMT""}]","2018-02-19"
"1705.10602","Farid Chighoub","I. Alia, F. Chighoub, N. Khelfallah, J. Vives","Time-consistent investment and consumption strategies under a general
  discount function","28 pages. arXiv admin note: text overlap with arXiv:0901.2484,
  arXiv:0708.0588 by other authors",,,,"math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The paper [12] examines a concept of equilibrium policies instead of optimal
controls in stochastic optimization to analyze a mean-variance portfolio
selection problem. We follow the same approach in order to investigate the
Merton portfolio management problem in the context of non-exponential
discounting, a context that give rise to time-inconsistency of the decision
maker. Equilibrium policies are characterized in this context by means of a
variational method which leads to a stochastic system that consists of a flow
of forward-backward stochastic differential equations and an equilibrium
condition. An explicit representation of the equilibrium policies is provided
for the special cases of power, logarithmic and exponential utility functions.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 11:12:46 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 09:41:23 GMT""}]","2020-04-23"
"1705.10614","Mahesh Babu Vaddi","Mahesh Babu Vaddi and B. Sundar Rajan","Near-Optimal Vector Linear Index Codes For Single Unicast Index Coding
  Problems with Symmetric Neighboring Interference","14 pages, 8 figures and 3 tables. arXiv admin note: substantial text
  overlap with arXiv:1705.05060, arXiv:1705.03192",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single unicast index coding problem (SUICP) with symmetric neighboring
interference (SNI) has equal number of $K$ messages and $K$ receivers, the
$k$th receiver $R_{k}$ wanting the $k$th message $x_{k}$ and having the
side-information $\mathcal{K}_{k}=(\mathcal{I}_{k} \cup x_{k})^c,$ where
${I}_k= \{x_{k-U},\dots,x_{k-2},x_{k-1}\}\cup\{x_{k+1},
x_{k+2},\dots,x_{k+D}\}$ is the interference with $D$ messages after and $U$
messages before its desired message. Maleki, Cadambe and Jafar obtained the
capacity of this single unicast index coding problem with symmetric neighboring
interference (SUICP-SNI) with $K$ tending to infinity and Blasiak, Kleinberg
and Lubetzky for the special case of $(D=U=1)$ with $K$ being finite. In our
previous work, we proved the capacity of SUICP-SNI for arbitrary $K$ and $D$
with $U=\text{gcd}(K,D+1)-1$. This paper deals with near-optimal linear code
construction for SUICP-SNI with arbitrary $K,U$ and $D.$ For SUICP-SNI with
arbitrary $K,U$ and $D$, we define a set of $2$-tuples such that for every
$(a,b)$ in that set the rate $D+1+\frac{a}{b}$ is achieved by using vector
linear index codes over every field. We prove that the set
$\mathcal{\mathbf{S}}$ consists of $(a,b)$ such that the rate of constructed
vector linear index codes are at most $\frac{K~\text{mod}~(D+1)}{\left \lfloor
\frac{K}{D+1} \right \rfloor}$ away from a known lower bound on broadcast rate
of SUICP-SNI. The three known results on the exact capacity of the SUICP-SNI
are recovered as special cases of our results. Also, we give a low complexity
decoding procedure for the proposed vector linear index codes for the
SUICP-SNI.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 10:20:09 GMT""}]","2017-05-31"
"1705.10617","Gayane Karapetyan","Gayane Karapetyan","The nuclear configurational entropy impact parameter dependence in the
  Color-Glass Condensate","5 pages, 2 figs, published version","EPL, 118 (2017) 38001","10.1209/0295-5075/118/38001",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact parameter (b) dependence on the saturation scale, in the framework
of the Color Glass Condensate (b-CGC) dipole model, is investigated from the
configurational point of view. During the calculations and analysis of the
quantum nuclear states, the critical points of stability in the configurational
entropy setup are computed, matching the experimental parameters that define
the onset of the quantum regime in the b-CGC in the literature with very good
accuracy. This new approach is crucial and important for understanding the
stability of quantum systems in study of deep inelastic scattering processes.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 01:19:17 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2017 11:29:44 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2017 00:24:13 GMT""}]","2017-07-03"
"1705.10618","Lu-Xing Yang","Lu-Xing Yang, Tianrui Zhang, Xiaofan Yang, Yingbo Wu, Yuan Yan Tang","On the effectiveness of the truth-spreading/rumor-blocking strategy for
  restraining rumors","rumor spreading, truth-spreading/rumor-blocking strategy,
  effectiveness, individual-level spreading model, qualitative analysis of
  dynamical system, network structure. arXiv admin note: substantial text
  overlap with arXiv:1705.06604; text overlap with arXiv:1705.04818",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spreading truths and blocking rumors are two typical strategies for
inhibiting rumors. In practice, a tradeoff between the two strategies, which is
known as the TSRB strategy, may achieve a better cost-effectiveness. This paper
is devoted to assessing the effectiveness of the TSRB strategy. For that
purpose, an individual-level spreading model (the generic URQT model) capturing
the interaction between a rumor and the truth is established. Under the model,
a set of criteria for the dying out of a rumor is presented. These criteria
capture the combined influence of the basic parameters and the network
structures on the effectiveness of the TSRB strategy. Experimental results show
that, when the rumor dies out, the dynamics of a simplified URQT model (the
linear URQT model) fits well with the actual rumor-truth interacting process.
Therefore, the generic URQT model and sometimes the linear URQT model provide a
proper basis for assessing the effectiveness of the TSRB strategy.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 11:44:44 GMT""}]","2017-05-31"
"1705.10619","Joachim Toft jto","Joachim Toft","The Zak transform and Wiener estimates on Gelfand-Shilov and modulation
  spaces with applications to operator theory","35 pages. This is the sixth version. This is thoroughly rewritten
  compared to earlier versions. Some Wiener estimates are pushed to separate
  papers. The title and content now contain some operator theory. Some more
  characterisations of quasi-periodic elements are presented",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize Gelfand-Shilov spaces, their distribution spaces and
modulation spaces in terms of estimates of their Zak transforms. We use these
result for general investigations of quasi-periodic functions and
distributions. We also establish necessary and sufficient conditions for linear
operators in order for these operators should be conjugations by the Zak
transform.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 06:04:03 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2018 17:40:55 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2018 17:12:04 GMT""},{""version"":""v4"",""created"":""Thu, 3 Jan 2019 12:58:26 GMT""},{""version"":""v5"",""created"":""Fri, 1 Mar 2019 16:09:33 GMT""},{""version"":""v6"",""created"":""Thu, 2 Apr 2020 13:03:38 GMT""}]","2020-04-03"
"1705.10626","Aleksandr I. Sokolov","A.I.Sokolov, A.Kudlis, M.A.Nikitina","Effective potential of the three-dimensional Ising model: the
  pseudo-$\epsilon$ expansion study","12 pages, 4 figures, 5 tables. arXiv admin note: text overlap with
  arXiv:1601.00148","Nucl. Phys. B 921 (2017) 225-235 (shortened version, 3 figures, 3
  tables)","10.1016/j.nuclphysb.2017.05.019",,"cond-mat.stat-mech hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ratios $R_{2k}$ of renormalized coupling constants $g_{2k}$ that enter
the effective potential and small-field equation of state acquire the universal
values at criticality. They are calculated for the three-dimensional scalar
$\lambda\phi^4$ field theory (3D Ising model) within the pseudo-$\epsilon$
expansion approach. Pseudo-$\epsilon$ expansions for the critical values of
$g_6$, $g_8$, $g_{10}$, $R_6 = g_6/g_4^2$, $R_8 = g_8/g_4^3$ and $R_{10} =
g_{10}/g_4^4$ originating from the five-loop renormalization group (RG) series
are derived. Pseudo-$\epsilon$ expansions for the sextic coupling have rapidly
diminishing coefficients, so addressing Pad\'e approximants yields proper
numerical results. Use of Pad\'e--Borel--Leroy and conformal mapping
resummation techniques further improves the accuracy leading to the values
$R_6^* = 1.6488$ and $R_6^* = 1.6490$ which are in a brilliant agreement with
the result of advanced lattice calculations. For the octic coupling the
numerical structure of the pseudo-$\epsilon$ expansions is less favorable.
Nevertheless, the conform-Borel resummation gives $R_8^* = 0.868$, the number
being close to the lattice estimate $R_8^* = 0.871$ and compatible with the
result of 3D RG analysis $R_8^* = 0.857$. Pseudo-$\epsilon$ expansions for
$R_{10}^*$ and $g_{10}^*$ are also found to have much smaller coefficients than
those of the original RG series. They remain, however, fast growing and big
enough to prevent obtaining fair numerical estimates.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 07:25:32 GMT""}]","2017-06-07"
