"1705.02597","Pranabesh Das","Pranabesh Das, Pallab Kanti Dey, B. Maji, S.S. Rout","Perfect powers in alternating sum of consecutive cubes",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem about finding out perfect powers in an
alternating sum of consecutive cubes. More precisely, we completely solve the
Diophantine equation $(x+1)^3 - (x+2)^3 + \cdots - (x + 2d)^3 + (x + 2d + 1)^3
= z^p$, where $p$ is prime and $x,d,z$ are integers with $1 \leq d \leq 50$.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 11:09:28 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 19:33:00 GMT""}]","2017-05-12"
"1705.02598","Reetanjali Moharana","Reetanjali Moharana and Tsvi Piran","Observational evidence for mass ejection accompanying short gamma ray
  bursts","6 pages, 2 figures, submitted to MNRAS Letters",,"10.1093/mnrasl/slx131",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The plateau in the duration distribution of long Gamma-Ray Bursts (LGRBs)
provides a direct observational evidence for the Collapsar model. The plateau
reflects the fact that the observed duration satisfies: $T_{90} = t_{e}-t_{b}$
where $t_{e}$ is the time that the central engine operates and $t_{b}$ is a
threshold time, interpreted within the Collapsar model as the time it takes for
the relativistic jet to penetrate the stellar envelope. Numerical simulation
and macronova observations suggest that compact binary mergers involve mass
ejection. If short-Gamma Ray Bursts (sGRBs) arise from such mergers, their jets
should cross this surrounding ejecta before producing the prompt emission. Like
in LGRBs, this should result in a distinct short plateau in the GRBs' duration
distribution. We present a new analysis of the duration distribution for the
three GRB satellites: BATSE, {\it Swift} and Fermi. We find a clear evidence
for a short ($\sim 0.4$ sec) plateau in the duration distribution. This plateau
is consistent with the expected jet crossing time, provided that the ejecta is
of order of a few percent of solar masses.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 11:15:58 GMT""}]","2017-10-11"
"1705.02599","Jun-ichiro Kishine","Hidetoshi Fukuyama, Jun-ichiro Kishine, and Masao Ogata","Energy Landscape of Charge Excitations in Boundary Region between
  Dimer-Mott and Charge Order State in Molecular Solids","4 pages, 3 figures",,"10.7566/JPSJ.86.123706",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possible theoretical scheme is proposed for the unified description of
charge excitations with $10^{10}$ orders of magnitude difference in energy
[from optical($\sim$eV) down to dielectric anomalies (10KHz$\sim 10^{-10}$eV)]
based on a simple and single model.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 11:18:31 GMT""}]","2018-01-17"
"1705.02600","Fatemeh Ghassemi","Fatemeh Ghassemi, Wan Fokkink","Reliable Restricted Process Theory",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Malfunctions of a mobile ad hoc network (MANET) protocol caused by a
conceptual mistake in the protocol design, rather than unreliable
communication, can often be detected only by considering communication among
the nodes in the network to be reliable. In Restricted Broadcast Process
Theory, which was developed for the specification and verification of MANET
protocols, the communication operator is lossy. Replacing unreliable with
reliable communication invalidates existing results for this process theory. We
examine the effects of this adaptation on the semantics of the framework with
regard to the non-blocking property of communication in MANETs, the notion of
behavioral equivalence relation and its axiomatization. We illustrate the
applicability of our framework through a simple routing protocol. To prove its
correctness, we introduce a novel proof process, based on a precongruence
relation.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 11:29:18 GMT""}]","2017-05-09"
"1705.02601","Kosta Dosen","Milos Adzic, Kosta Dosen","Logic Lectures: G\""odel's Basic Logic Course at Notre Dame","302 pages",,,,"math.HO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An edited version is given of the text of G\""odel's unpublished manuscript of
the notes for a course in basic logic he delivered at the University of Notre
Dame in 1939. G\""odel's notes deal with what is today considered as important
logical problems par excellence, completeness, decidability, independence of
axioms, and with natural deduction too, which was all still a novelty at the
time the course was delivered. Full of regards towards beginners, the notes are
not excessively formalistic. G\""odel presumably intended them just for himself,
and they are full of abbreviations. This together with some other matters (like
two versions of the same topic, and guessing the right order of the pages)
required additional effort to obtain a readable edited version. Because of the
quality of the material provided by G\""odel, including also important
philosophical points, this effort should however be worthwhile. The edited
version of the text is accompanied by another version, called the source
version, which is quite close to G\""odel's manuscript. It is meant to be a
record of the editorial interventions involved in producing the edited version
(in particular, how the abbreviations were disabridged), and a justification of
that later version.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 11:29:45 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2017 00:39:55 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jun 2017 13:32:37 GMT""}]","2017-06-19"
"1705.02602","Sergey Frolov Dr.","Sergey Frolov","Free field representation of the ZF algebra of the SU(N)xSU(N) PCF model","This paper is a tribute to the memory of Prof. Petr Kulish",,"10.1088/1751-8121/aa8226","TCD-MATH-17-10","hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A free field representation of the Zamolodchikov-Faddeev algebra of the
SU(N)xSU(N) Principal Chiral Field model is constructed, and used to derive an
integral representation for form factors of a multi-parameter family of
exponential fields.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 12:00:06 GMT""}]","2017-09-13"
"1705.02603","Amir Weissbein","Amir Weissbein, Re'em Sari","How empty is an empty loss cone?","12 pages, 3 figures","2017MNRAS.468.1760W","10.1093/mnras/stx485",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two body relaxation in a spherical system with a loss cone.
Considering two-dimensional angular momentum space, we focus on ""empty loss
cone"" systems, where the typical scattering during a dynamical time $j_{d}$ is
smaller than the size of the loss cone $j_{\rm lc}$. As a result, the
occupation number within the loss cone is significantly smaller than outside.
Classical diffusive treatment of this regime predict exponentially small
occupation number deep in the loss cone. We revisit this classical derivation
of occupancy distribution of objects in the empty loss cone regime. We
emphasize the role of the rare large scatterings and show that the occupancy
does not decay exponentially within the loss cone, but it is rather flat, with
a typical value $\sim [(j_d/j_{\rm lc})]^2\ln^{-2}(j_{\rm lc}/j_{\min})$
compared to the occupation in circular angular momentum (where $j_{\min}$ is
the smallest possible scattering). Implication are that although the loss cone
for tidal break of Giants or binaries is typically empty, tidal events which
occurs significantly inside the loss cone ($\beta\gtrsim 2$), are almost as
common as those with $\beta\cong 1$ where $\beta$ is the ratio between the
tidal radius and the periastron. The probability for event with penetration
factor $>\beta$ decreases only as $\beta^{-1}$ rather than exponentially. This
effect has no influence on events characterized by full loss cone, such as
tidal disruption event of $\sim 1m_\odot$ main sequence star.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 12:20:06 GMT""}]","2017-05-09"
"1705.02604","Hao Xu","Hao Xu","Entanglement growth during Van der Waals like phase transition","5 pages; v2: minor corrections, references added, accepted by Physics
  Letters B","Phys.Lett. B772 (2017) 517-522","10.1016/j.physletb.2017.07.010",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of describing the coexistence state of two different
black holes and Van der Waals like phase transition in Reissner-Nordstr\""om-AdS
space-time. We start by a small charged black hole, then introduce a collapsing
neutral thin-shell described by Vaidya metric to form a large one. The
formation of the large black hole does not change the temperature and free
energy of the initial state. We discuss the entanglement growing during the
phase transition. The transition is always continuous and the saturation time
is determined by the final state. It opens a possibility for studying the
holography from excited states to excited states.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 12:22:09 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 12:47:36 GMT""}]","2018-07-04"
"1705.02605","Fran\c{c}ois Legrand","Fran\c{c}ois Legrand","A note on prime divisors of polynomials $P(T^k), k \geq 1$","arXiv admin note: text overlap with arXiv:1602.06706",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a number field, $O_F$ the integral closure of $\mathbb{Z}$ in $F$
and $P(T) \in O_F[T]$ a monic separable polynomial such that $P(0) \not=0$ and
$P(1) \not=0$. We give precise sufficient conditions on a given positive
integer $k$ for the following condition to hold: there exist infinitely many
non-zero prime ideals $\mathcal{P}$ of $O_F$ such that the reduction modulo
$\mathcal{P}$ of $P(T)$ has a root in the residue field $O_F/\mathcal{P}$, but
the reduction modulo $\mathcal{P}$ of $P(T^k)$ has no root in
$O_F/\mathcal{P}$. This makes a result from a previous paper (motivated by a
problem in field arithmetic) asserting that there exist (infinitely many) such
integers $k$ more precise.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 12:30:10 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 16:18:25 GMT""}]","2017-08-11"
"1705.02606","Fran\c{c}ois Legrand","Fran\c{c}ois Legrand, Elad Paran","Automorphism groups over Hilbertian fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every finite group occurs as the automorphism group of
infinitely many finite (field) extensions of any given Hilbertian field. This
extends and unifies previous results of M. Fried and Takahashi on the global
field case.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 12:35:23 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2017 09:41:06 GMT""},{""version"":""v3"",""created"":""Sun, 17 Dec 2017 17:07:07 GMT""}]","2017-12-19"
"1705.02607","Daniel S. Katz","Daniel S. Katz, Kyle E. Niemeyer, Sandra Gesing, Lorraine Hwang,
  Wolfgang Bangerth, Simon Hettrick, Ray Idaszak, Jean Salac, Neil Chue Hong,
  Santiago N\'u\~nez Corrales, Alice Allen, R. Stuart Geiger, Jonah Miller,
  Emily Chen, Anshu Dubey, Patricia Lago","Report on the Fourth Workshop on Sustainable Software for Science:
  Practice and Experiences (WSSSPE4)",,,"10.5334/jors.184",,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  This report records and discusses the Fourth Workshop on Sustainable Software
for Science: Practice and Experiences (WSSSPE4). The report includes a
description of the keynote presentation of the workshop, the mission and vision
statements that were drafted at the workshop and finalized shortly after it, a
set of idea papers, position papers, experience papers, demos, and lightning
talks, and a panel discussion. The main part of the report covers the set of
working groups that formed during the meeting, and for each, discusses the
participants, the objective and goal, and how the objective can be reached,
along with contact information for readers who may want to join the group.
Finally, we present results from a survey of the workshop attendees.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 12:36:13 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 16:18:34 GMT""}]","2018-07-23"
