"1705.08142","Sebastian Ruder","Sebastian Ruder, Joachim Bingel, Isabelle Augenstein, Anders
  S{\o}gaard","Latent Multi-task Architecture Learning","To appear in Proceedings of AAAI 2019",,,,"stat.ML cs.AI cs.CL cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-task learning (MTL) allows deep neural networks to learn from related
tasks by sharing parameters with other networks. In practice, however, MTL
involves searching an enormous space of possible parameter sharing
architectures to find (a) the layers or subspaces that benefit from sharing,
(b) the appropriate amount of sharing, and (c) the appropriate relative weights
of the different task losses. Recent work has addressed each of the above
problems in isolation. In this work we present an approach that learns a latent
multi-task architecture that jointly addresses (a)--(c). We present experiments
on synthetic data and data from OntoNotes 5.0, including four different tasks
and seven different domains. Our extension consistently outperforms previous
approaches to learning latent architectures for multi-task problems and
achieves up to 15% average error reductions over common approaches to MTL.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:58:09 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 14:05:37 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2018 10:30:52 GMT""}]","2018-11-20"
"1705.08143","Jules Pertinand","Quentin Bertrand, Jules Pertinand","Dimension improvement in Dhar's refutation of the Eden conjecture",,,"10.1016/j.physleta.2018.01.025",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Eden model on the d-dimensional hypercubical unoriented
lattice , for large d. Initially, every lattice point is healthy, except the
origin which is infected. Then, each infected lattice point contaminates any of
its neighbours with rate 1. The Eden model is equivalent to first passage
percolation, with exponential passage times on edges. The Eden conjecture
states that the limit shape of the Eden model is a Euclidean ball. By putting
the computations of Dhar [Dha88] a little further with modern computers and
efficient implementation we obtain improved bounds for the speed of infection.
This shows that the Eden conjecture does not hold in dimension superior to 22
(the lower known dimension was 35).
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:59:03 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2018 08:29:58 GMT""}]","2018-03-14"
"1705.08144","Regine Schuppe","Peter Fulde","Wavefunctions for large electronic systems","9 pages, 2 figures",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wavefunctions for large electron numbers suffer from an exponential growth of
the Hilbert space which is required for their description. In fact, as pointed
out by W. Kohn, for electron numbers $N > N_0$ where $N_0 \approx 10^3$ they
become meaningless (exponential wall problem). Nevertheless, despite of the
enormous successes of density functional theory, one would also like to develop
electronic structure calculations for large systems based on wavefunctions.
This is possible if one defines the latter in Liouville space with a cumulant
metric rather than in Hilbert space. The cluster expansion of the free energy
of a classical monoatomic gas makes it plausible that cumulants are a proper
tool for electronic structure calculations.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 09:00:35 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2017 09:26:33 GMT""}]","2017-05-31"
"1705.08145","Paolo Moretti","Ali Safari, Paolo Moretti, Miguel A. Mu\~noz","Topological dimension tunes activity patterns in hierarchical modular
  network models","8 pages, 5 figures",,"10.1088/1367-2630/aa823e",,"cond-mat.dis-nn q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connectivity patterns of relevance in neuroscience and systems biology can be
encoded in hierarchical modular networks (HMNs). Moreover, recent studies
highlight the role of hierarchical modular organization in shaping brain
activity patterns, providing an excellent substrate to promote both the
segregation and integration of neural information. Here we propose an extensive
numerical analysis of the critical spreading rate (or ""epidemic"" threshold)
--separating a phase with endemic persistent activity from one in which
activity ceases-- on diverse HMNs. By employing analytical and computational
techniques we determine the nature of such a threshold and scrutinize how it
depends on general structural features of the underlying HMN. We critically
discuss the extent to which current graph-spectral methods can be applied to
predict the onset of spreading in HMNs, and we propose the network topological
dimension as a relevant and unifying structural parameter, controlling the
epidemic threshold.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 09:03:14 GMT""}]","2017-11-22"
"1705.08146","Philippe Gravejat","Andr\'e de Laire and Philippe Gravejat","The Sine-Gordon regime of the Landau-Lifshitz equation with a strong
  easy-plane anisotropy",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the dynamics of biaxial ferromagnets with a strong
easy-plane anisotropy is essentially governed by the Sine-Gordon equation. In
this paper, we provide a rigorous justification to this observation. More
precisely, we show the convergence of the solutions to the Landau-Lifshitz
equation for biaxial ferromagnets towards the solutions to the Sine-Gordon
equation in the regime of a strong easy-plane anisotropy. Moreover, we
establish the sharpness of our convergence result.
  This result holds for solutions to the Landau-Lifshitz equation in high order
Sobolev spaces. We first provide an alternative proof for local well-posedness
in this setting by introducing high order energy quantities with better
symmetrization properties. We then derive the convergence from the consistency
of the Landau-Lifshitz equation with the Sine-Gordon equation by using
well-tailored energy estimates. As a by-product, we also obtain a further
derivation of the free wave regime of the Landau-Lifshitz equation.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 09:06:24 GMT""}]","2017-05-24"
"1705.08147","Gavin Coleman","Gavin A. L. Coleman, John C. B. Papaloizou, Richard P. Nelson","In situ accretion of gaseous envelopes on to planetary cores embedded in
  evolving protoplanetary discs","15 Pages, 9 Figures. Accepted for publication in MNRAS",,"10.1093/mnras/stx1297",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The core accretion hypothesis posits that planets with significant gaseous
envelopes accreted them from their protoplanetary discs after the formation of
rocky/icy cores. Observations indicate that such exoplanets exist at a broad
range of orbital radii, but it is not known whether they accreted their
envelopes in situ, or originated elsewhere and migrated to their current
locations. We consider the evolution of solid cores embedded in evolving
viscous discs that undergo gaseous envelope accretion in situ with orbital
radii in the range $0.1-10\rm au$. Additionally, we determine the long-term
evolution of the planets that had no runaway gas accretion phase after disc
dispersal. We find: (i) Planets with $5 \rm M_{\oplus}$ cores never undergo
runaway accretion. The most massive envelope contained $2.8 \rm M_{\oplus}$
with the planet orbiting at $10 \rm au$. (ii) Accretion is more efficient onto
$10 \rm M_{\oplus}$ and $15 \rm M_{\oplus}$ cores. For orbital radii $a_{\rm p}
\ge 0.5 \rm au$, $15 \rm M_{\oplus}$ cores always experienced runaway gas
accretion. For $a_{\rm p} \ge 5 \rm au$, all but one of the $10 \rm M_{\oplus}$
cores experienced runaway gas accretion. No planets experienced runaway growth
at $a_{\rm p} = 0.1 \rm au$. (iii) We find that, after disc dispersal, planets
with significant gaseous envelopes cool and contract on Gyr time-scales, the
contraction time being sensitive to the opacity assumed. Our results indicate
that Hot Jupiters with core masses $\lesssim 15 \rm M_{\oplus}$ at $\lesssim
0.1 \rm au$ likely accreted their gaseous envelopes at larger distances and
migrated inwards. Consistently with the known exoplanet population,
Super-Earths and mini-Neptunes at small radii during the disc lifetime, accrete
only modest gaseous envelopes.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 09:13:39 GMT""}]","2017-07-26"
"1705.08148","Luca Barletta","Luca Barletta, Stefano Rini","Capacity Outer Bound and Degrees of Freedom of Wiener Phase Noise
  Channels with Oversampling","5 pages, 1 figure, Submitted to Intern. Workshop Inf. Theory (ITW)
  2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discrete-time Wiener phase noise channel with an integrate-and-dump
multi-sample receiver is studied.
  A novel outer bound on the capacity with an average input power constraint is
derived as a function of the oversampling factor.
  This outer bound yields the degrees of freedom for the scenario in which the
oversampling factor grows with the transmit power $P$ as $P^{\alpha}$.
  The result shows, perhaps surprisingly, that the largest pre-log that can be
attained with phase modulation at high signal-to-noise ratio is at most $1/4$.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 09:20:05 GMT""}]","2017-05-24"
"1705.08149","Evgeny Mayanskiy","Evgeny Mayanskiy","Rational points on non-normal hypercubics","7 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the count of rational points by de la Bret\`{e}che, Browning and
Salberger on the Cayley ruled cubic surface extends to all non-normal integral
hypercubics which are not cones.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 09:25:34 GMT""}]","2017-05-24"
"1705.08150","Yu-Chang Liang","Yu-Chang Liang, Tsai-Lien Wong, and Xuding Zhu","Total weight choosability for Halin graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proper total weighting of a graph $G$ is a mapping $\phi$ which assigns to
each vertex and each edge of $G$ a real number as its weight so that for any
edge $uv$ of $G$, $\sum_{e \in E(v)}\phi(e)+\phi(v) \ne \sum_{e \in
E(u)}\phi(e)+\phi(u)$. A $(k,k')$-list assignment of $G$ is a mapping $L$ which
assigns to each vertex $v$ a set $L(v)$ of $k$ permissible weights and to each
edge $e$ a set $L(e)$ of $k'$ permissible weights. An $L$-total weighting is a
total weighting $\phi$ with $\phi(z) \in L(z)$ for each $z \in V(G) \cup E(G)$.
A graph $G$ is called $(k,k')$-choosable if for every $(k,k')$-list assignment
$L$ of $G$, there exists a proper $L$-total weighting. As a strenghtening of
the well-known 1-2-3 conjecture, it was conjectured in [ Wong and Zhu, Total
weight choosability of graphs, J. Graph Theory 66 (2011), 198-212] that every
graph without isolated edge is $(1,3)$-choosable. It is easy to verified this
conjecture for trees, however, to prove it for wheels seemed to be quite
non-trivial. In this paper, we develop some tools and techniques which enable
us to prove this conjecture for generalized Halin graphs.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 09:34:04 GMT""}]","2017-05-24"
"1705.08151","Marco Calderini","Marco Calderini","A note on some algebraic trapdoors for block ciphers","to be published on Advances in Mathematics of Communications",,,,"math.GR cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide sufficient conditions to guarantee that a translation based cipher
is not vulnerable with respect to the partition-based trapdoor. This trapdoor
has been introduced, recently, by Bannier et al. (2016) and it generalizes that
introduced by Paterson in 1999. Moreover, we discuss the fact that studying the
group generated by the round functions of a block cipher may not be sufficient
to guarantee security against these trapdoors for the cipher.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 09:34:05 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 19:51:44 GMT""}]","2018-05-21"
"1705.08152","Rajika Kuruwita Miss","Rajika Kuruwita, Christoph Federrath, Michael Ireland","Binary Star Formation and the Outflows from their Discs","Accepted for publication in MNRAS. 17 pages, 15 figures",,"10.1093/mnras/stx1299",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out magnetohydrodynamical simulations with FLASH of the formation of
a single, a tight binary ($a\sim$2.5 AU) and a wide binary star ($a\sim$45 AU).
We study the outflows and jets from these systems to understand the
contributions the circumstellar and circumbinary discs have on the efficiency
and morphology of the outflow. In the single star and tight binary case we
obtain a single pair of jets launched from the system, while in the wide binary
case two pairs of jets are observed. This implies that in the tight binary case
the contribution of the circumbinary disc on the outflow is greater than that
in the wide binary case. We also find that the single star case is the most
efficient at transporting mass, linear and angular momentum from the system,
while the wide binary case is less efficient ($\sim$50$\%, \sim$33$\%,
\sim$42$\%$ of the respective quantities in the single star case). The tight
binary's efficiency falls between the other two cases ($\sim$71$\%, \sim$66$\%,
\sim$87$\%$ of the respective quantities in the single star case). By studying
the magnetic field structure we deduce that the outflows in the single star and
tight binary star case are magnetocentrifugally driven, whereas in the wide
binary star case the outflows are driven by a magnetic pressure gradient.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 09:34:42 GMT""}]","2017-07-19"
