"1711.04291","Valeriu Codreanu","Valeriu Codreanu, Damian Podareanu, and Vikram Saletore","Scale out for large minibatch SGD: Residual network training on
  ImageNet-1K with improved accuracy and reduced time to train","10 pages, 4 figures, 13 tables",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the past 5 years, the ILSVRC competition and the ImageNet dataset have
attracted a lot of interest from the Computer Vision community, allowing for
state-of-the-art accuracy to grow tremendously. This should be credited to the
use of deep artificial neural network designs. As these became more complex,
the storage, bandwidth, and compute requirements increased. This means that
with a non-distributed approach, even when using the most high-density server
available, the training process may take weeks, making it prohibitive.
Furthermore, as datasets grow, the representation learning potential of deep
networks grows as well by using more complex models. This synchronicity
triggers a sharp increase in the computational requirements and motivates us to
explore the scaling behaviour on petaflop scale supercomputers. In this paper
we will describe the challenges and novel solutions needed in order to train
ResNet-50 in this large scale environment. We demonstrate above 90\% scaling
efficiency and a training time of 28 minutes using up to 104K x86 cores. This
is supported by software tools from Intel's ecosystem. Moreover, we show that
with regular 90 - 120 epoch train runs we can achieve a top-1 accuracy as high
as 77\% for the unmodified ResNet-50 topology. We also introduce the novel
Collapsed Ensemble (CE) technique that allows us to obtain a 77.5\% top-1
accuracy, similar to that of a ResNet-152, while training a unmodified
ResNet-50 topology for the same fixed training budget. All ResNet-50 models as
well as the scripts needed to replicate them will be posted shortly.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 13:26:31 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 19:47:04 GMT""}]","2017-11-17"
"1711.04292","Carl Johan Casselgren","Armen S. Asratian, Carl Johan Casselgren, Petros A. Petrosyan","Cyclic Deficiency of Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proper edge coloring of a graph $G$ with colors $1,2,\dots,t$ is called a
cyclic interval $t$-coloring if for each vertex $v$ of $G$ the edges incident
to $v$ are colored by consecutive colors, under the condition that color $1$ is
considered as consecutive to color $t$. In this paper we introduce and
investigate a new notion, the cyclic deficiency of a graph $G$, defined as the
minimum number of pendant edges whose attachment to $G$ yields a graph
admitting a cyclic interval coloring; this number can be considered as a
measure of closeness of $G$ of being cyclically interval colorable. We
determine or bound the cyclic deficiency of several families of graphs. In
particular, we present examples of graphs of bounded maximum degree with
arbitrarily large cyclic deficiency, and graphs whose cyclic deficiency
approaches the number of vertices. Finally, we conjecture that the cyclic
deficiency of any graph does not exceed the number of vertices, and we present
several results supporting this conjecture.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 13:27:17 GMT""}]","2017-11-15"
"1711.04293","Youchen Du","Youchen Du, Shenglan Liu, Lin Feng, Menghui Chen, Jie Wu","Hand Gesture Recognition with Leap Motion","6 pages, 10 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent introduction of depth cameras like Leap Motion Controller allows
researchers to exploit the depth information to recognize hand gesture more
robustly. This paper proposes a novel hand gesture recognition system with Leap
Motion Controller. A series of features are extracted from Leap Motion tracking
data, we feed these features along with HOG feature extracted from sensor
images into a multi-class SVM classifier to recognize performed gesture,
dimension reduction and feature weighted fusion are also discussed. Our results
show that our model is much more accurate than previous work.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 13:27:31 GMT""}]","2017-11-15"
"1711.04294","Joel Arrais","Edgar D. Coelho, Igor N. Cruz, Andr\'e Santiago, Jos\'e Luis Oliveira,
  Ant\'onio Dourado and Joel P. Arrais","A Sequence-Based Mesh Classifier for the Prediction of Protein-Protein
  Interactions","17 pages, 2 figures",,,,"stat.ML q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The worldwide surge of multiresistant microbial strains has propelled the
search for alternative treatment options. The study of Protein-Protein
Interactions (PPIs) has been a cornerstone in the clarification of complex
physiological and pathogenic processes, thus being a priority for the
identification of vital components and mechanisms in pathogens. Despite the
advances of laboratorial techniques, computational models allow the screening
of protein interactions between entire proteomes in a fast and inexpensive
manner. Here, we present a supervised machine learning model for the prediction
of PPIs based on the protein sequence. We cluster amino acids regarding their
physicochemical properties, and use the discrete cosine transform to represent
protein sequences. A mesh of classifiers was constructed to create
hyper-specialised classifiers dedicated to the most relevant pairs of molecular
function annotations from Gene Ontology. Based on an exhaustive evaluation that
includes datasets with different configurations, cross-validation and
out-of-sampling validation, the obtained results outscore the state-of-the-art
for sequence-based methods. For the final mesh model using SVM with RBF, a
consistent average AUC of 0.84 was attained.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 13:36:59 GMT""}]","2017-11-15"
"1711.04295","Chenyun Pan","Chenyun Pan and Azad Naeemi","Beyond-CMOS Device Benchmarking for Boolean and Non-Boolean Logic
  Applications","9 pages, 10 figures",,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest results of benchmarking research are presented for a variety of
beyond-CMOS charge- and spin-based devices. In addition to improving the
device-level models, several new device proposals and a few majorly modified
devices are investigated. Deep pipelining circuits are employed to boost the
throughput of low-power devices. Furthermore, the benchmarking methodology is
extended to interconnect-centric analyses and non-Boolean logic applications.
In contrast to Boolean circuits, non-Boolean circuits based on the cellular
neural network demonstrate that spintronic devices can potentially outperform
conventional CMOS devices.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 13:43:07 GMT""}]","2017-11-15"
"1711.04296","Josnei Novacoski","Josnei Novacoski","Key polynomials and minimal pairs",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish the relation between key polynomials (as defined
in \cite{SopivNova}) and minimal pairs of definition of a valuation. We also
discuss truncations of valuations on a polynomial ring $K[x]$. We prove that a
valuation $\nu$ is equal to its truncation on some polynomial if and only if
$\nu$ is valuation-transcendental. Another important result of this paper is
that if $\mu$ is any extension of $\nu$ to $\overline K[x]$ and $\Lambda$ is a
complete sequence of key polynomials for $\nu$, without last element, then for
each $Q\in \Lambda$ there exists a suitable root $a_Q\in \overline K$ of $Q$
such that $\{a_Q\}_{Q\in \Lambda}$ is a pseudo-convergent sequence defining
$\mu$.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 13:50:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2018 06:49:54 GMT""}]","2018-06-15"
"1711.04297","Yuanhong Wang","Yuanhong Wang, Yuyi Wang, Xingwu Liu, Juhua Pu","On the ERM Principle with Networked Data","accepted by AAAI. arXiv admin note: substantial text overlap with
  arXiv:math/0702683 by other authors",,,,"cs.LG cs.DS cs.SI stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Networked data, in which every training example involves two objects and may
share some common objects with others, is used in many machine learning tasks
such as learning to rank and link prediction. A challenge of learning from
networked examples is that target values are not known for some pairs of
objects. In this case, neither the classical i.i.d.\ assumption nor techniques
based on complete U-statistics can be used. Most existing theoretical results
of this problem only deal with the classical empirical risk minimization (ERM)
principle that always weights every example equally, but this strategy leads to
unsatisfactory bounds. We consider general weighted ERM and show new universal
risk bounds for this problem. These new bounds naturally define an optimization
problem which leads to appropriate weights for networked examples. Though this
optimization problem is not convex in general, we devise a new fully
polynomial-time approximation scheme (FPTAS) to solve it.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 14:00:44 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2017 10:41:42 GMT""}]","2017-11-23"
"1711.04298","Brian Cook","Brian Cook","Maximal Function Inequalities and a Theorem of Birch",,,,,"math.NT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove an analogue of the discrete spherical maximal theorem
of Magyar, Stein, and Wainger, an analogue which concerns maximal functions
associated to homogenous algebraic surfaces. Let $\mathfrak{p}$ be a homogenous
polynomial in $n$ variables with integer coefficients of degree $d>1$. The
maximal functions we consider are defined by \[
A_*f(y)=\sup_{N\geq1}\left|\frac{1}{r(N)}\sum_{\mathfrak{p}(x)=0;\,x\in[N]^n}f(y-x)\right|\]
for functions $f:\mathbb{Z}^n\to\mathbb{C}$, where $[N]=\{-N,-N+1,...,N\}$ and
$r(N)$ represents the number of integral points on the surface defined by
$\mathfrak{p}(x)=0$ inside the $n$-cube $[N]^n.$ It is shown here that the
operators $A_*$ are bounded on $\ell^p$ in the optimal range $p>1$ under
certain regularity assumptions on the polynomial $\mathfrak{p}$.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 14:13:33 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 02:25:29 GMT""}]","2017-12-06"
"1711.04299","The CMS Collaboration","CMS Collaboration","Measurement of the underlying event activity in inclusive Z boson
  production in proton-proton collisions at $\sqrt{s} = $ 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/FSQ-16-008/
  (CMS Public Pages)","JHEP 07 (2018) 032","10.1007/JHEP07(2018)032","CMS-FSQ-16-008, CERN-EP-2017-249","hep-ex","http://creativecommons.org/licenses/by/4.0/","  This paper presents a measurement of the underlying event activity in
proton-proton collisions at a center-of-mass energy of 13 TeV, performed using
inclusive Z boson production events collected with the CMS experiment at the
LHC. The analyzed data correspond to an integrated luminosity of 2.1 fb$^{-1}$.
The underlying event activity is quantified in terms of the charged particle
multiplicity, as well as of the scalar sum of the charged particles' transverse
momenta in different topological regions defined with respect to the Z boson
direction. The distributions are unfolded to the stable particle level and
compared with predictions from various Monte Carlo event generators, as well as
with similar CDF and CMS measurements at center-of-mass energies of 1.96 and 7
TeV respectively.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 14:26:33 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 18:07:45 GMT""}]","2018-07-11"
"1711.04300","Nurlan Ismailov","A.S. Dzhumadil'daev and N.A. Ismailov","Polynomial identities of bicommutative algebras, Lie and Jordan elements","14 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algebra with identities $a(bc)=b(ac),$ $(ab)c=(ac)b$ is called
bicommutative. We construct list of identities satisfied by commutator and
anti-commutator products in a free bicommutative algebra. We give criterions
for elements of a free bicommutative algebra to be Lie or Jordan.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 14:26:52 GMT""}]","2017-11-15"
"1711.04301","Chenmin Sun","Felipe W.Chaves-Silva, Chenmin Sun","On the stabilization of a hyperbolic Stokes system under geometric
  control condition","arXiv admin note: text overlap with arXiv:1710.07996",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the stabilization problem for a hyperbolic type
Stokes system posed on a bounded domain. We show that when the damping effects
are restricted to a subdomain satisfying the geometrical control condition the
system decays exponentially. The result is a consequence of a new quasi-mode
estimate for the Stokes system.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 14:30:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 16:55:28 GMT""}]","2020-07-21"
"1711.04302","Georgii Paradezhenko","G. V. Paradezhenko, N. B. Melnikov, B. I. Reser","Lattice vibrations in the harmonic approximation",,,,,"cond-mat.mtrl-sci cond-mat.str-el math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some theoretical results on the lattice vibrations that are
necessary for a concise derivation of the Debye-Waller factor in the harmonic
approximation. First we obtain an expression for displacement of an atom in a
crystal lattice from its equilibrium position. Then we show that an atomic
displacement has the Gaussian distribution. Finally, we obtain the
computational formula for the Debye-Waller factor in the Debye model.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 14:36:24 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2020 16:03:31 GMT""},{""version"":""v3"",""created"":""Thu, 19 Mar 2020 07:51:28 GMT""}]","2020-03-20"
"1711.04303","Konstantin Kouzakov","Podist Kurashvili, Konstantin A. Kouzakov, Levan Chotorlishvili, and
  Alexander I. Studenikin","Spin-flavor oscillations of ultrahigh-energy cosmic neutrinos in
  interstellar space: The role of neutrino magnetic moments","18 pages, 4 figures; fixed misprints in Eq. (7)","PRD 96 (2017) 103017","10.1103/PhysRevD.96.103017",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical analysis of possible influence of neutrino magnetic moments on
the propagation of ultrahigh-energy cosmic neutrinos in the interstellar space
is carried out under the assumption of two-neutrino mixing. The exact solution
of the effective equation for neutrino evolution in the presence of a magnetic
field and matter is obtained, which accounts for four neutrino species
corresponding to two different flavor states with positive and negative
helicities. Using most stringent astrophysical bounds on the putative neutrino
magnetic moment, probabilities of neutrino flavor and spin oscillations are
calculated on the basis of the obtained exact solution. Specific patterns of
spin-flavor oscillations are determined for neutrino-energy values
characteristic of, respectively, the cosmogenic neutrinos, the
Greisen-Zatsepin-Kuz'min (GZK) cutoff, and well above the cutoff.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 14:40:00 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2017 11:53:05 GMT""}]","2017-11-23"
"1711.04304","Sandra Carillo","Sandra Carillo and Federico Zullo","Ermakov-Pinney and Emden-Fowler equations: new solutions from novel
  B\""acklund transformations",,"Theoretical and Mathematical Physics, 196 (3), 2018, 1268-1281","10.1134/S0040577918090027",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The class of nonlinear ordinary differential equations $y^{\prime\prime}y =
F(z,y^2)$, where F is a smooth function, is studied. Various nonlinear ordinary
differential equations, whose applicative importance is well known, belong to
such a class of nonlinear ordinary differential equations. Indeed, the
Emden-Fowler equation, the Ermakov-Pinney equation and the generalized Ermakov
equations are among them. B\""acklund transformations and auto B\""acklund
transformations are constructed: these last transformations induce the
construction of a ladder of new solutions adimitted by the given differential
equations starting from a trivial solutions. Notably, the highly nonlinear
structure of this class of nonlinear ordinary differential equations implies
that numerical methods are very difficulty to apply.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 14:42:26 GMT""}]","2018-10-16"
"1711.04305","Hamed Jelodar","Hamed Jelodar, Yongli Wang, Chi Yuan, Xia Feng, Xiahui Jiang, Yanchao
  Li, Liang Zhao","Latent Dirichlet Allocation (LDA) and Topic modeling: models,
  applications, a survey","arXiv admin note: text overlap with arXiv:1505.07302 by other authors",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topic modeling is one of the most powerful techniques in text mining for data
mining, latent data discovery, and finding relationships among data, text
documents. Researchers have published many articles in the field of topic
modeling and applied in various fields such as software engineering, political
science, medical and linguistic science, etc. There are various methods for
topic modeling, which Latent Dirichlet allocation (LDA) is one of the most
popular methods in this field. Researchers have proposed various models based
on the LDA in topic modeling. According to previous work, this paper can be
very useful and valuable for introducing LDA approaches in topic modeling. In
this paper, we investigated scholarly articles highly (between 2003 to 2016)
related to Topic Modeling based on LDA to discover the research development,
current trends and intellectual structure of topic modeling. Also, we summarize
challenges and introduce famous tools and datasets in topic modeling based on
LDA.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 14:50:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 04:20:48 GMT""}]","2018-12-07"
"1711.04306","Giuseppe Vacca","L. Beir\~ao da Veiga, A. Russo, G. Vacca","The Virtual Element Method with curved edges",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we initiate the investigation of Virtual Elements with curved
faces. We consider the case of a fixed curved boundary in two dimensions, as it
happens in the approximation of problems posed on a curved domain or with a
curved interface. While an approximation of the domain with polygons leads, for
degree of accuracy $k \geq 2$, to a sub-optimal rate of convergence, we show
(both theoretically and numerically) that the proposed curved VEM lead to an
optimal rate of convergence.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 15:08:11 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2018 16:12:09 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2018 14:03:26 GMT""},{""version"":""v4"",""created"":""Thu, 11 Oct 2018 08:46:30 GMT""}]","2018-10-16"
"1711.04307","James Thompson","Li-Juan Cheng, Anton Thalmaier, James Thompson","Functional inequalities on manifolds with non-convex boundary",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, new curvature conditions are introduced to establish
functional inequalities including gradient estimates, Harnack inequalities and
transportation-cost inequalities on manifolds with non-convex boundary.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 15:10:17 GMT""}]","2017-11-15"
"1711.04308","Pengfei Zhang","Pengfei Zhang and Ido Nevat and Gareth W. Peters and Wolfgang
  Fruehwirt and Yongchao Huang and Ivonne Anders and Michael Osborne","Sensor Selection and Random Field Reconstruction for Robust and
  Cost-effective Heterogeneous Weather Sensor Networks for the Developing World","Presented at NIPS 2017 Workshop on Machine Learning for the
  Developing World",,,,"stat.ML eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the two fundamental problems of spatial field reconstruction and
sensor selection in heterogeneous sensor networks: (i) how to efficiently
perform spatial field reconstruction based on measurements obtained
simultaneously from networks with both high and low quality sensors; and (ii)
how to perform query based sensor set selection with predictive MSE performance
guarantee. For the first problem, we developed a low complexity algorithm based
on the spatial best linear unbiased estimator (S-BLUE). Next, building on the
S-BLUE, we address the second problem, and develop an efficient algorithm for
query based sensor set selection with performance guarantee. Our algorithm is
based on the Cross Entropy method which solves the combinatorial optimization
problem in an efficient manner.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 15:17:46 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 14:29:53 GMT""},{""version"":""v3"",""created"":""Thu, 23 Nov 2017 11:11:32 GMT""}]","2017-11-27"
"1711.04309","Joshua Gans","Joshua S. Gans","Self-Regulating Artificial General Intelligence",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we examine the paperclip apocalypse concern for artificial general
intelligence (or AGI) whereby a superintelligent AI with a simple goal (ie.,
producing paperclips) accumulates power so that all resources are devoted
towards that simple goal and are unavailable for any other use. We provide
conditions under which a paper apocalypse can arise but also show that, under
certain architectures for recursive self-improvement of AIs, that a paperclip
AI may refrain from allowing power capabilities to be developed. The reason is
that such developments pose the same control problem for the AI as they do for
humans (over AIs) and hence, threaten to deprive it of resources for its
primary goal.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 15:19:56 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2018 21:00:42 GMT""}]","2018-02-19"
"1711.04310","Jieru Shan","Jincheng An, Jieru Shan, Hongbao Zhang, and Suting Zhao","5-dimensional Myers-Perry Black Holes Cannot be Over-spun by Gedanken
  Experiments","typos corrected, motivation sharpened, conclusion clarified,
  acknowledgements expanded, references added, version to appear in PRD","Phys. Rev. D 97, 104007 (2018)","10.1103/PhysRevD.97.104007",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the new version of gedanken experiment designed recently by Sorce
and Wald, to over-spin the 5-dimensional Myers-Perry black holes. As a result,
the extremal black holes cannot be over-spun at the linear order. On the other
hand, although the nearly extremal black holes could be over-spun at the linear
order, this process is shown to be prohibited by the quadratic order
correction. Thus no violation of the weak cosmic censorship conjecture occurs
around the 5-dimensional Myers-Perry black holes.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 15:20:20 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 00:00:33 GMT""}]","2018-05-16"
"1711.04311","Nhan Tran","N. T. Tran","Simple Method for Evaluating Singular Integrals",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the class of one dimensional singular integrals that
converge in the sense of Cauchy principal value. In addition, we present a
simple method for approximating such integrals.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 15:27:57 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 16:24:24 GMT""}]","2019-06-11"
"1711.04312","Enping Zhou","Enping Zhou, Xia Zhou and Ang Li","Constraints on interquark interaction parameters with GW170817 in a
  binary strange star scenario","6 pages; 4 figures; accepted for publication in PRD","Phys. Rev. D 97, 083015 (2018)","10.1103/PhysRevD.97.083015",,"astro-ph.HE astro-ph.SR gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LIGO/VIRGO detection of the gravitational waves from a binary merger
system, GW170817, has put a clean and strong constraint on the tidal
deformability of the merging objects. From this constraint, deep insights can
be obtained in compact star equation of states, which has been one of the most
puzzling problems for nuclear physicists and astrophysicists. Employing one of
the most widely-used quark star EOS model, we characterize the star properties
by the strange quark mass ($m_s$), an effective bag constant ($B_{\rm eff}$),
the perturbative QCD correction ($a_4$), as well as the gap parameter
($\Delta$) when considering quark pairing, and investigate the dependences of
the tidal deformablity on them. We find that the tidal deformability is
dominated by $B_{\rm eff}$, and insensitive to $m_s$, $a_4$. We discuss the
correlation between the tidal deformability and the maximum mass
($M_\mathrm{TOV}$) of a static quark star, which allows the model possibility
to rule out the existence of quark stars with future gravitational wave
observations and mass measurements. The current tidal deformability measurement
implies $M_\mathrm{TOV} \le2.18\,M_\odot$ ($2.32\,M_\odot$ when pairing is
considered) for quark stars. Combining with two-solar-mass pulsar observations,
we also make constraints on the poorly known gap parameter $\Delta$ for
color-flavor-locked quark matter.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 15:35:36 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2017 08:27:27 GMT""},{""version"":""v3"",""created"":""Wed, 14 Feb 2018 12:50:32 GMT""},{""version"":""v4"",""created"":""Fri, 23 Mar 2018 14:51:27 GMT""}]","2018-05-02"
"1711.04313","Randall Balestriero","Randall Balestriero, Vincent Roger, Herve G. Glotin, Richard G.
  Baraniuk","Semi-Supervised Learning via New Deep Network Inversion","arXiv admin note: substantial text overlap with arXiv:1710.09302",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit a recently derived inversion scheme for arbitrary deep neural
networks to develop a new semi-supervised learning framework that applies to a
wide range of systems and problems. The approach outperforms current
state-of-the-art methods on MNIST reaching $99.14\%$ of test set accuracy while
using $5$ labeled examples per class. Experiments with one-dimensional signals
highlight the generality of the method. Importantly, our approach is simple,
efficient, and requires no change in the deep network architecture.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 15:42:24 GMT""}]","2017-11-15"
"1711.04314","Dieu Nguyen","Dieu D. Nguyen, Anil C. Seth, Nadine Neumayer, Sebastian Kamann,
  Karina T. Voggel, Michele Cappellari, Arianna Picotti, Phuong M. Nguyen,
  Torsten B\""oker, Victor Debattista, Nelson Caldwell, Richard McDermid,
  Bastian Nathan, Christopher E. Ahn, Renuka Pechetti","Nearby Early-Type Galactic Nuclei at High Resolution: Dynamical Black
  Hole and Nuclear Star Cluster Mass Measurements","30 pages, 13 figures, 12 tables. Accepted to ApJ",,"10.3847/1538-4357/aabe28",,"astro-ph.GA","http://creativecommons.org/licenses/by-sa/4.0/","  We present a detailed study of the nuclear star clusters (NSCs) and massive
black holes (BHs) of four of the nearest low-mass early-type galaxies: M32,
NGC205, NGC5012, and NGC5206. We measure dynamical masses of both the BHs and
NSCs in these galaxies using Gemini/NIFS or VLT/SINFONI stellar kinematics,
Hubble Space Telescope (HST) imaging, and Jeans Anisotropic Models. We detect
massive BHs in M32, NGC5102, and NGC5206, while in NGC205, we find only an
upper limit. These BH mass estimates are consistent with previous measurements
in M32 and NGC205, while those in NGC5102 and NGC5206 are estimated for the
first time, and both found to be $<$$10^6~M_{\odot}$. This adds to just a
handful of galaxies with dynamically measured sub-million $M_{\odot}$ central
BHs. Combining these BH detections with our recent work on NGC404's BH, we find
that 80\% (4/5) of nearby, low-mass ($10^9-10^{10}~M_{\odot}$;
$\sigma_{\star}\sim20-70$ km/s) early-type galaxies host BHs. Such a high
occupation fraction suggests the BH seeds formed in the early epoch of cosmic
assembly likely resulted in abundant seeds, favoring a low-mass seed mechanism
of the remnants, most likely from the first generation of massive stars. We
find dynamical masses of the NSCs ranging from $2-80\times10^6~M_{\odot}$ and
compare these masses to scaling relations for NSCs based primarily on
photometric mass estimates. Color gradients suggest younger stellar populations
lie at the centers of the NSCs in three of the four galaxies (NGC205, NGC5102,
and NGC5206), while the morphology of two are complex and are best-fit with
multiple morphological components (NGC5102 and NGC5206). The NSC kinematics
show they are rotating, especially in M32 and NGC5102
($V/\sigma_{\star}\sim0.7$).
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 15:43:29 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 05:19:36 GMT""}]","2018-05-23"
"1711.04315","Shing Chan","Shing Chan, Ahmed H. Elsheikh","A machine learning approach for efficient uncertainty quantification
  using multiscale methods","Journal of Computational Physics (2017)",,"10.1016/j.jcp.2017.10.034",,"cs.LG physics.comp-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several multiscale methods account for sub-grid scale features using coarse
scale basis functions. For example, in the Multiscale Finite Volume method the
coarse scale basis functions are obtained by solving a set of local problems
over dual-grid cells. We introduce a data-driven approach for the estimation of
these coarse scale basis functions. Specifically, we employ a neural network
predictor fitted using a set of solution samples from which it learns to
generate subsequent basis functions at a lower computational cost than solving
the local problems. The computational advantage of this approach is realized
for uncertainty quantification tasks where a large number of realizations has
to be evaluated. We attribute the ability to learn these basis functions to the
modularity of the local problems and the redundancy of the permeability patches
between samples. The proposed method is evaluated on elliptic problems yielding
very promising results.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 15:45:34 GMT""}]","2017-11-15"
"1711.04316","Olga Goulko","Olga Goulko, Alexander Gaenko, Emanuel Gull, Nikolay Prokof'ev, Boris
  Svistunov","Implementation of the Bin Hierarchy Method for restoring a smooth
  function from a sampled histogram","Code is available at https://github.com/olgagoulko/BHM/tree/GPLv3","Computer Physics Communications 236, 205-213 (2019)","10.1016/j.cpc.2018.09.019",,"stat.OT cond-mat.other physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present $\texttt{BHM}$, a tool for restoring a smooth function from a
sampled histogram using the bin hierarchy method. The theoretical background of
the method is presented in [arXiv:1707.07625]. The code automatically generates
a smooth polynomial spline with the minimal acceptable number of knots from the
input data. It works universally for any sufficiently regular shaped
distribution and any level of data quality, requiring almost no external
parameter specification. It is particularly useful for large-scale numerical
data analysis. This paper explains the details of the implementation and the
use of the program.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 15:51:26 GMT""}]","2019-10-23"
"1711.04317","Mauro Cuevas","Mauro Cuevas","Spontaneous emission in plasmonic graphene subwavelength wires of
  arbitrary sections","Journal of Quantitative Spectroscopy and Radiative Transfer, 2017.
  arXiv admin note: text overlap with arXiv:1706.05609",,"10.1016/j.jqsrt.2017.11.009",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the spontaneous emission of a line dipole
source embedded in a graphene--coated subwavelength wire of arbitrary shape.
The modification of the emission and the radiation efficiencies are calculated
by means of a rigorous electromagnetic method based on Green's second identity.
Enhancement of these efficiencies is observed when the emission frequency
coincides with one of the plasmonic resonance frequencies of the wire. The
relevance of the dipole emitter position and the dipole moment orientation are
evaluated. We present calculations of the near--field distribution for
different frequencies which reveal the multipolar order of the plasmonic
resonances.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 15:59:20 GMT""}]","2018-03-14"
