"1711.07342","Luo Wei","Wei Luo, Ke Xu, and Hongjun Xiang","Two-Dimensional Hyperferroelectric Metals: a Different Route to
  Ferromagnetic-Ferroelectric Multiferroics","20pages, 5figures","Physical Review B 96, 235435, 2017","10.1103/PhysRevB.96.235415",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.app-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, two-dimensional (2D) multiferroics have attracted numerous
attention due to their fascinating properties and promising applications.
Although the ferroelectric (FE)-ferroelastic and ferromagnetic
(FM)-ferroelastic multiferroics have been observed/predicted in 2D systems, 2D
ferromagnetic-ferroelectric (FM-FE) multiferroics remain to be discovered since
FM insulators are very rare. Here, we proposed for the first time the concept
of 2D hyperferroelectric metals, with which the insulating prerequisite for the
FM-FE multiferroic is no longer required in 2D systems. We validate the concept
of 2D hyperferroelectric metals and 2D metallic FM-FE multiferroics by
performing first-principle calculations on 2D CrN and CrB2 systems. The 2D
buckled monolayer CrN is found to be a hyperferroelectic metal with the FM
ground state, i.e., a 2D FM-FE multiferroic. With the global optimization
approach, we find the 2D CrB2 system has an antiferromagnetic (AFM)/planar
ground state and a FM/FE metastable state, suggesting that it can be used to
realize electric field control of magnetism. Our analysis demonstrates that the
spin-phonon coupling and metal-metal interaction are two new mechanisms for
stabilizing the out-of-plane electric polarization in 2D systems. Our work not
only extends the concept of FE to metallic systems, but also paves a new way to
search the long-sought high temperature FM-FE multiferroics.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 14:54:46 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2017 01:58:52 GMT""}]","2018-01-17"
"1711.07343","Shai Chester","Nathan B. Agmon, Shai M. Chester, Silviu S. Pufu","Solving M-theory with the Conformal Bootstrap","30 pages, 5 figures, v2 submitted for publication",,"10.1007/JHEP06(2018)159","PUPT-2541","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the conformal bootstrap to perform a precision study of 3d maximally
supersymmetric ($\mathcal{N}=8$) SCFTs that describe the IR physics on $N$
coincident M2-branes placed either in flat space or at a $\C^4/\Z_2$
singularity. First, using the explicit Lagrangians of ABJ(M)
\cite{Aharony:2008ug,Aharony:2008gk} and recent supersymmetric localization
results, we calculate certain half and quarter-BPS OPE coefficients, both
exactly at small $N$, and approximately in a large $N$ expansion that we
perform to all orders in $1/N$. Comparing these values with the numerical
bootstrap bounds leads us to conjecture that some of these theories obey an OPE
coefficient minimization principle. We then use this conjecture as well as the
extremal functional method to reconstruct the first few low-lying scaling
dimensions and OPE coefficients for both protected and unprotected multiplets
that appear in the OPE of two stress tensor multiplets for all values of $N$.
We also calculate the half and quarter-BPS operator OPE coefficients in the
$SU(2)_k \times SU(2)_{-k}$ BLG theory for all values of the Chern-Simons
coupling $k$, and show that generically they do not obey the same OPE
coefficient minimization principle.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 14:54:48 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 20:31:01 GMT""}]","2018-08-01"
"1711.07344","Tommi Tenkanen","Kari Enqvist, Robert J. Hardwick, Tommi Tenkanen, Vincent Vennin,
  David Wands","A novel way to determine the scale of inflation","25 pages, 11 figures. v2: Discussion and references added, matches
  the published version",,"10.1088/1475-7516/2018/02/006",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in the Feebly Interacting Massive Particle (FIMP) model of Dark
Matter (DM), one may express the inflationary energy scale $H_*$ as a function
of three otherwise unrelated quantities, the DM isocurvature perturbation
amplitude, its mass and its self-coupling constant, independently of the
tensor-to-scalar ratio. The FIMP model assumes that there exists a real scalar
particle that alone constitutes the DM content of the Universe and couples to
the Standard Model via a Higgs portal. We consider carefully the various
astrophysical, cosmological and model constraints, accounting also for
variations in inflationary dynamics and the reheating history, to derive a
robust estimate for $H_*$ that is confined to a relatively narrow range. We
point out that, within the context of the FIMP DM model, one may thus determine
$H_*$ reliably even in the absence of observable tensor perturbations.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 14:56:08 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2018 12:02:36 GMT""}]","2018-02-21"
"1711.07345","Xuan Xie","Xuan Xie, Hui Feng, Junlian Jia, Bo Hu","Design of Sampling Set for Bandlimited Graph Signal Estimation","GlobalSIP 2017",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is of particular interest to reconstruct or estimate bandlimited graph
signals, which are smoothly varying signals defined over graphs, from partial
noisy measurements. However, choosing an optimal subset of nodes to sample is
NP-hard. We formularize the problem as the experimental design of a linear
regression model if we allow multiple measurements on a single node. By
relaxing it to a convex optimization problem, we get the proportion of sample
for each node given the budget of total sample size. Then, we use a
probabilistic quantization to get the number of each node to be sampled.
Moreover, we analyze how the sample size influences whether our object function
is well-defined by perturbation analysis. Finally, we demonstrate the
performance of the proposed approach through various numerical experiments.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 14:56:11 GMT""}]","2017-11-21"
"1711.07348","David Warsinger","David M Warsinger","Thermodynamic Design and Fouling of Membrane Distillation Systems","PhD Thesis, URI: http://hdl.handle.net/1721.1/100154, Massachusetts
  Institute of Technology, 2015",,,,"physics.app-ph physics.flu-dyn","http://creativecommons.org/licenses/by-nc-sa/4.0/","  As water shortages intensify globally under the stresses of increasing
demand, aquifer depletion, and climate change, the market for efficient
desalination technologies has grown rapidly to fill the void. One such
developing technology, membrane distillation (MD), has experienced keen
academic interest and an increase in start-up businesses in the past decade. MD
has expanded into a niche of small scale thermal desalination using solar and
waste heat resources, due to its fouling resistance, scalability, and
acceptable efficiency. Recent studies indicate that MD could attain the
efficiencies of state-of-the-art mature thermal desalination technologies,
although additional engineering and scientific challenges must first be
overcome.
  The aim of this research is to better understand and provide solutions for
two major challenge areas for MD: efficiency and membrane fouling. Studies on
improving MD efficiency included examining the effects of tilt angle on MD
performance using numerical simulations paired with experiments, devising a
novel MD system design for with superhydrophobic surfaces to improved
efficiencies, and an entropy-generation comparison of MD to other desalination
technologies. For fouling studies in MD, a review of MD fouling was undertaken
to synthesize conclusions from the literature and to explore gaps in the
literature. This review lead to studies of the effect of filtration and bulk
nucleation on MD fouling, a study on heterogeneous nucleation of inorganic
salts with a fouling regime map to avoid nucleation, and fouling prevention via
induced air-layers.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:00:29 GMT""}]","2017-11-21"
"1711.07354","Ziming Zhang","Ziming Zhang and Matthew Brand","Convergent Block Coordinate Descent for Training Tikhonov Regularized
  Deep Neural Networks","NIPS 2017",,,,"stat.ML cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By lifting the ReLU function into a higher dimensional space, we develop a
smooth multi-convex formulation for training feed-forward deep neural networks
(DNNs). This allows us to develop a block coordinate descent (BCD) training
algorithm consisting of a sequence of numerically well-behaved convex
optimizations. Using ideas from proximal point methods in convex analysis, we
prove that this BCD algorithm will converge globally to a stationary point with
R-linear convergence rate of order one. In experiments with the MNIST database,
DNNs trained with this BCD algorithm consistently yielded better test-set error
rates than identical DNN architectures trained via all the stochastic gradient
descent (SGD) variants in the Caffe toolbox.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:04:45 GMT""}]","2017-11-21"
"1711.07355","Michael Tarbutt","H. J. Williams, L. Caldwell, N. J. Fitch, S. Truppe, J. Rodewald, E.
  A. Hinds, B. E. Sauer, M. R. Tarbutt","Magnetic trapping and coherent control of laser-cooled molecules","6 pages, 4 figures","Phys. Rev. Lett. 120, 163201 (2018)","10.1103/PhysRevLett.120.163201",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate coherent microwave control of the rotational, hyperfine and
Zeeman states of ultracold CaF molecules, and the magnetic trapping of these
molecules in a single, selectable quantum state. We trap about $5\times 10^{3}$
molecules for 2 s at a temperature of 65(11) $\mu$K and a density of $1.2
\times 10^{5}$ cm$^{-3}$. We measure the state-specific loss rate due to
collisions with background helium.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:05:14 GMT""}]","2018-04-25"
"1711.07356","Vincent B Tjeng","Vincent Tjeng, Kai Xiao, Russ Tedrake","Evaluating Robustness of Neural Networks with Mixed Integer Programming","Accepted as a conference paper at ICLR 2019",,,,"cs.LG cs.CR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks have demonstrated considerable success on a wide variety of
real-world problems. However, networks trained only to optimize for training
accuracy can often be fooled by adversarial examples - slightly perturbed
inputs that are misclassified with high confidence. Verification of networks
enables us to gauge their vulnerability to such adversarial examples. We
formulate verification of piecewise-linear neural networks as a mixed integer
program. On a representative task of finding minimum adversarial distortions,
our verifier is two to three orders of magnitude quicker than the
state-of-the-art. We achieve this computational speedup via tight formulations
for non-linearities, as well as a novel presolve algorithm that makes full use
of all information available. The computational speedup allows us to verify
properties on convolutional networks with an order of magnitude more ReLUs than
networks previously verified by any complete verifier. In particular, we
determine for the first time the exact adversarial accuracy of an MNIST
classifier to perturbations with bounded $l_\infty$ norm $\epsilon=0.1$: for
this classifier, we find an adversarial example for 4.38% of samples, and a
certificate of robustness (to perturbations with bounded norm) for the
remainder. Across all robust training procedures and network architectures
considered, we are able to certify more samples than the state-of-the-art and
find more adversarial examples than a strong first-order attack.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:05:33 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2018 17:41:34 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2019 04:39:10 GMT""}]","2019-02-19"
"1711.07360","Franz Achleitner","Franz Achleitner, Anton Arnold, Eric A. Carlen","On multi-dimensional hypocoercive BGK models","55 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study hypocoercivity for a class of linearized BGK models for continuous
phase spaces. We develop methods for constructing entropy functionals that
enable us to prove exponential relaxation to equilibrium with explicit and
physically meaningful rates. In fact, we not only estimate the exponential
rate, but also the second time scale governing the time one must wait before
one begins to see the exponential relaxation in the L1 distance. This waiting
time phenomenon, with a long plateau before the exponential decay ""kicks in""
when starting from initial data that is well-concentrated in phase space, is
familiar from work of Aldous and Diaconis on Markov chains, but is new in our
continuous phase space setting. Our strategies are based on the entropy and
spectral methods, and we introduce a new ""index of hypocoercivity"" that is
relevant to models of our type involving jump processes and not only diffusion.
At the heart of our method is a decomposition technique that allows us to adapt
Lyapunov's direct method to our continuous phase space setting in order to
construct our entropy functionals. These are used to obtain precise information
on linearized BGK models. Finally, we also prove local asymptotic stability of
a nonlinear BGK model.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:09:03 GMT""}]","2017-11-21"
"1711.07361","Kathleen Hamilton","Kathleen E. Hamilton, Neena Imam, Travis S. Humble","Community detection with spiking neural networks for neuromorphic
  hardware","Conference paper presented at ORNL Neuromorphic Workshop 2017, 7
  pages, 6 figures",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results related to the performance of an algorithm for community
detection which incorporates event-driven computation. We define a mapping
which takes a graph G to a system of spiking neurons. Using a fully connected
spiking neuron system, with both inhibitory and excitatory synaptic
connections, the firing patterns of neurons within the same community can be
distinguished from firing patterns of neurons in different communities. On a
random graph with 128 vertices and known community structure we show that by
using binary decoding and a Hamming-distance based metric, individual
communities can be identified from spike train similarities. Using bipolar
decoding and finite rate thresholding, we verify that inhibitory connections
prevent the spread of spiking patterns.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:10:54 GMT""}]","2017-11-21"
"1711.07362","Koteswararao Kondepu Dr","K. Kondepu, A. Sgambelluri, F. Cugini, P. Castoldi, R. Aparicio
  Morenilla, D. Larrabeiti, B. Vermeulen and L. Valcarenghi","Performance Evaluation of SDN-Controlled Green Mobile Fronthaul Using a
  Federation of Experimental Network","Under Submission",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When evolved NodeB (eNB) flexible functional split is implemented in
Virtualized Radio Access Network (V-RAN) 5G systems, fronthaul connectivity
between the virtualized network functions (VNFs) must be seamlessly guaranteed.
  This study proposes the utilization of Software Defined Networking (SDN) to
control the mobile fronthaul. In particular, this study investigates the
ability of the SDN-based control of reconfiguring the fronthaul to maintain VNF
connectivity when cell and optical access turn into sleep mode (off mode) for
energy efficiency purposes.
  The evaluation of the proposed scheme is performed by federating two remote
experimental testbeds. Results show that, upon cell and optical access turning
on and off, the fronthaul reconfiguration time is limited to few tens of
milliseconds.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:12:24 GMT""}]","2017-11-21"
"1711.07364","Jarom\'ir Janisch","Jarom\'ir Janisch, Tom\'a\v{s} Pevn\'y and Viliam Lis\'y","Classification with Costly Features using Deep Reinforcement Learning","AAAI 2019",,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a classification problem where each feature can be acquired for a
cost and the goal is to optimize a trade-off between the expected
classification error and the feature cost. We revisit a former approach that
has framed the problem as a sequential decision-making problem and solved it by
Q-learning with a linear approximation, where individual actions are either
requests for feature values or terminate the episode by providing a
classification decision. On a set of eight problems, we demonstrate that by
replacing the linear approximation with neural networks the approach becomes
comparable to the state-of-the-art algorithms developed specifically for this
problem. The approach is flexible, as it can be improved with any new
reinforcement learning enhancement, it allows inclusion of pre-trained
high-performance classifier, and unlike prior art, its performance is robust
across all evaluated datasets.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:14:29 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 17:09:14 GMT""}]","2018-11-13"
"1711.07365","Hiroshi Okada","Cheng-Wei Chiang, Hiroshi Okada","A simple model for explaining muon-related anomalies and dark matter","19 pages, 1 table, 4 figures: version accepted for publication in
  Journal of Modern Physics A",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model to explain several muon-related experimental anomalies and
the abundance of dark matter. We introduce an vector-like exotic lepton that
form an iso-doublet and three right-handed Majorana fermions as an iso-singlet.
A real/complex scalar field is added as a dark matter candidate. We impose a
global $U(1)_ \mu$ symmetry under which fields associated with the SM muon are
charged. To stabilize the dark matter, we impose a $Z_2$ (or $Z_3$) symmetry
under which the exotic lepton doublet and the real (or complex) scalar field
are charged. We find that the model can simultaneously explain the muon
anomalous magnetic dipole moment and the dark matter relic density in no
conflict with any lepton flavor-violating/conserving observables, with some
details depending upon whether the scalar field is real or complex. Besides, we
extend the framework to the quark sector in a way similar to the lepton sector,
and find that the recent anomalies associated with the $b \to s \mu^+ \mu^-$
transition can also be accommodated while satisfying constraints such as the
$B_{s(d)} \to \mu^+ \mu^-$ decays and neutral meson mixings.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:17:07 GMT""},{""version"":""v2"",""created"":""Sat, 23 Dec 2017 11:16:02 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jun 2019 10:28:48 GMT""}]","2019-06-19"
"1711.07366","Wolfgang Sch\""afer","Anna Cisek, Wolfgang Sch\""afer and Antoni Szczurek","Production of $\chi_c$ pairs in $k_T$-factorization","15 pages, 8 figures","Phys. Rev. D 97, 114018 (2018)","10.1103/PhysRevD.97.114018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the production of pairs of $\chi_c(J)$ mesons with all possible
combinations of $J=0,1,2$. The leading order production mechanism is the
crossed-channel gluon exchange in the gluon-gluon fusion reaction.
  The building blocks are the vertices $g^* g^* \to \chi_c(J)$ for off shell
gluons. We stick to the color-singlet model and calculate the gluon fusion
vertices in the limit of heavy quarks with nonrelativistic motion in the bound
state.
  These vertices are used to construct the $g^* g^* \to \chi_c(J_1)
\chi_c(J_2)$ amplitudes. We then calculate hadron-level cross sections using
the $k_T$-factorization approach. In our numerical predictions, we use the
KMR-type unintegrated gluon distributions. Several differential distributions
at the $pp$ center of mass energy $\sqrt{s} = 8 \, {\rm TeV}$ are shown.
  The salient feature of the $t$ and $u$-channel gluon exchange are the broad
distributions in rapidity difference $\Delta y$ between $\chi_c$ mesons.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:18:26 GMT""}]","2018-06-27"
"1711.07372","Fabien Lacasa","Fabien Lacasa","Covariance of the galaxy angular power spectrum with the halo model","18+17 pages, 3+4 figures. Updated to match version published in
  Astronomy & Astrophysics","A&A 615, A1 (2018)","10.1051/0004-6361/201732343",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the determination of density fluctuations becomes more precise with larger
surveys, it becomes more important to account for the increased covariance due
to the non-linearity of the field. Here I have focussed on the galaxy density,
with analytical prediction of the non-Gaussianity using the halo model coupled
with standard perturbation theory in real space. I carried out an exact and
exhaustive derivation of all tree-level terms of the non-Gaussian covariance of
the galaxy $C_\ell$, with the computation developed up to the third order in
perturbation theory and local halo bias, including the non-local tidal tensor
effect. A diagrammatic method was used to derive the involved galaxy 3D
trispectra, including shot-noise contributions. The projection to the angular
covariance was derived in all trispectra cases with and without Limber's
approximation, with the formulae being of potential interest for other
observables than galaxies. The effect of subtracting shot-noise from the
measured spectrum is also discussed, and does simplify the covariance, though
some non-Gaussian shot-noise terms still remain. I make the link between this
complete derivation and partial terms which have been used previously in the
literature, including super-sample covariance (SSC). I uncover a wealth of
additional terms which were not previously considered, including a whole new
class which I dub braiding terms as it contains multipole-mixing kernels. The
importance of all these new terms is discussed with analytical arguments. I
find that they become comparable to, if not bigger than, SSC if the survey is
large or deep enough to probe scales comparable with the matter-radiation
equality $k_\mathrm{eq}$. A short self-contained summary of the equations is
provided in Section 9 for the busy reader, ready to be implemented numerically
for analysis of current and future galaxy surveys.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:25:04 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2017 18:28:17 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2018 09:22:24 GMT""}]","2018-07-12"
"1711.07375","Thomas Schmidt","Solofo Groenendijk, Giacomo Dolcetto, Thomas L. Schmidt","Fundamental limits to helical edge conductivity due to spin-phonon
  scattering","5 pages, 3 figures","Phys. Rev. B 97, 241406 (2018)","10.1103/PhysRevB.97.241406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of electron-phonon interactions on the electrical
conductance of a helical edge state of a two-dimensional topological insulator.
We show that the edge deformation caused by bulk acoustic phonons modifies the
spin texture of the edge state, and that the resulting spin-phonon coupling
leads to inelastic backscattering which makes the transport diffusive. Using a
semiclassical Boltzmann equation we compute the electrical conductivity and
show that it exhibits a metallic Bloch-Gr\""uneisen law. At temperatures on the
order of the Debye temperature of the host material, spin-phonon scattering
thus lowers the conductivity of the edge state drastically. Transport remains
ballistic only for short enough edges, and in this case the correction to the
quantized conductance vanishes as $\delta G \propto T^5$ at low temperatures.
Relying only on parallel transport of the helical spin texture along the
deformed edge, the coupling strength is determined by the host material's
density and sound velocity. Our results impose fundamental limits for the
finite-temperature conductivity of a helical edge channel.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:27:51 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2018 07:28:08 GMT""}]","2018-06-20"
"1711.07376","Andy Chia","A. Chia, L. C. Kwek, and C. Noh","Relaxation oscillations and frequency entrainment in quantum mechanics","Comments welcome","Phys. Rev. E 102, 042213 (2020)","10.1103/PhysRevE.102.042213",,"quant-ph nlin.AO nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frequency entrainment of continuous-variable oscillators has to date been
restrained to the weakly nonlinear regime. Here we overcome this bottleneck and
extend frequency entrainment of quantum continuous-variable oscillators to
arbitrary nonlinearities. The previously known steady state of such quantum
oscillators in the weakly nonlinear regime (also known as a Stuart-Landau
oscillator) is shown to emerge as a special case. Most importantly, the
hallmark of strong nonlinearity--relaxation oscillations--is shown in quantum
mechanics. Depending on the oscillator's nonlinearity, relaxation oscillations
are found to occur via two distinct mechanisms in phase space.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:28:45 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2020 18:05:30 GMT""}]","2022-04-20"
"1711.07377","Yilin Song","Yilin Song, Chenge Li, Yao Wang","Pixel-wise object tracking",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel pixel-wise visual object tracking framework
that can track any anonymous object in a noisy background. The framework
consists of two submodels, a global attention model and a local segmentation
model. The global model generates a region of interests (ROI) that the object
may lie in the new frame based on the past object segmentation maps, while the
local model segments the new image in the ROI. Each model uses a LSTM structure
to model the temporal dynamics of the motion and appearance, respectively. To
circumvent the dependency of the training data between the two models, we use
an iterative update strategy. Once the models are trained, there is no need to
refine them to track specific objects, making our method efficient compared to
online learning approaches. We demonstrate our real time pixel-wise object
tracking framework on a challenging VOT dataset
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:30:41 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 03:19:52 GMT""}]","2018-07-04"
"1711.07378","Arno Trautmann","P. Ilzh\""ofer, G. Durastante, A. Patscheider, A. Trautmann, M. J.
  Mark, F. Ferlaino","A two-species five-beam magneto-optical trap for highly magnetic Er and
  Dy atoms",,"Phys. Rev. A 97, 023633 (2018)","10.1103/PhysRevA.97.023633",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first realization of a two-species magneto-optical trap
(MOT) for erbium and dysprosium. The MOT operates on an intercombination line
for the respective species. Owing to the narrow-line character of such a
cooling transition and the action of gravity, we demonstrate a novel trap
geometry employing only five beams in orthogonal configuration. We observe that
the mixture is cooled and trapped very efficiently, with up to \num{5e8} Er
atoms and \num{e9} Dy atoms at temperatures of about $10\,\mu K$. Our results
offer an ideal starting condition for the creation of a dipolar quantum mixture
of highly magnetic atoms.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:30:50 GMT""}]","2018-03-02"
"1711.07379","Robert Gaunt","Robert E. Gaunt","Wasserstein and Kolmogorov error bounds for variance-gamma approximation
  via Stein's method I","37 pages, to appear in Journal of Theoretical Probability, 2018+","Journal of Theoretical Probability 33 (2020), pp. 465-505",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variance-gamma (VG) distributions form a four parameter family that
includes as special and limiting cases the normal, gamma and Laplace
distributions. Some of the numerous applications include financial modelling
and approximation on Wiener space. Recently, Stein's method has been extended
to the VG distribution. However, technical difficulties have meant that bounds
for distributional approximations have only been given for smooth test
functions (typically requiring at least two derivatives for the test function).
In this paper, which deals with symmetric variance-gamma (SVG) distributions,
and a companion paper \cite{gaunt vgii}, which deals with the whole family of
VG distributions, we address this issue. In this paper, we obtain new bounds
for the derivatives of the solution of the SVG Stein equation, which allow for
approximations to be made in the Kolmogorov and Wasserstein metrics, and also
introduce a distributional transformation that is natural in the context of SVG
approximation. We apply this theory to obtain Wasserstein or Kolmogorov error
bounds for SVG approximation in four settings: comparison of VG and SVG
distributions, SVG approximation of functionals of isonormal Gaussian
processes, SVG approximation of a statistic for binary sequence comparison, and
Laplace approximation of a random sum of independent mean zero random
variables.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:36:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2018 09:54:24 GMT""}]","2020-02-18"
"1711.07380","Paul D. Feldman","Paul D. Feldman (1), Michael F. A'Hearn (2), Jean-Loup Bertaux (3),
  Lori M. Feaga (2), Brian A. Keeney (4), Matthew M. Knight (2), John Noonan
  (4), Joel Wm. Parker (4), Rebecca Schindhelm (5), Andrew J. Steffl (4), S.
  Alan Stern (4), Ronald J. Vervack (6), Harold A. Weaver (6), ((1) JHU, (2)
  UMd, (3) LATMOS, (4) SwRI, (5) Ball Aerospace, (6) JHU/APL)","FUV Spectral Signatures of Molecules and the Evolution of the Gaseous
  Coma of Comet 67P/Churyumov-Gerasimenko","11 pages, 8 figures, accepted for publication in the Astronomical
  Journal","Astronomical Journal 155:9, 2018","10.3847/1538-3881/aa9bf2",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Alice far-ultraviolet imaging spectrograph onboard Rosetta observed
emissions from atomic and molecular species from within the coma of comet
67P/Churyumov-Gerasimenko during the entire escort phase of the mission from
2014 August to 2016 September. The initial observations showed that emissions
of atomic hydrogen and oxygen close to the surface were produced by energetic
electron impact dissociation of H2O. Following delivery of the lander, Philae,
on 2014 November 12, the trajectory of Rosetta shifted to near-terminator
orbits that allowed for these emissions to be observed against the shadowed
nucleus that, together with the compositional heterogeneity, enabled us to
identify unique spectral signatures of dissociative electron impact excitation
of H2O, CO2, and O2. CO emissions were found to be due to both electron and
photoexcitation processes. Thus we are able, from far-ultraviolet spectroscopy,
to qualitatively study the evolution of the primary molecular constituents of
the gaseous coma from start to finish of the escort phase. Our results show
asymmetric outgassing of H2O and CO2 about perihelion, H2O dominant before and
CO2 dominant after, consistent with the results from both the in situ and other
remote sensing instruments on Rosetta.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:36:13 GMT""}]","2021-09-06"
"1711.07381","Alexandre Martin","Alexandre Martin (LAMSID - UMR 8193)","A New Class of Schr\""odinger Operators without Positive Eigenvalues",,,,,"math.SP math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the proof given by Froese and Herbst in [FH82] with another
conjugate operator, we show for a class of real potential that possible
eigenfunction of the Schr\""odinger operator has to decay sub-exponentially. We
also show that, for a certain class of potential, this bound can not be
satisfied which implies the absence of strictly positive eigenvalues for the
Schr\""odinger operator.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:36:27 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 14:02:55 GMT""}]","2018-10-09"
"1711.07382","Hamdi Tarek","Tarek Hamdi","Spectral distribution of the free Jacobi process, revisited","All comments are welcome",,,,"math.PR math.OA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a description for the spectral distribution of the free Jacobi
process for any initial pair of projections. This result relies on a study of
the unitary operator $RU_tSU_t^*$ where $R,S$ are two symmetries and $U_t$ a
free unitary Brownian motion, freely independent from $\{R,S\}$. In particular,
for non-null traces of $R$ and $S$, we prove that the spectral measure of
$RU_tSU_t^*$ possesses two atoms at $\pm1$ and an $L^\infty$-density on the
unit circle $\mathbb{T}$, for every $t>0$. Next, via a Szeg\H{o} type transform
of this law, we obtain a full description of the spectral distribution of
$PU_tQU_t^*$ beyond the $\tau(P)=\tau(Q)=1/2$ case. Finally, we give some
specializations for which these measures are explicitly computed.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:40:01 GMT""}]","2017-11-21"
"1711.07383","Ramon Grima","Abhyudai Singh and Ramon Grima","The Linear-Noise Approximation and moment-closure approximations for
  stochastic chemical kinetics","24 pages, 4 figures. To be published as a chapter in the book
  ""Quantitative Biology: Theory, Computational Methods and Examples of Models""
  edited by Brian Munsky, Lev Tsimring and Bill Hlavack (MIT Press)",,,,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a short review of two common approximations in stochastic chemical
and biochemical kinetics. It will appear as Chapter 6 in the book ""Quantitative
Biology: Theory, Computational Methods and Examples of Models"" edited by Brian
Munsky, Lev Tsimring and Bill Hlavacek (to be published in late 2017/2018 by
MIT Press). All chapter references in this article refer to chapters in the
aforementioned book.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 15:41:51 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 15:10:54 GMT""}]","2017-11-27"
