"1711.05114","Qiang Cui","Qiang Cui, Shu Wu, Yan Huang, Liang Wang","A Hierarchical Contextual Attention-based GRU Network for Sequential
  Recommendation",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequential recommendation is one of fundamental tasks for Web applications.
Previous methods are mostly based on Markov chains with a strong Markov
assumption. Recently, recurrent neural networks (RNNs) are getting more and
more popular and has demonstrated its effectiveness in many tasks. The last
hidden state is usually applied as the sequence's representation to make
recommendation. Benefit from the natural characteristics of RNN, the hidden
state is a combination of long-term dependency and short-term interest to some
degrees. However, the monotonic temporal dependency of RNN impairs the user's
short-term interest. Consequently, the hidden state is not sufficient to
reflect the user's final interest. In this work, to deal with this problem, we
propose a Hierarchical Contextual Attention-based GRU (HCA-GRU) network. The
first level of HCA-GRU is conducted on the input. We construct a contextual
input by using several recent inputs based on the attention mechanism. This can
model the complicated correlations among recent items and strengthen the hidden
state. The second level is executed on the hidden state. We fuse the current
hidden state and a contextual hidden state built by the attention mechanism,
which leads to a more suitable user's overall interest. Experiments on two
real-world datasets show that HCA-GRU can effectively generate the personalized
ranking list and achieve significant improvement.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:38:04 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2017 03:10:35 GMT""},{""version"":""v3"",""created"":""Mon, 5 Feb 2018 05:36:25 GMT""}]","2018-02-06"
"1711.05115","Hiroshi Okada","Takaaki Nomura, Hiroshi Okada","A radiative seesaw model with higher order terms under an alternative
  $U(1)_{B-L}$","17 pages, 6 figures, 2 tables; accepted version for publication in
  Physics Letters B",,"10.1016/j.physletb.2018.04.034","KIAS-P17120","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model based on an alternative $U(1)_{B-L}$ gauge symmetry with 5
dimensional operators in the Lagrangian, and we construct the neutrino masses
at one-loop level, and discuss lepton flavor violations, dark matter, and the
effective number of neutrino species due to two massless particles in our
model. Then we search allowed region to satisfy the current experimental data
of neutrino oscillation and lepton flavor violations without conflict of
several constraints such as stability of dark matter and the effective number
of neutrino species, depending on normal hierarchy and inverted one.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:38:40 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2018 03:03:47 GMT""}]","2018-04-25"
"1711.05116","Shuohang Wang","Shuohang Wang, Mo Yu, Jing Jiang, Wei Zhang, Xiaoxiao Guo, Shiyu
  Chang, Zhiguo Wang, Tim Klinger, Gerald Tesauro, Murray Campbell","Evidence Aggregation for Answer Re-Ranking in Open-Domain Question
  Answering","13 pages",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A popular recent approach to answering open-domain questions is to first
search for question-related passages and then apply reading comprehension
models to extract answers. Existing methods usually extract answers from single
passages independently. But some questions require a combination of evidence
from across different sources to answer correctly. In this paper, we propose
two models which make use of multiple passages to generate their answers. Both
use an answer-reranking approach which reorders the answer candidates generated
by an existing state-of-the-art QA model. We propose two methods, namely,
strength-based re-ranking and coverage-based re-ranking, to make use of the
aggregated evidence from different passages to better determine the answer. Our
models have achieved state-of-the-art results on three public open-domain QA
datasets: Quasar-T, SearchQA and the open-domain version of TriviaQA, with
about 8 percentage points of improvement over the former two datasets.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:39:51 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2018 15:50:25 GMT""}]","2018-04-27"
"1711.05118","Oliver Schnetz","Oliver Schnetz","The Galois coaction on the electron anomalous magnetic moment","11 pages",,,,"math-ph hep-th math.MP math.NT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently S. Laporta published a partial result on the fourth order QED
contribution to the electron anomalous magnetic moment $g-2$. This result
contains explicit polylogarithmic parts with fourth and sixth roots of unity.
In this note we convert Laporta's result into the motivic `$f$ alphabet'. This
provides a much shorter expression which makes the Galois structure visible. We
conjecture the $Q$ vector spaces of Galois conjugates of the QED $g-2$ up to
weight four. The conversion into the $f$ alphabet relies on a conjecture by D.
Broadhurst that iterated integrals in certain Lyndon words provide an algebra
basis for the extension of multiple zeta values by sixth roots of unity. We
prove this conjecture in the motivic setup.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:41:35 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 13:49:46 GMT""}]","2018-02-09"
"1711.05120","Elia Bisi","Elia Bisi, Nikos Zygouras","GOE and ${\rm Airy}_{2\to 1}$ marginal distribution via symplectic Schur
  functions","19 pages, 2 figures. Typos corrected, references added","P. Friz et al. (eds.), Probability and Analysis in Interacting
  Physical Systems, Springer Proceedings in Mathematics & Statistics 283, 2019","10.1007/978-3-030-15338-0_7",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive Sasamoto's Fredholm determinant formula for the Tracy-Widom GOE
distribution, as well as the one-point marginal distribution of the ${\rm
Airy}_{2\to1}$ process, originally derived by Borodin-Ferrari-Sasamoto, as
scaling limits of point-to-line and point-to-half-line last passage percolation
with exponentially distributed waiting times. The asymptotic analysis goes
through new expressions for the last passage times in terms of integrals of
(the continuous analog of) symplectic and classical Schur functions, obtained
recently in [BZ19a].
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:42:31 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2019 03:19:34 GMT""}]","2020-03-09"
"1711.05122","Nicola Manca Dr.","Nicola Manca, Dirk J. Groenendijk, Ilaria Pallecchi, Carmine Autieri,
  Lucas M. K. Tang, Francesca Telesio, Giordano Mattoni, Alix McCollam, Silvia
  Picozzi, Andrea D. Caviglia","Balanced electron-hole transport in spin-orbit semimetal SrIrO3
  heterostructures","5 pages, 4 figures","Phys. Rev. B 97, 081105 (2018)","10.1103/PhysRevB.97.081105",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relating the band structure of correlated semimetals to their transport
properties is a complex and often open issue. The partial occupation of
numerous electron and hole bands can result in properties that are seemingly in
contrast with one another, complicating the extraction of the transport
coefficients of different bands. The 5d oxide SrIrO3 hosts parabolic bands of
heavy holes and light electrons in gapped Dirac cones due to the interplay
between electron-electron interactions and spin-orbit coupling. We present a
multifold approach relying on different experimental techniques and theoretical
calculations to disentangle its complex electronic properties. By combining
magnetotransport and thermoelectric measurements in a field-effect geometry
with first-principles calculations, we quantitatively determine the transport
coefficients of different conduction channels. Despite their different
dispersion relationships, electrons and holes are found to have strikingly
similar transport coefficients, yielding a holelike response under field-effect
and thermoelectric measurements and a linear, electronlike Hall effect up to 33
T.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:44:52 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2018 16:28:21 GMT""}]","2018-02-21"
"1711.05123","Tuomo Valkonen","Tuomo Valkonen","Preconditioned proximal point methods and notions of partial
  subregularity",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the needs of convergence proofs of preconditioned proximal point
methods, we introduce notions of partial strong submonotonicity and partial
(metric) subregularity of set-valued maps. We study relationships between these
two concepts, neither of which is generally weaker or stronger than the other
one. For our algorithmic purposes, the novel submonotonicity turns out to be
easier to employ than more conventional error bounds obtained from
subregularity. Using strong submonotonicity, we demonstrate the linear
convergence of the Primal-Dual Proximal splitting method to some strictly
complementary solutions of example problems from image processing and data
science. This is without the conventional assumption that all the objective
functions of the involved saddle point problem are strongly convex.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:46:46 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 10:52:41 GMT""},{""version"":""v3"",""created"":""Mon, 5 Mar 2018 14:23:56 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jul 2018 16:55:28 GMT""},{""version"":""v5"",""created"":""Fri, 28 Feb 2020 17:30:31 GMT""}]","2020-03-02"
"1711.05124","Andrea Macchi","A. Macchi","Surface plasmons in superintense laser-solid interactions","9 figures, review paper",,"10.1063/1.5013321",,"physics.optics cond-mat.other physics.app-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review studies of superintense laser interaction with solid targets where
the generation of propagating surface plasmons (or surface waves) plays a key
role. These studies include the onset of plasma instabilities at the irradiated
surface, the enhancement of secondary emissions (protons, electrons, and
photons as high harmonics in the XUV range) in femtosecond interactions with
grating targets, and the generation of unipolar current pulses with picosecond
duration. The experimental results give evidence of the existence of surface
plasmons in the nonlinear regime of relativistic electron dynamics. These
findings open up a route to the improvement of ultrashort laser-driven sources
of energetic radiation and, more in general, to the extension of plasmonics in
a high field regime.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:47:02 GMT""}]","2018-04-18"
"1711.05127","Christopher Eckner","Christopher Eckner, Xian Hou, Pasquale D. Serpico, Miles Winter,
  Gabrijela Zaharijas, Pierrick Martin, Mattia di Mauro, Nestor Mirabal, Jovana
  Petrovic, Tijana Prodanovic and Justin Vandenbrouck","Millisecond pulsar origin of the Galactic center excess and extended
  gamma-ray emission from Andromeda - a closer look","12 pages, 5 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aac029","LAPTH-053/17","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new measurement of a spatially extended gamma-ray signal from the center of
the Andromeda galaxy (M31) has been recently published by the Fermi-LAT
collaboration, reporting that the emission broadly resembles the so-called
Galactic center excess (GCE) of the Milky Way (MW). At the same time, evidence
is accumulating on a millisecond pulsar (MSPs) origin for the GCE. These
elements prompt us to compare the mentioned observations with what is, perhaps,
the simplest model for an MSP population, solely obtained by rescaling of the
MSP luminosity function determined in the local MW disk via the respective
stellar mass of the systems. It is remarkable that without free fitting
parameters, this model can account for both the energetics and the morphology
of the GCE within uncertainties. For M31, the estimated luminosity due to
primordial MSPs is expected to contribute only about a quarter of the detected
emission, although a dominant contribution cannot be excluded given the large
uncertainties. If correct, the model predicts that the M31 disk emission due to
MSP is not far below the present upper bound. We also discuss a few refinements
of this simple model. In particular, we use the correlation between globular
cluster gamma-ray luminosity and stellar encounter rate to gauge the dynamical
MSP formation in the bulge. This component is expected to contribute to the GCE
only at a level $\lesssim 5\%$, but it may be of some importance in explaining
the signal's morphology in the inner region of the Galaxy. We also comment on
some effects which may lead to violations of the simple scaling used, on
alternative models, and on future perspectives for improved diagnostics.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:48:42 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 08:04:43 GMT""}]","2018-08-08"
"1711.05128","Eduardo Aguilar","Eduardo Aguilar, Beatriz Remeseiro, Marc Bola\~nos, and Petia Radeva","Grab, Pay and Eat: Semantic Food Detection for Smart Restaurants",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increase in awareness of people towards their nutritional habits has
drawn considerable attention to the field of automatic food analysis. Focusing
on self-service restaurants environment, automatic food analysis is not only
useful for extracting nutritional information from foods selected by customers,
it is also of high interest to speed up the service solving the bottleneck
produced at the cashiers in times of high demand. In this paper, we address the
problem of automatic food tray analysis in canteens and restaurants
environment, which consists in predicting multiple foods placed on a tray
image. We propose a new approach for food analysis based on convolutional
neural networks, we name Semantic Food Detection, which integrates in the same
framework food localization, recognition and segmentation. We demonstrate that
our method improves the state of the art food detection by a considerable
margin on the public dataset UNIMIB2016 achieving about 90% in terms of
F-measure, and thus provides a significant technological advance towards the
automatic billing in restaurant environments.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:49:13 GMT""}]","2017-11-15"
"1711.05129","Daniele Tovazzi","Luisa Andreis, Daniele Tovazzi","Coexistence of stable limit cycles in a generalized Curie-Weiss model
  with dissipation",,,"10.1007/s10955-018-2127-5",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we modify the Langevin dynamics associated to the generalized
Curie-Weiss model by introducing noisy and dissipative evolution in the
interaction potential. We show that, when a zero-mean Gaussian is taken as
single-site distribution, the dynamics in the thermodynamic limit can be
described by a finite set of ODEs. Depending on the form of the interaction
function, the system can have several phase transitions at different critical
temperatures. Because of the dissipation effect, not only the magnetization of
the systems displays a self-sustained periodic behavior at sufficiently low
temperature, but, in certain regimes, any (finite) number of stable limit
cycles can exist. We explore some of these peculiarities with explicit
examples.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:50:11 GMT""}]","2018-08-29"
"1711.05130","Bin Yue","B. Yue, M. Castellano, A. Ferrara, A. Fontana, E. Merlin, R. Amor\'in,
  A. Grazian, E. M\'armol-Queralto, M. J. Micha{\l}owski, A. Mortlock, D.
  Paris, S. Parsa, S. Pilo, P. Santini, M. Di Criscienzo","On the faint-end of the galaxy luminosity function in the Epoch of
  Reionization: updated constraints from the HST Frontier Fields","16 pages, 7 figures, 3 tables; accepted for publication by ApJ",,"10.3847/1538-4357/aae77f",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-faint galaxies are hosted by small dark matter halos with shallow
gravitational potential wells, hence their star formation activity is more
sensitive to feedback effects. The shape of the faint-end of the high-$z$
galaxy luminosity function (LF) contains important information on star
formation and its interaction with the reionization process during the Epoch of
Reionization (EoR). High-$z$ galaxies with $M_{\rm UV}\gtrsim-17$ have only
recently become accessible thanks to the Frontier Fields (FFs) survey combining
deep {\it HST} imaging and the gravitational lensing effect. In this paper we
investigate the faint-end of the LF at redshift $>$5 using the data of FFs
clusters Abell 2744 (A2744), MACSJ0416.1-2403 (M0416), MACSJ0717.5+3745 (M0717)
and MACSJ1149.5+2223 (M1149). We analyze both an empirical and a
physically-motivated LF model to obtain constraints on a possible turn-over of
LF at faint magnitudes. In the empirical model the LF drops fast when the
absolute UV magnitude $M_{\rm UV}$ is much larger than a turn-over absolute UV
magnitude $M_{\rm UV}^{\rm T}$. We obtain $M_{\rm UV}^{\rm T}\gtrsim-14.6 $
(15.2) at 1 (2) $\sigma$ confidence level (C.L.) for $z\sim6$. In the
physically-motivated analytical model, star formation in halos with circular
velocity below $v_c^*$ is fully quenched if these halos are located in ionized
regions. Using updated lensing models and new additional FFs data, we
re-analyze previous constraints on $v_c^*$ and $f_{\rm esc}$ presented by
Castellano et al. 2016a (C16a) using a smaller dataset. We obtain new
constraints on $v_c^*\lesssim 59$ km s$^{-1}$ and $f_{\rm esc}\lesssim 56\%$
(both at 2$\sigma$ C.L.) and conclude that there is no turn-over detected so
far from the analyzed FFs data. Forthcoming {\it JWST} observations will be key
to tight these constraints further.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:52:21 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2017 10:07:43 GMT""},{""version"":""v3"",""created"":""Fri, 8 Dec 2017 02:00:22 GMT""},{""version"":""v4"",""created"":""Mon, 8 Oct 2018 09:23:45 GMT""}]","2018-12-05"
"1711.05131","Scott Taylor","Scott R. Taylor and Chris A. Hooley","Fidelity plateaus from correlated noise in isolated few-level quantum
  systems","6 pages, 4 figures. Paper rewritten with a less applied focus. Close
  to published version","Phys. Rev. A 102, 033704 (2020)","10.1103/PhysRevA.102.033704",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, in an isolated two-level quantum system described by a
time-dependent Hamiltonian, correlated noise in the Hamiltonian's parameters
can lead to an arbitrarily long plateau in the state-preparation fidelity as a
function of elapsed time. We explain the formation of this plateau using the
Bloch-sphere representation, deriving analytical expressions for its start and
end times and its height. We also briefly discuss the extent to which this
phenomenon is expected to be visible in more general quantum systems with $N>2$
levels.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:52:34 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2020 13:28:59 GMT""}]","2020-10-12"
"1711.05132","Ralph Neuhaeuser","D.L. Neuhaeuser, R. Neuhaeuser, J. Chapman","New sunspots and aurorae in the historical Chinese text corpus? Comments
  on uncritical digital search applications","20 pages with 2 figures, Astronomical Notes, in press",,,,"astro-ph.SR physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some applications of the method of electronic searching for
historical observations of sunspots and aurorae in the Chinese text corpus by
Hayakawa et al. etc. However, we show strong shortcomings in the digital search
technique as applied by them: almost all likely true sunspot and aurora records
were presented before (e.g. Xu et al. 2000), which is not mentioned in those
papers; the remaining records are dubious and often refer to other phenomena,
neither spots nor aurorae (this also applies to Hayakawa et al. 2017c). Most of
the above publications include very few Chinese texts and translations, and
their tables with abbreviated keywords do not allow the reader to consider
alternative interpretations (the tables also do not specify which records
mention night-time). We have compared some of their event tables with
previously published catalogs and found various discrepancies. There are also
intrinsic inconsistencies, misleading information (lunar phase for day-time
events), and dating errors. We present Chinese texts and translations for some
of their presumable new aurorae: only one can be considered a likely true
aurora (AD 604 Jan); some others were selected on the sole basis of the use of
the word ""light"" or ""rainbow"". Several alleged new aurorae present observations
beside the Sun during day-time. There are well-known comets among their
presumable aurorae. We also discuss, (i) whether ""heiqi ri pang"" can stand for
black spot(s) ""on one side of"" or ""beside"" the sun, (ii) aurora color confusion
in Hayakawa et al. (2015, 2016), and (iii) whether ""white"" and ""unusual
rainbows"" can be aurorae.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:53:14 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 10:09:00 GMT""}]","2017-11-27"
"1711.05133","Daniel Brunner","Julian Bueno, Sheler Maktoobi, Luc Froehly, Ingo Fischer, Maxime
  Jacquot, Laurent Larger, Daniel Brunner","Reinforcement Learning in a large scale photonic Recurrent Neural
  Network",,"Optica Vol. 5, Issue 6, pp. 756-760 (2018)","10.1364/OPTICA.5.000756",,"cs.NE physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic Neural Network implementations have been gaining considerable
attention as a potentially disruptive future technology. Demonstrating learning
in large scale neural networks is essential to establish photonic machine
learning substrates as viable information processing systems. Realizing
photonic Neural Networks with numerous nonlinear nodes in a fully parallel and
efficient learning hardware was lacking so far. We demonstrate a network of up
to 2500 diffractively coupled photonic nodes, forming a large scale Recurrent
Neural Network. Using a Digital Micro Mirror Device, we realize reinforcement
learning. Our scheme is fully parallel, and the passive weights maximize energy
efficiency and bandwidth. The computational output efficiently converges and we
achieve very good performance.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:54:23 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 07:47:34 GMT""}]","2019-05-13"
"1711.05134","Aleksey Polunchenko","Aleksey S. Polunchenko and Servet Martinez and Jaime San Martin","A Note on the Quasi-Stationary Distribution of the Shiryaev Martingale
  on the Positive Half-Line","To appear in Theory of Probability and Its Applications, 16 pages, 15
  figures",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a closed-form formula for the quasi-stationary distribution of the
classical Shiryaev martingale diffusion considered on the positive half-line
$[A,+\infty)$ with $A>0$ fixed; the state space's left endpoint is assumed to
be the killing boundary. The formula is obtained analytically as the solution
of the appropriate singular Sturm-Liouville problem; the latter was first
considered in Section 7.8.2 of Collet et al. (2013), but has heretofore
remained unsolved.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:58:41 GMT""}]","2017-11-15"
"1711.05135","Zhuo Feng","Zhuo Feng","Similarity-Aware Spectral Sparsification by Edge Filtering",,,,,"cs.DS cs.NA cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, spectral graph sparsification techniques that can compute
ultra-sparse graph proxies have been extensively studied for accelerating
various numerical and graph-related applications. Prior nearly-linear-time
spectral sparsification methods first extract low-stretch spanning tree from
the original graph to form the backbone of the sparsifier, and then recover
small portions of spectrally-critical off-tree edges to the spanning tree to
significantly improve the approximation quality. However, it is not clear how
many off-tree edges should be recovered for achieving a desired spectral
similarity level within the sparsifier. Motivated by recent graph signal
processing techniques, this paper proposes a similarity-aware spectral graph
sparsification framework that leverages efficient spectral off-tree edge
embedding and filtering schemes to construct spectral sparsifiers with
guaranteed spectral similarity (relative condition number) level. An iterative
graph densification scheme is introduced to facilitate efficient and effective
filtering of off-tree edges for highly ill-conditioned problems. The proposed
method has been validated using various kinds of graphs obtained from public
domain sparse matrix collections relevant to VLSI CAD, finite element analysis,
as well as social and data networks frequently studied in many machine learning
and data mining applications.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 14:58:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 06:26:55 GMT""},{""version"":""v3"",""created"":""Sat, 7 Apr 2018 23:37:42 GMT""}]","2018-04-10"
"1711.05136","Guillaume Bellec","Guillaume Bellec, David Kappel, Wolfgang Maass and Robert Legenstein","Deep Rewiring: Training very sparse deep networks","Accepted for publication at ICLR 2018. 10 pages (12 with references,
  24 with appendix), 4 Figures in the main text. Reviews are available at:
  https://openreview.net/forum?id=BJ_wN01C- . This recent version contains
  minor corrections in the appendix",,,,"cs.NE cs.AI cs.DC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neuromorphic hardware tends to pose limits on the connectivity of deep
networks that one can run on them. But also generic hardware and software
implementations of deep learning run more efficiently for sparse networks.
Several methods exist for pruning connections of a neural network after it was
trained without connectivity constraints. We present an algorithm, DEEP R, that
enables us to train directly a sparsely connected neural network. DEEP R
automatically rewires the network during supervised training so that
connections are there where they are most needed for the task, while its total
number is all the time strictly bounded. We demonstrate that DEEP R can be used
to train very sparse feedforward and recurrent neural networks on standard
benchmark tasks with just a minor loss in performance. DEEP R is based on a
rigorous theoretical foundation that views rewiring as stochastic sampling of
network configurations from a posterior.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 15:02:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2017 18:33:53 GMT""},{""version"":""v3"",""created"":""Fri, 2 Feb 2018 15:57:44 GMT""},{""version"":""v4"",""created"":""Mon, 5 Feb 2018 11:01:41 GMT""},{""version"":""v5"",""created"":""Tue, 7 Aug 2018 18:12:10 GMT""}]","2018-08-09"
"1711.05137","Taro Fukazawa","Taro Fukazawa, Hisazumi Akai, Yosuke Harashima and Takashi Miyake","First-principles study of inter-site magnetic couplings and Curie
  temperature in RFe$_{12-x}$Cr$_{x}$ (R = Y, Nd, Sm)","14 pages, 5 figures, 1 ancillary file (supplementary material)","J. Phys. Soc. Jpn. 87, 044706 (2018)","10.7566/JPSJ.87.044706",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first-principles study of RFe$_{12-x}$Cr$_{x}$ (R = Y, Nd, Sm)
crystals with ThMn$_{12}$ structure. We discuss, within the mean field
approximation, intersite magnetic couplings calculated using Liechtenstein's
formula and convert them into Curie temperatures, $T_{\rm C}$, which are found
to become larger when a small amount of Cr ($x \leq 0.5$) is introduced into
the system. This enhancement is larger than that for Co in the dilute limit, $x
\rightarrow 0$. In contrast, above $x > 0.5$, the Curie temperature decreases
as Cr concentration increases. This behavior is analyzed using an expansion of
$T_{\rm C}$ in terms of concentration.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 15:11:22 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2018 05:04:56 GMT""}]","2018-03-08"
"1711.05138","Manuel Kraemer","Jo\~ao Morais, Mariam Bouhmadi-L\'opez, Manuel Kraemer, Salvador
  Robles-P\'erez","Pre-inflation from the multiverse: Can it solve the quadrupole problem
  in the cosmic microwave background?","15 pages, 9 figures. Correction of typos, one figure added. Accepted
  for publication in European Physical Journal C","Eur. Phys. J. C (2018) 78: 240","10.1140/epjc/s10052-018-5698-z",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a quantized toy model of a universe undergoing eternal inflation
using a quantum-field-theoretical formulation of the Wheeler-DeWitt equation.
This so-called third quantization method leads to the picture that the
eternally inflating universe is converted to a multiverse in which
sub-universes are created and exhibit a distinctive phase in their evolution
before reaching an asymptotic de Sitter phase. From the perspective of one of
these sub-universes, we can thus analyze the pre-inflationary phase that arises
naturally. Assuming that our observable universe is represented by one of those
sub-universes, we calculate how this pre-inflationary phase influences the
power spectrum of the cosmic microwave background (CMB) anisotropies and
analyze whether it can explain the observed discrepancy of the power spectrum
on large scales, i.e. the quadrupole issue in the CMB. While the answer to this
question is negative in the specific model analyzed here, we point out a
possible resolution of this issue.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 15:16:29 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2018 18:48:31 GMT""}]","2018-03-22"
"1711.05139","Amelie Royer","Am\'elie Royer, Konstantinos Bousmalis, Stephan Gouws, Fred Bertsch,
  Inbar Mosseri, Forrester Cole, Kevin Murphy","XGAN: Unsupervised Image-to-Image Translation for Many-to-Many Mappings","Domain Adaptation for Visual Understanding at ICML'18",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Style transfer usually refers to the task of applying color and texture
information from a specific style image to a given content image while
preserving the structure of the latter. Here we tackle the more generic problem
of semantic style transfer: given two unpaired collections of images, we aim to
learn a mapping between the corpus-level style of each collection, while
preserving semantic content shared across the two domains. We introduce XGAN
(""Cross-GAN""), a dual adversarial autoencoder, which captures a shared
representation of the common domain semantic content in an unsupervised way,
while jointly learning the domain-to-domain image translations in both
directions. We exploit ideas from the domain adaptation literature and define a
semantic consistency loss which encourages the model to preserve semantics in
the learned embedding space. We report promising qualitative results for the
task of face-to-cartoon translation. The cartoon dataset, CartoonSet, we
collected for this purpose is publicly available at
google.github.io/cartoonset/ as a new benchmark for semantic style transfer.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 15:18:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 12:46:25 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2017 16:06:06 GMT""},{""version"":""v4"",""created"":""Mon, 11 Dec 2017 00:09:05 GMT""},{""version"":""v5"",""created"":""Wed, 25 Apr 2018 12:57:23 GMT""},{""version"":""v6"",""created"":""Tue, 10 Jul 2018 17:25:59 GMT""}]","2018-07-11"
"1711.05140","Ram Brustein","Ram Brustein, Yotam Sherf","Causality Violations in Lovelock Theories","Replaced to agree with the published version. Many typos corrected,
  text revised, results and conclusions unchanged","Phys. Rev. D 97, 084019 (2018)","10.1103/PhysRevD.97.084019",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher-derivative gravity theories, such as Lovelock theories, generalize
Einstein's general relativity (GR). Modifications to GR are expected when
curvatures are near Planckian and appear in string theory or supergravity. But
can such theories describe gravity on length scales much larger than the Planck
cutoff length scale? Here we find causality constraints on Lovelock theories
that arise from the requirement that the equations of motion (EOM) of
perturbations be hyperbolic. We find a general expression for the ""effective
metric"" in field space when Lovelock theories are perturbed around some
symmetric background solution. In particular, we calculate explicitly the
effective metric for a general Lovelock theory perturbed around cosmological
Friedman-Robertson-Walker backgrounds and for some specific cases when
perturbed around Schwarzschild-like solutions. For the EOM to be hyperbolic,
the effective metric needs to be Lorentzian. We find that, unlike for GR, the
effective metric is generically not Lorentzian when the Lovelock modifications
are significant. So, we conclude that Lovelock theories can only be considered
as perturbative extensions of GR and not as truly modified theories of gravity.
We compare our results to those in the literature and find that they agree with
and reproduce the results of previous studies.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 15:24:03 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2018 06:54:00 GMT""}]","2018-04-25"
