"1711.06534","Jack Hare","J. D. Hare, L. G. Suttle, S. V. Lebedev, N. F. Loureiro, A. Ciardi, J.
  P. Chittenden, T. Clayson, S. J. Eardley, C. Garcia, J. W. D. Halliday, T.
  Robinson, R. A. Smith, N. Stuart, F. Suzuki-Vidal, E. R. Tubman","An Experimental Platform for Pulsed-Power Driven Magnetic Reconnection","14 pages, 9 figures. Version revised to include referee's comments.
  Submitted to Physics of Plasmas",,"10.1063/1.5016280",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a versatile pulsed-power driven platform for magnetic
reconnection experiments, based on exploding wire arrays driven in parallel
[Suttle, L. G. et al. PRL, 116, 225001]. This platform produces inherently
magnetised plasma flows for the duration of the generator current pulse (250
ns), resulting in a long-lasting reconnection layer. The layer exists for long
enough to allow evolution of complex processes such as plasmoid formation and
movement to be diagnosed by a suite of high spatial and temporal resolution
laser-based diagnostics. We can access a wide range of magnetic reconnection
regimes by changing the wire material or moving the electrodes inside the wire
arrays. We present results with aluminium and carbon wires, in which the
parameters of the inflows and the layer which forms are significantly
different. By moving the electrodes inside the wire arrays, we change how
strongly the inflows are driven. This enables us to study both symmetric
reconnection in a range of different regimes, and asymmetric reconnection.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 13:52:31 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2018 08:40:56 GMT""}]","2018-04-04"
"1711.06535","Jihui Han","Jihui Han, Wei Li, Longfeng Zhao, Zhu Su, Yijiang Zou, Weibing Deng","Community Detection in Dynamic Networks via Adaptive Label Propagation","16 pages, 11 figures","PLOS ONE 12 (2017) 1-16","10.1371/journal.pone.0188655",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An adaptive label propagation algorithm (ALPA) is proposed to detect and
monitor communities in dynamic networks. Unlike the traditional methods by
re-computing the whole community decomposition after each modification of the
network, ALPA takes into account the information of historical communities and
updates its solution according to the network modifications via a local label
propagation process, which generally affects only a small portion of the
network. This makes it respond to network changes at low computational cost.
The effectiveness of ALPA has been tested on both synthetic and real-world
networks, which shows that it can successfully identify and track dynamic
communities. Moreover, ALPA could detect communities with high quality and
accuracy compared to other methods. Therefore, being low-complexity and
parameter-free, ALPA is a scalable and promising solution for some real-world
applications of community detection in dynamic networks.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 13:55:03 GMT""}]","2018-01-04"
"1711.06536","Gaspar Orriols","R. Herrero, J. Farjas, F. Pi, G. Orriols","Nonlinear oscillatory mixing in the generalized Landau scenario","24 pages, 10 figures and 1 table. Submitted to Physica D and then to
  Physical Review E. Minor corrections added","Phys. Rev. E 97, 052218 (2018)","10.1103/PhysRevE.97.052218",,"nlin.AO math.DS","http://creativecommons.org/licenses/by/4.0/","  We present a set of phase-space portraits illustrating the extraordinary
oscillatory possibilities of the dynamical systems through the so-called
generalized Landau scenario. In its simplest form the scenario develops in N
dimensions around a saddle-node pair of fixed points experiencing successive
Hopf bifurcations up to exhausting their stable manifolds and generating N-1
different limit cycles. The oscillation modes associated with these cycles
extend over a wide phase-space region by mixing ones within the others and by
affecting both the transient trajectories and the periodic orbits themselves. A
mathematical theory covering the mode-mixing mechanisms is lacking, and our aim
is to provide an overview of their main qualitative features in order to
stimulate research on it.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 13:58:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2018 15:57:44 GMT""},{""version"":""v3"",""created"":""Fri, 26 Feb 2021 16:02:04 GMT""}]","2021-03-01"
"1711.06537","Silvano Simula","D. Giusti, V. Lubicz, G. Martinelli, C.T. Sachrajda, F. Sanfilippo, S.
  Simula, N. Tantalo and C. Tarantino","First lattice calculation of the QED corrections to leptonic decay rates","5 pages, 6 figures; extended supplemental material with 1 table and 1
  figure, results unchanged","Phys. Rev. Lett. 120, 072001 (2018)","10.1103/PhysRevLett.120.072001",,"hep-lat hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leading-order electromagnetic and strong isospin-breaking corrections to
the ratio of $K_{\mu 2}$ and $\pi_{\mu 2}$ decay rates are evaluated for the
first time on the lattice, following a method recently proposed. The lattice
results are obtained using the gauge ensembles produced by the European Twisted
Mass Collaboration with $N_f = 2 + 1 + 1$ dynamical quarks. Systematics effects
are evaluated and the impact of the quenched QED approximation is estimated.
Our result for the correction to the tree-level $K_{\mu 2} / \pi_{\mu 2}$ decay
ratio is $-1.22\,(16) \%$ to be compared to the estimate $-1.12\,(21) \%$ based
on Chiral Perturbation Theory and adopted by the Particle Data Group.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 13:58:38 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2017 15:07:44 GMT""}]","2018-02-21"
"1711.06538","Maria De-Arteaga","Maria De-Arteaga, Artur Dubrawski","Discovery of Complex Anomalous Patterns of Sexual Violence in El
  Salvador","Conference paper at Data for Policy 2016 - Frontiers of Data Science
  for Government: Ideas, Practices and Projections (Data for Policy)",,"10.5281/zenodo.571551",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When sexual violence is a product of organized crime or social imaginary, the
links between sexual violence episodes can be understood as a latent structure.
With this assumption in place, we can use data science to uncover complex
patterns. In this paper we focus on the use of data mining techniques to unveil
complex anomalous spatiotemporal patterns of sexual violence. We illustrate
their use by analyzing all reported rapes in El Salvador over a period of nine
years. Through our analysis, we are able to provide evidence of phenomena that,
to the best of our knowledge, have not been previously reported in literature.
We devote special attention to a pattern we discover in the East, where
underage victims report their boyfriends as perpetrators at anomalously high
rates. Finally, we explain how such analyzes could be conducted in real-time,
enabling early detection of emerging patterns to allow law enforcement agencies
and policy makers to react accordingly.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 13:58:44 GMT""}]","2017-11-20"
"1711.06539","John D'Angelo","John P. D'Angelo, Ming Xiao","Symmetries and regularity for holomorphic maps between balls",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f:{\mathbb B}^n \to {\mathbb B}^N$ be a holomorphic map. We study
subgroups $\Gamma_f \subseteq {\rm Aut}({\mathbb B}^n)$ and $T_f \subseteq {\rm
Aut}({\mathbb B}^N)$. When $f$ is proper, we show both these groups are Lie
subgroups. When $\Gamma_f$ contains the center of ${\bf U}(n)$, we show that
$f$ is spherically equivalent to a polynomial. When $f$ is minimal we show that
there is a homomorphism $\Phi:\Gamma_f \to T_f$ such that $f$ is equivariant
with respect to $\Phi$. To do so, we characterize minimality via the triviality
of a third group $H_f$. We relate properties of ${\rm Ker}(\Phi)$ to older
results on invariant proper maps between balls. When $f$ is proper but
completely non-rational, we show that either both $\Gamma_f$ and $T_f$ are
finite or both are noncompact.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:02:27 GMT""}]","2017-11-20"
"1711.06540","Zhi Gao","Zhi Gao, Yuwei Wu, Xingyuan Bu, and Yunde Jia","Learning a Robust Representation via a Deep Network on Symmetric
  Positive Definite Manifolds","11 pages, 8figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have shown that aggregating convolutional features of a
pre-trained Convolutional Neural Network (CNN) can obtain impressive
performance for a variety of visual tasks. The symmetric Positive Definite
(SPD) matrix becomes a powerful tool due to its remarkable ability to learn an
appropriate statistic representation to characterize the underlying structure
of visual features. In this paper, we propose to aggregate deep convolutional
features into an SPD matrix representation through the SPD generation and the
SPD transformation under an end-to-end deep network. To this end, several new
layers are introduced in our network, including a nonlinear kernel aggregation
layer, an SPD matrix transformation layer, and a vectorization layer. The
nonlinear kernel aggregation layer is employed to aggregate the convolutional
features into a real SPD matrix directly. The SPD matrix transformation layer
is designed to construct a more compact and discriminative SPD representation.
The vectorization and normalization operations are performed in the
vectorization layer for reducing the redundancy and accelerating the
convergence. The SPD matrix in our network can be considered as a mid-level
representation bridging convolutional features and high-level semantic
features. To demonstrate the effectiveness of our method, we conduct extensive
experiments on visual classification. Experiment results show that our method
notably outperforms state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:04:12 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 11:19:21 GMT""}]","2017-11-21"
"1711.06543","Jakob K\""uhnen","J. K\""uhnen, B. Song, D. Scarselli, N. Budanur, A. Willis, M. Riedl,
  M. Avila and B. Hof","Destabilizing turbulence in pipe flow",,,"10.1038/s41567-017-0018-3",,"physics.flu-dyn nlin.CD physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulence is the major cause of friction losses in transport processes and
it is responsible for a drastic drag increase in flows over bounding surfaces.
While much effort is invested into developing ways to control and reduce
turbulence intensities, so far no methods exist to altogether eliminate
turbulence if velocities are sufficiently large. We demonstrate for pipe flow
that appropriate distortions to the velocity profile lead to a complete
collapse of turbulence and subsequently friction losses are reduced by as much
as 95%. Counterintuitively, the return to laminar motion is accomplished by
initially increasing turbulence intensities or by transiently amplifying wall
shear. The usual measures of turbulence levels, such as the Reynolds number
(Re) or shear stresses, do not account for the subsequent relaminarization.
Instead an amplification mechanism measuring the interaction between eddies and
the mean shear is found to set a threshold below which turbulence is suppressed
beyond recovery.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:11:14 GMT""}]","2018-05-09"
"1711.06544","Han Yu","Han Yu","Cube packings in Euclidean spaces","9 pages. arXiv admin note: text overlap with arXiv:1711.06533",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study some cube packing problems. In particular we are
interested in compact subsets of $\mathbb{R}^n,n\geq 2$, which contain
boundaries of cubes with all side lengths in $(0,1)$. We show here that such
sets must have lower box dimension at least $n-0.5$ and we will also provide
sharp examples. We also show here that such sets must be large in general in a
precise sense which is also introduced in this paper.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:11:26 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2017 13:16:51 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jan 2018 18:33:21 GMT""}]","2018-01-10"
"1711.06547","Guillaume Remy","Guillaume Remy","Liouville quantum gravity on the annulus","31 pages",,"10.1063/1.5030409",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we construct Liouville quantum gravity on an annulus in the
complex plane. This construction is aimed at providing a rigorous mathematical
framework to the work of theoretical physicists initiated by Polyakov in 1981.
It is also a very important example of a conformal field theory (CFT). Results
have already been obtained on the Riemann sphere and on the unit disk so this
paper will follow the same approach. The case of the annulus contains two
difficulties: it is a surface with two boundaries and it has a non-trivial
moduli space. We recover the Weyl anomaly - a formula verified by all CFT - and
deduce from it the KPZ formula. We also show that the full partition function
of Liouville quantum gravity integrated over the moduli space is finite. This
allows us to give the joint law of the Liouville measures and of the random
modulus and to write the conjectured link with random planar maps.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:21:10 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2018 12:38:03 GMT""}]","2018-08-29"
"1711.06551","James Parkinson","J. Guilhot and J. Parkinson","A proof of Lusztig's conjectures for affine type $G_2$ with arbitrary
  parameters",,,"10.1112/plms.12211",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Lusztig's conjectures ${\bf P1}$--${\bf P15}$ for the affine Weyl
group of type $\tilde{G}_2$ for all choices of parameters. Our approach to
compute Lusztig's $\mathbf{a}$-function is based on the notion of a ""balanced
system of cell representations"" for the Hecke algebra. We show that for
arbitrary Coxeter type the existence of balanced system of cell representations
is sufficient to compute the $\mathbf{a}$-function and we explicitly construct
such a system in type $\tilde{G}_2$ for arbitrary parameters. We then
investigate the connection between Kazhdan-Lusztig cells and the Plancherel
Theorem in type $\tilde{G}_2$, allowing us to prove ${\bf P1}$ and determine
the set of Duflo involutions. From there, the proof of the remaining
conjectures follows very naturally, essentially from the combinatorics of Weyl
characters of types $G_2$ and $A_1$, along with some explicit computations for
the finite cells.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:32:21 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2017 19:31:08 GMT""},{""version"":""v3"",""created"":""Mon, 5 Feb 2018 03:50:45 GMT""},{""version"":""v4"",""created"":""Mon, 1 Oct 2018 08:11:10 GMT""},{""version"":""v5"",""created"":""Sun, 7 Oct 2018 09:48:57 GMT""}]","2018-11-21"
"1711.06553","Gangli Liu","Gangli Liu","Understanding Graph and Understanding Map and their Potential
  Applications",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the previously proposed concept Understanding Tree, this paper
introduces two concepts: Understanding Graph and Understanding Map, and
explores their potential applications. Understanding Graph and Understanding
Map can be deemed as special cases of mind map, semantic network, or concept
map. The two main differences are: Firstly, the data sources for constructing
Understanding Map and Understanding Graph are distinctive and simple. Secondly,
the relations between concepts in Understanding Graph and Understanding Map are
monotonous. Based on their characteristics, applications of them include
quantitatively measuring a concept's complexity degree, quantitatively
measuring a concept's importance degree in a domain, and computing an optimized
learning sequence for comprehending a concept etc. Further study involves
evaluating their performances in these applications.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:33:59 GMT""}]","2017-11-20"
"1711.06554","Jose Pedro Gaivao","Gianluigi Del Magno, Jo\~ao Lopes Dias, Pedro Duarte, Jos\'e Pedro
  Gaiv\~ao","On the attractor of piecewise expanding maps of the interval","19 pages, 2 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider piecewise expanding maps of the interval with finitely many
branches of monotonicity and show that they are generically combinatorially
stable, i.e., the number of ergodic attractors and their corresponding mixing
periods do not change under small perturbations of the map. Our methods provide
a topological description of the attractor and, in particular, give an
elementary proof of the density of periodic orbits.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:37:00 GMT""}]","2017-11-20"
"1711.06555","Amaury Freslon","Amaury Freslon","Cut-off phenomenon for random walks on free orthogonal quantum groups","23 pages. Results concerning mixed rotations and quantum permutation
  groups have been improved. Several minor corrections and updates",,,,"math.PR math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give bounds in total variation distance for random walks associated to
pure central states on free orthogonal quantum groups. As a consequence, we
prove that the analogue of the uniform plane Kac walk on this quantum group has
a cut-off at $N\ln(N)/2(1-\cos(\theta))$. This is the first result of this type
for genuine compact quantum groups. We also obtain similar results for mixtures
of rotations and quantum permutations.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:38:21 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2018 14:36:45 GMT""}]","2018-01-16"
"1711.06556","Domenico P. L. Castrigiano","Domenico P. L. Castrigiano","Dirac and Weyl Fermions -- the Only Causal Systems","122 pages, 13 postscript figures. Keywords: Relativistic quantum
  systems, localization, causality, causal time evolution, Lorentz contraction,
  representation of causal logic. This version contains some new results on the
  late-change states and several improvements",,,,"math-ph math.MP quant-ph","http://creativecommons.org/licenses/by/4.0/","  Causal systems describe the localizability of relativistic quantum systems
complying with the principles of special relativity and elementary causality.
At their classification we restrict ourselves to real mass and finite spinor
systems. It follows that (up to certain not yet discarded unitarily related
systems) the only irreducible causal systems are the Dirac and the Weyl
fermions. Their wave-equations are established as a mere consequence of causal
localization. - The bounded localized Dirac and Weyl wavefunctions are studied
in detail. One finds that, at the speed of light, the carriers shrink in the
past and expand in the future. For every direction in space there is a definite
time at which the change from shrinking to expanding occurs. A late changing
time characterizes those states, which shrink to a delta-strip if boosted in
the opposite direction. Using a density result for these late-change states one
shows that all Dirac and Weyl wave-functions are subjected to Lorentz
contraction. The latter is discussed in some detail. - We tackle the question
whether a causal system induces a representation of a causal logic and thus
provides a localization in proper space-time regions rather than on spacelike
hyperplanes. The causal logic generated by the spacelike relation is shown to
do not admit representations at all. But the logic generated by the
non-timelike relation in general does, and the necessary condition is derived
that there is a projection valued measure on every non-timelike non-spacelike
hyperplane being the high boost limit of the localization on the spacelike
hyperplanes. Dirac and Weyl systems are shown to satisfy this condition and
thus to extend to all non-timelike hyperplanes, which implies more profound
properties of the causal systems. The bounded localized eigenstates of the
projections to non-spacelike flat strips are late-change states.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:40:23 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2018 13:38:06 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 2021 09:57:58 GMT""}]","2021-04-08"
"1711.06565","Andrew Lim","Jun-Ya Gotoh, Michael Jong Kim, Andrew E.B. Lim","Calibration of Distributionally Robust Empirical Optimization Models","51 pages",,,,"stat.ML cs.SY econ.EM eess.SY q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the out-of-sample properties of robust empirical optimization
problems with smooth $\phi$-divergence penalties and smooth concave objective
functions, and develop a theory for data-driven calibration of the non-negative
""robustness parameter"" $\delta$ that controls the size of the deviations from
the nominal model. Building on the intuition that robust optimization reduces
the sensitivity of the expected reward to errors in the model by controlling
the spread of the reward distribution, we show that the first-order benefit of
``little bit of robustness"" (i.e., $\delta$ small, positive) is a significant
reduction in the variance of the out-of-sample reward while the corresponding
impact on the mean is almost an order of magnitude smaller. One implication is
that substantial variance (sensitivity) reduction is possible at little cost if
the robustness parameter is properly calibrated. To this end, we introduce the
notion of a robust mean-variance frontier to select the robustness parameter
and show that it can be approximated using resampling methods like the
bootstrap. Our examples show that robust solutions resulting from ""open loop""
calibration methods (e.g., selecting a $90\%$ confidence level regardless of
the data and objective function) can be very conservative out-of-sample, while
those corresponding to the robustness parameter that optimizes an estimate of
the out-of-sample expected reward (e.g., via the bootstrap) with no regard for
the variance are often insufficiently robust.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:47:00 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2020 02:37:08 GMT""}]","2020-05-20"
"1711.06566","Marek Pasciak","M. Pa\'sciak (1), T. R. Welberry (2), J. Kulda (3), S. Leoni (4), J.
  Hlinka (1) ((1) Institute of Physics of the Czech Academy of Sciences, (2)
  Research School of Chemistry, Australian National University, (3) Institut
  Laue-Langevin, (4) Cardiff University, School of Chemistry)","Dynamic Displacement Disorder of Cubic BaTiO$_3$","5 pages, 4 figures","Phys. Rev. Lett. 120, 167601 (2018)","10.1103/PhysRevLett.120.167601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three dimensional distribution of the X-ray diffuse scattering intensity
of BaTiO$_3$ has been recorded in a synchrotron experiment and simultaneously
computed using molecular dynamics simulations of a shell-model. Together these
have allowed the details of the disorder in paraelectric BaTiO$_3$ to be
clarified. The narrow sheets of diffuse scattering, related to the famous
anisotropic longitudinal correlations of Ti ions, are shown to be caused
entirely by the overdamped anharmonic soft phonon branch. This finding
demonstrates that the occurrence of narrow sheets of diffuse scattering agrees
with a displacive picture of the cubic phase of this textbook ferroelectric
material.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:47:02 GMT""}]","2018-04-25"
"1711.06567","Songhu Wang","Songhu Wang","RV-detected Kepler-multi Analogs Exhibit Intra-system Mass Uniformity","Submitted to Research Notes of the AAS",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has shown that the planets in the $Kepler$ Mission's population
of multi-transiting systems show surprising uniformity in both mass and radius.
In this brief note, I show that this intra-system mass uniformity extends to
multiple-planet systems detected with the Doppler velocity technique, thereby
avoiding possible biases associated with masses determined by transit timing. I
also show that intra-system mass uniformity breaks down when a system contains
one or more giant planets.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:47:38 GMT""}]","2017-11-20"
"1711.06572","Marko Opacic R","M. Opa\v{c}i\'c, N. Lazarevi\'c, D. Tanaskovi\'c, M. M. Radonji\'c, A.
  Milosavljevi\'c, Yongchang Ma, C. Petrovic, and Z. V. Popovi\'c","Small influence of magnetic ordering on lattice dynamics in
  TaFe$_{1.25}$Te$_3$","8 pages, 6 figures","Phys. Rev. B 96, 174303, 2017","10.1103/PhysRevB.96.174303",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Raman scattering spectra of zigzag spin chain TaFe$_{1.25}$Te$_3$ single
crystal are presented in a temperature range from 80 to 300 K. Nine Raman
active modes of $A_g$ and $B_g$ symmetry are clearly observed and assigned by
probing different scattering channels, which is confirmed by lattice dynamics
calculations. Temperature dependence of the Raman modes linewidth is mainly
governed by the lattice anharmonicity. The only deviation from the conventional
behavior is observed for $A_g$ symmetry modes in a vicinity of the magnetic
phase transition at $T_N \approx 200$ K. This implies that the electron-phonon
interaction weakly changes with temperature and magnetic ordering, whereas
small changes in the spectra near the critical temperature can be ascribed to
spin fluctuations.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:53:43 GMT""}]","2017-11-20"
"1711.06573","Alireza Vafaee","A. Vafaee and A. Khorramian","Impact of Beauty and Charm H1-ZEUS Combined Measurements on PDFs and
  Determination of the Strong Coupling","20 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1709.08402","Published in Eur. Phys. J. A (2017) 53: 220","10.1140/epja/i2017-12405-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this QCD analysis, we investigate the impact of recent measurements of
heavy-flavor charm and beauty cross sections data sets on the simultaneous
determination of Parton Distribution Functions (PDFs) and the strong coupling,
$\alpha_s(M^2_Z)$. We perform three different fits based on Variable-Flavour
Number Scheme (VFNS) at the Leading Order (LO) and Next-to-Leading Order (NLO)
and choose the full HERA run I and II combined data as a new measurement of
inclusive Deep Inelastic Scattering (DIS) cross sections for our base data set.
We show that including charm and beauty cross sections data reduces the
uncertainty of gluon distribution and improves the fit quality up to 4.1\% from
leading order to next-to-leading order and up to 1.7\% for only NLO without and
with beauty and charm data contributions.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2017 17:51:38 GMT""}]","2017-11-20"
"1711.06574","Guo Meng","G. Meng, N. N. Gorelenkov, V. N. Duarte, H. L. Berk, R. B. White, A.
  Bhattacharjee and X. G. Wang","Resonance frequency broadening of wave-particle interaction in tokamaks
  due to Alfv\'{e}nic eigenmode","27 pages, 14 figures, 15th IAEA Technical Meeting on Energetic
  Particles in Magnetic Confinement Systems (Princeton, NJ, USA, 2017)",,"10.1088/1741-4326/aaa918",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a guiding center code ORBIT to study the broadening of resonances and
the parametric dependence of the resonance frequency broadening width
$\Delta\Omega$ on the nonlinear particle trapping frequency $\omega_b$ of
wave-particle interaction with specific examples using realistic equilibrium
DIII-D shot 159243 (Collins et al. 2016 Phys. Rev. Lett. 116 095001). When the
mode amplitude is small, the pendulum approximation for energetic particle
dynamics near the resonance is found to be applicable and the ratio of the
resonance frequency width to the deeply trapped bounce frequency
$\Delta\Omega/\omega_b$ equals 4, as predicted by theory. This factor 4 is
demonstrated for the first time in realistic instability conditions. It is
found that as the mode amplitude increases, the coefficient
$a=\Delta\Omega/\omega_b$ becomes increasingly smaller because of the breaking
down of the nonlinear pendulum approximation for the wave-particle interaction.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:54:21 GMT""}]","2018-08-01"
"1711.06575","Johan Comparat","Johan Comparat, Claudia Maraston, Daniel Goddard, Violeta
  Gonzalez-Perez, Jianhui Lian, Sofia Meneses-Goytia, Daniel Thomas, Joel R.
  Brownstein, Rita Tojeiro, Alexis Finoguenov, Andrea Merloni, Francisco Prada,
  Mara Salvato, Guangtun B. Zhu, Hu Zou, Jonathan Brinkmann","Stellar population properties for 2 million galaxies from SDSS DR14 and
  DEEP2 DR4 from full spectral fitting","41 pages, 22 figures, submitted to A&A. Results are available here
  https://firefly.mpe.mpg.de/v1_1_0/ or here
  http://www.sdss.org/dr14/spectro/eboss-firefly-value-added-catalog/",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the stellar population properties - age, metallicity, dust
reddening, stellar mass and the star formation history - for all spectra
classified as galaxies that were published by the Sloan Digital Sky Survey
(SDSS data release 14) and by the DEEP2 (data release 4) galaxy surveys. We
perform full spectral fitting on individual spectra, making use of high
spectral resolution stellar population models. Calculations are carried out for
several choices of the model input, including three stellar initial mass
functions and three input stellar libraries to the models. We study the
accuracy of parameter derivation, in particular the stellar mass, as a function
of the signal-to-noise of the galaxy spectra. We find that at low redshift, a
signal to noise ratio per pixel around 20 (5) allows a statistical accuracy on
$\log_{10}(M^{*}/M_{\odot})$ of 0.2 (0.4) dex, for the Chabrier IMF. For the
first time, we study DEEP2 galaxies selected by their \OII luminosity in the
redshift range $0.83<z<1.03$, finding that they are consistent with a flat
number density in stellar mass in the range $10^9<M/M_{\odot}<10^{11.5}$. We
find the resulting stellar mass function based on SDSS or eBOSS in agreement
with previous studies (Maraston et al. 2013). We publish all catalogs of
properties as well as model spectra of the continuum for these galaxies as a
value added catalog of the fourteenth data release of the SDSS. This catalog is
about twice as large as its predecessors (DR12) and will aid a variety of
studies on galaxy evolution and cosmology.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 14:54:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2019 19:30:44 GMT""}]","2019-02-18"
