"1708.02885","Kazuyuki Sekizawa","Kazuyuki Sekizawa","Enhanced nucleon transfer in tip collisions of $^{238}$U+$^{124}$Sn","10 pages, 3 figures; v2 - Version accepted for publication in PRC as
  a Rapid Communication","Phys. Rev. C 96, 041601 (2017)","10.1103/PhysRevC.96.041601",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multinucleon transfer processes in low-energy heavy ion reactions have
attracted increasing interest in recent years aiming at production of new
neutron-rich isotopes. Clearly, it is an imperative task to further develop
understanding of underlying reaction mechanisms to lead experiments to success.
In this paper, from systematic time-dependent Hartree-Fock calculations for the
$^{238}$U+$^{124}$Sn reaction, it is demonstrated that transfer dynamics depend
strongly on the orientations of $^{238}$U, quantum shells, and collision
energies. Two important conclusions are obtained: (i) Experimentally observed
many-proton transfer from $^{238}$U to $^{124}$Sn can be explained by a
multinucleon transfer mechanism governed by enhanced neck evolution in tip
collisions; (ii) Novel reaction dynamics are observed in tip collisions at
energies substantially above the Coulomb barrier, where a number of nucleons
are transferred from $^{124}$Sn to $^{238}$U, producing transuranium nuclei as
primary reaction products, that could be a means to synthesize superheavy
nuclei. Both results indicate the importance of the neck (shape) evolution
dynamics, which are sensitive to the orientations, shell effects and collision
energies, for exploring possible pathways to produce new unstable nuclei.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 15:56:09 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 17:39:57 GMT""}]","2017-11-08"
"1708.02886","Peter Groszkowski","Peter Groszkowski, A. Di Paolo, A. L. Grimsmo, A. Blais, D. I.
  Schuster, A. A. Houck, and Jens Koch","Coherence properties of the 0-$\pi$ qubit",,,"10.1088/1367-2630/aab7cd",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting circuits rank among the most interesting architectures for
the implementation of quantum information processing devices. The recently
proposed 0-$\pi$ qubit [Brooks et al., Phys. Rev. A ${\bf 87}$, 52306 (2013)]
promises increased protection from spontaneous relaxation and dephasing. In
practice, this ideal behavior is only realized if the parameter dispersion
among nominally identical circuit elements vanishes. In this paper we present a
theoretical study of the more realistic scenario of slight variations in
circuit elements. We discuss how the coupling to a spurious, low-energy mode
affects the coherence properties of the 0-$\pi$ device, investigate the
relevant decoherence channels, and present estimates for achievable coherence
times in multiple parameter regimes.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 15:57:04 GMT""}]","2018-05-23"
"1708.02936","Vladimir Salomatov","V. N. Salomatov","Quarks in a polar model",,,"10.4006/0836-1398-31.2.164",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current-quark masses are compared to the rest masses allowed by the Helmholtz
equation in a polar model. Within the uncertainty of the current u quark mass
determination, the current quark mass coincides with the rest mass allowed by
the Helmholtz equation in the polar model in accordance with the second root of
the zero Neumann function. Current d quark mass coincides with the rest mass
calculated in accordance with the third root of the Bessel zero function. On
the basis of a comparison of these results with the results obtained earlier
for ordinary real particles u and d quarks stability is discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 03:23:06 GMT""}]","2018-08-01"
"1708.02937","Jeremy Kepner","Jeremy Kepner, Manoj Kumar, Jos\'e Moreira, Pratap Pattnaik, Mauricio
  Serrano, Henry Tufo","Enabling Massive Deep Neural Networks with the GraphBLAS","10 pages, 7 figures, to appear in the 2017 IEEE High Performance
  Extreme Computing (HPEC) conference",,"10.1109/HPEC.2017.8091098",,"cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Neural Networks (DNNs) have emerged as a core tool for machine learning.
The computations performed during DNN training and inference are dominated by
operations on the weight matrices describing the DNN. As DNNs incorporate more
stages and more nodes per stage, these weight matrices may be required to be
sparse because of memory limitations. The GraphBLAS.org math library standard
was developed to provide high performance manipulation of sparse weight
matrices and input/output vectors. For sufficiently sparse matrices, a sparse
matrix library requires significantly less memory than the corresponding dense
matrix implementation. This paper provides a brief description of the
mathematics underlying the GraphBLAS. In addition, the equations of a typical
DNN are rewritten in a form designed to use the GraphBLAS. An implementation of
the DNN is given using a preliminary GraphBLAS C library. The performance of
the GraphBLAS implementation is measured relative to a standard dense linear
algebra library implementation. For various sizes of DNN weight matrices, it is
shown that the GraphBLAS sparse implementation outperforms a BLAS dense
implementation as the weight matrix becomes sparser.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 03:24:40 GMT""}]","2018-03-06"
"1708.02938","Muaz Niazi","Amnah Siddiqa, Muaz A. Niazi","A Novel Formal Agent-based Simulation Modeling Framework of an AIDS
  Complex Adaptive System","8 pages, 4 figures","International Journal of Agent Technologies and Systems (IJATS),
  5(3), 33-53 (2013)","10.4018/ijats.2013070103",,"cs.MA nlin.PS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HIV/AIDS spread depends upon complex patterns of interaction among various
sub-sets emerging at population level. This added complexity makes it difficult
to study and model AIDS and its dynamics. AIDS is therefore a natural candidate
to be modeled using agent-based modeling, a paradigm well-known for modeling
Complex Adaptive Systems (CAS). While agent-based models are also well-known to
effectively model CAS, often times models can tend to be ambiguous and the use
of purely text-based specifications (such as ODD) can make models difficult to
be replicated. Previous work has shown how formal specification may be used in
conjunction with agent-based modeling to develop models of various CAS.
However, to the best of our knowledge, no such model has been developed in
conjunction with AIDS. In this paper, we present a Formal Agent-Based
Simulation modeling framework (FABS-AIDS) for an AIDS-based CAS. FABS-AIDS
employs the use of a formal specification model in conjunction with an
agent-based model to reduce ambiguity as well as improve clarity in the model
definition. The proposed model demonstrates the effectiveness of using formal
specification in conjunction with agent-based simulation for developing models
of CAS in general and, social network-based agent-based models, in particular.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 07:15:47 GMT""}]","2017-08-11"
"1708.02939","Yunwen Lei","Yunwen Lei, Lei Shi and Zheng-Chu Guo","Convergence of Unregularized Online Learning Algorithms",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the convergence of online gradient descent algorithms
in reproducing kernel Hilbert spaces (RKHSs) without regularization. We
establish a sufficient condition and a necessary condition for the convergence
of excess generalization errors in expectation. A sufficient condition for the
almost sure convergence is also given. With high probability, we provide
explicit convergence rates of the excess generalization errors for both
averaged iterates and the last iterate, which in turn also imply convergence
rates with probability one. To our best knowledge, this is the first
high-probability convergence rate for the last iterate of online gradient
descent algorithms without strong convexity. Without any boundedness
assumptions on iterates, our results are derived by a novel use of two measures
of the algorithm's one-step progress, respectively by generalization errors and
by distances in RKHSs, where the variances of the involved martingales are
cancelled out by the descent property of the algorithm.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 07:58:29 GMT""}]","2017-08-11"
"1708.02940","Pooja Thakar","Pooja Thakar, Anil Mehta, Manisha","Role of Secondary Attributes to Boost the Prediction Accuracy of
  Students Employability Via Data Mining","7 pages","(IJACSA) International Journal of Advanced Computer Science and
  Applications, Vol. 6, No. 11, 2015",,,"cs.CY cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data Mining is best-known for its analytical and prediction capabilities. It
is used in several areas such as fraud detection, predicting client behavior,
money market behavior, bankruptcy prediction. It can also help in establishing
an educational ecosystem, which discovers useful knowledge, and assist
educators to take proactive decisions to boost student performance and
employability. This paper presents an empirical study that compares varied
classification algorithms on two datasets of MCA (Masters in Computer
Applications) students collected from various affiliated colleges of a reputed
state university in India. One dataset includes only primary attributes,
whereas other dataset is feeded with secondary psychometric attributes in it.
The results showcase that solely primary academic attributes do not lead to
smart prediction accuracy of students employability, once they square measure
within the initial year of their education. The study analyzes and stresses the
role of secondary psychometric attributes for better prediction accuracy and
analysis of students performance. Timely prediction and analysis of students
performance can help Management, Teachers and Students to work on their gray
areas for better results and employment opportunities.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 09:14:36 GMT""}]","2017-08-11"
"1708.02999","Mohammadreza Soltani","Mohammadreza Soltani and Chinmay Hegde","Demixing Structured Superposition Signals from Periodic and Aperiodic
  Nonlinear Observations","arXiv admin note: substantial text overlap with arXiv:1701.06597",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the demixing problem of two (or more) structured high-dimensional
vectors from a limited number of nonlinear observations where this nonlinearity
is due to either a periodic or an aperiodic function. We study certain families
of structured superposition models, and propose a method which provably
recovers the components given (nearly) $m = \mathcal{O}(s)$ samples where $s$
denotes the sparsity level of the underlying components. This strictly improves
upon previous nonlinear demixing techniques and asymptotically matches the best
possible sample complexity. We also provide a range of simulations to
illustrate the performance of the proposed algorithms.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 16:16:17 GMT""}]","2017-08-11"
"1708.03214","M\'arcia Luciana Da Costa Peixoto Miss","M\'arcia L. C. Peixoto, Marco T. R. Matos, Wilson R. Lacerda J\'unior,
  Samir A. M. Martins and Erivelton G. Nepomuceno","Identification of Dynamic Systems with Interval Arithmetic","SBAI 2017 - XIII Simp\'osio Brasileiro de Automa\c{c}\~ao
  Inteligente, Porto Alegre, p. 1-6, In Portuguese. arXiv admin note: text
  overlap with arXiv:1612.02674",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to identify three electrical systems: a series RLC circuit, a
motor/generator coupled system, and the Duffing-Ueda oscillator. In order to
obtain the system's models was used the error reduction ratio and the Akaike
information criterion. Our approach to handle the numerical errors was the
interval arithmetic by means of the resolution of the least squares estimation.
The routines was implemented in Intlab, a Matlab toolbox devoted to arithmetic
interval. Finally, the interval RMSE was calculated to verify the quality of
the obtained models. The applied methodology was satisfactory, since the
obtained intervals encompass the system's data and allow to demonstrate how the
numerical errors affect the answers.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 21:02:51 GMT""}]","2017-08-11"
"1708.03217","Allan Schnorr M\""uller","Allan Schnorr-M\""uller, Thaisa Storchi-Bergmann, Neil M. Nagar, Andrew
  Robinson, and Davide Lena","Gas inflows towards the nucleus of NGC1358","12 pages, 11 figures, accepted for publication in Monthly Notices of
  the Royal Astronomical Society. arXiv admin note: text overlap with
  arXiv:1701.00865",,"10.1093/mnras/stx1913",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use optical spectra from the inner 1.8 $\times$ 2.5kpc$^2$ of the Seyfert
2 galaxy NGC1358, obtained with the GMOS integral field spectrograph on the
Gemini South telescope at a spatial resolution of $\approx$ 165pc, to assess
the feeding and feedback processes in this nearby active galaxy. Five gaseous
kinematical components are observed in the emission line profiles. One of the
components is present in the entire field-of-view and we interpret it as due to
gas rotating in the disk of the galaxy. Three of the remaining components we
interpret as associated to active galactic nucleus (AGN) feedback: a compact
unresolved outflow in the inner 1 arcsec and two gas clouds observed at
opposite sides of the nucleus, which we propose have been ejected in a previous
AGN burst. The disk component velocity field is strongly disturbed by a large
scale bar. The subtraction of a velocity model combining both rotation and bar
flows reveals three kinematic nuclear spiral arms: two in inflow and one in
outflow. We estimate the mass inflow rate in the inner 180pc obtaining
$\dot{M}_{in}$ $\approx$ 1.5 $\times 10^{-2}$M$_{\odot}$yr$^{-1}$, about 160
times larger than the accretion rate necessary to power this AGN.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 18:18:47 GMT""}]","2017-08-30"
"1708.03218","Farhad Pourkamali-Anaraki","Farhad Pourkamali-Anaraki, Stephen Becker","Improved Fixed-Rank Nystr\""om Approximation via QR Decomposition:
  Practical and Theoretical Aspects","Accepted in Neurocomputing. arXiv admin note: text overlap with
  arXiv:1612.06470","Neurocomputing, 2019","10.1016/j.neucom.2019.06.070",,"stat.ML cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nystrom method is a popular technique that uses a small number of
landmark points to compute a fixed-rank approximation of large kernel matrices
that arise in machine learning problems. In practice, to ensure high quality
approximations, the number of landmark points is chosen to be greater than the
target rank. However, for simplicity the standard Nystrom method uses a
sub-optimal procedure for rank reduction. In this paper, we examine the
drawbacks of the standard Nystrom method in terms of poor performance and lack
of theoretical guarantees. To address these issues, we present an efficient
modification for generating improved fixed-rank Nystrom approximations.
Theoretical analysis and numerical experiments are provided to demonstrate the
advantages of the modified method over the standard Nystrom method. Overall,
the aim of this paper is to convince researchers to use the modified method, as
it has nearly identical computational complexity, is easy to code, has greatly
improved accuracy in many cases, and is optimal in a sense that we make
precise.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 23:52:53 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2019 15:11:19 GMT""}]","2019-12-04"
"1708.03219","Mohamadreza Ahmadi","Mohamadreza Ahmadi, Giorgio Valmorbida, and Antonis Papachristodoulou","Safety Verification for Distributed Parameter Systems Using Barrier
  Functionals","Preprint under review at Systems and Control Letters. arXiv admin
  note: text overlap with arXiv:1603.08716",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the safety verification problem for a class of distributed parameter
systems described by partial differential equations (PDEs), i.e., the problem
of checking whether the solutions of the PDE satisfy a set of constraints at a
particular point in time. The proposed method is based on an extension of
barrier certificates to infinite-dimensional systems. In this respect, we
introduce barrier functionals, which are functionals of the dependent and
independent variables. Given a set of initial conditions and an unsafe set, we
demonstrate that if such a functional exists satisfying two (integral)
inequalities, then the solutions of the system do not enter the unsafe set.
Therefore, the proposed method does not require finite-dimensional
approximations of the distributed parameter system. Furthermore, for PDEs with
polynomial data, we solve the associated integral inequalities using
semi-definite programming (SDP) based on a method that relies on a quadratic
representation of the integrands of integral inequalities. The proposed method
is illustrated through examples.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 05:25:07 GMT""}]","2017-08-11"
"1708.03241","Bobo Wei","Bo-Bo Wei","Probing Conformal Invariant of Non-unitary Two-Dimensional Systems by
  Central Spin Decoherence","17 pages, 3 Figures. arXiv admin note: substantial text overlap with
  arXiv:1706.04294","Scientific Reports 8, 3080 (2018)","10.1038/s41598-018-21360-7",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universality classes of non-unitary critical theories in two-dimensions are
characterized by a dimensional number, termed central charge or conformal
anomaly. Conformal invariance predicts that the leading finite-size correction
to the free energy of a two-dimensional system at a conformal invariant
critical point is linearly related to the central charge of the corresponding
conformal field theory. However, experimental determination of the central
charge of a non-unitary conformal invariant critical theory has not been done
before because of the intrinsic difficulty that complex parameters occurs in
non-unitary theory, which is not physical. Here we propose to extract the
central charge of the non-unitary conformal invariant critical point of a
two-dimensional lattice models from the quantum coherence measurement of a
probe spin which is coupled to the two-dimensional lattice models. A recent
discovery shows that quantum decoherence of a probe spin which is coupled to a
bath is proportional to the partition function of the bath with a complex
parameter. Thus the central charge of a non-unitary conformal field theory
could be extracted from quantum decoherence measurement of a probe spin which
is coupled to a bath. We have applied the method to a typical non-unitary
conformal invariant critical theory, namely the Yang-Lee edge singularity of
the two-dimensional Ising model and extracted the central charge of the
Yang-Lee edge singularity in two-dimensional Ising model with good precision
and tested other predictions of non-unitary conformal field theory. This work
paves the way for the first experimental observation of the central charge of
non-unitary conformal field theory.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 07:31:39 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 10:05:05 GMT""}]","2018-02-27"
"1708.03242","Tommi Sottinen","Tommi Sottinen and Lauri Viitasaari","Conditional-Mean Hedging Under Transaction Costs in Gaussian Models","arXiv admin note: text overlap with arXiv:1706.01534",,,,"q-fin.MF math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider so-called regular invertible Gaussian Volterra processes and
derive a formula for their prediction laws. Examples of such processes include
the fractional Brownian motions and the mixed fractional Brownian motions. As
an application, we consider conditional-mean hedging under transaction costs in
Black-Scholes type pricing models where the Brownian motion is replaced with a
more general regular invertible Gaussian Volterra process.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 10:24:25 GMT""}]","2017-08-11"
"1708.03243","Christophe Guyeux","Abdessalem Abidi, Samar Tawbi, Christophe Guyeux, Belgacem
  Bouall\`egue and Mohsen Machhout","Summary of Topological Study of Chaotic CBC Mode of Operation","arXiv admin note: text overlap with arXiv:1605.02950,
  arXiv:1608.05838, arXiv:1601.08139",,,,"nlin.CD cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cryptography, block ciphers are the most fundamental elements in many
symmetric-key encryption systems. The Cipher Block Chaining, denoted CBC,
presents one of the most famous mode of operation that uses a block cipher to
provide confidentiality or authenticity. In this research work, we intend to
summarize our results that have been detailed in our previous series of
articles. The goal of this series has been to obtain a complete topological
study of the CBC block cipher mode of operation after proving his chaotic
behavior according to the reputed definition of Devaney.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 11:11:14 GMT""}]","2017-08-11"
"1708.03252","Maciej Drwal","Maciej Drwal","Robust scheduling to minimize the weighted number of late jobs with
  interval due-date uncertainty",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the class of single machine scheduling problems with the
objective to minimize the weighted number of late jobs, under the assumption
that completion due-dates are not known precisely at the time when
decision-maker must provide a schedule. It is assumed that only the intervals
to which the due-dates belong are known. The concept of maximum regret is used
to define robust solution. A polynomial time algorithm is given for the case
when weights of jobs are all equal. A mixed-integer linear programming
formulation is provided for the general case, and computational experiments are
reported.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 21:34:45 GMT""}]","2017-08-11"
"1708.03253","Richard Woodard","D. J. Brooker (Florida), N. C. Tsamis (Crete) and R. P. Woodard
  (Florida)","Final Thoughts on the Power Spectra of Scalar Potential Models","28 pages, 12 figures, uses LaTeX2e","Phys. Rev. D 96, 103531 (2017)","10.1103/PhysRevD.96.103531",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give final shape to a recent formalism for deriving the functional forms
of the primordial power spectra of single-scalar potential models and theories
which are related to them by conformal transformation. An excellent analytic
approximation is derived for the nonlocal correction factors which are crucial
to capture the ""ringing"" that can result from features in the potential. We
also present the full algorithm for using our representation, including the
nonlocal factors, to reconstruct the inflationary geometry from the power
spectra.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 05:51:37 GMT""}]","2017-11-29"
"1708.03259","Yiru Zhang","Yiru Zhang (1), Tassadit Bouadi (1), Arnaud Martin (1) ((1) DRUID,
  UR1)","Preference fusion and Condorcet's Paradox under uncertainty","International Conference on Information Fusion, Jul 2017, Xi'an,
  China",,,,"cs.AI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Facing an unknown situation, a person may not be able to firmly elicit
his/her preferences over different alternatives, so he/she tends to express
uncertain preferences. Given a community of different persons expressing their
preferences over certain alternatives under uncertainty, to get a collective
representative opinion of the whole community, a preference fusion process is
required. The aim of this work is to propose a preference fusion method that
copes with uncertainty and escape from the Condorcet paradox. To model
preferences under uncertainty, we propose to develop a model of preferences
based on belief function theory that accurately describes and captures the
uncertainty associated with individual or collective preferences. This work
improves and extends the previous results. This work improves and extends the
contribution presented in a previous work. The benefits of our contribution are
twofold. On the one hand, we propose a qualitative and expressive preference
modeling strategy based on belief-function theory which scales better with the
number of sources. On the other hand, we propose an incremental distance-based
algorithm (using Jousselme distance) for the construction of the collective
preference order to avoid the Condorcet Paradox.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 12:25:36 GMT""}]","2017-08-11"
"1708.03261","Anatoly Kochubei","Anatoly N. Kochubei","Linear and Nonlinear Heat Equations on a p-Adic Ball","arXiv admin note: text overlap with arXiv:1611.08863",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Vladimirov fractional differentiation operator $D^\alpha_N$,
$\alpha >0, N\in \mathbb Z$, on a $p$-adic ball $B_N=\{ x\in \mathbb Q_p:\
|x|_p\le p^N\}$. To its known interpretations via restriction from a similar
operator on $\mathbb Q_p$ and via a certain stochastic process on $B_N$, we add
an interpretation as a pseudo-differential operator in terms of the Pontryagin
duality on the additive group of $B_N$. We investigate the Green function of
$D^\alpha_N$ and a nonlinear equation on $B_N$, an analog the classical porous
medium equation.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 13:44:18 GMT""}]","2017-08-11"
"1708.03314","Alexander Bauer","Alexander Bauer, Shinichi Nakajima, Nico G\""ornitz, Klaus-Robert
  M\""uller","Partial Optimality of Dual Decomposition for MAP Inference in Pairwise
  MRFs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markov random fields (MRFs) are a powerful tool for modelling statistical
dependencies for a set of random variables using a graphical representation. An
important computational problem related to MRFs, called maximum a posteriori
(MAP) inference, is finding a joint variable assignment with the maximal
probability. It is well known that the two popular optimisation techniques for
this task, linear programming (LP) relaxation and dual decomposition (DD), have
a strong connection both providing an optimal solution to the MAP problem when
a corresponding LP relaxation is tight. However, less is known about their
relationship in the opposite and more realistic case. In this paper, we explain
how the fully integral assignments obtained via DD partially agree with the
optimal fractional assignments via LP relaxation when the latter is not tight.
In particular, for binary pairwise MRFs the corresponding result suggests that
both methods share the partial optimality property of their solutions.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 06:32:20 GMT""}]","2017-08-11"
"1708.03338","Maryam Zamani Dr","Maryam Zamani, Leonardo Camargo-Forero and Tamas Vicsek","Stability of glassy hierarchical networks","13 pages, 8 figures","New Journal of Physics, 20 (2018) 023025","10.1088/1367-2630/aaa8ca",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of interactions in most of animals and human societies can be
best represented by complex hierarchical networks. In order to maintain close
to optimal functioning both stability and adaptability are necessary. Here we
investigate the stability of hierarchical networks that emerge from the
simulations of an organization-type having an efficiency function reminiscent
of the Hamiltonian of spin-glasses. Using this quantitative approach we find a
number of expected (from everyday observations) and highly non-trivial results
for the obtained locally optimal networks, including such as: i) stability
increases with growing efficiency and level of hierarchy, ii) the same
perturbation results in a larger change for more efficient states, iii)
networks with a lower level of hierarchy become more efficient after
perturbation, iv) due to the huge number of possible optimal states only a
small fraction of them exhibits resilience and, finally, v) ""attacks"" targeting
the nodes selectively (regarding their position in the hierarchy) can result in
paradoxical outcomes.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 18:58:18 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2017 10:01:26 GMT""}]","2018-02-20"
"1708.03590","Michael Crenshaw","Michael E. Crenshaw","The total energy--momentum tensor for electromagnetic fields in a
  dielectric","Added publication information","Optical Trapping and Optical Micromanipulation XIV, Proceedings of
  SPIE Vol. 10347 (SPIE, Bellingham, WA,2017), Article 10347-119","10.1117/12",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are various formulations of energy--momentum tensors for an
electromagnetic field in a linear dielectric. The total energy--momentum
tensor, comprised of electromagnetic and material components, must be unique.
We discuss the construction of the total energy--momentum tensor and the
associated conservation laws.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 00:01:17 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2017 14:11:35 GMT""}]","2017-11-07"
"1708.04269","Jacopo D'Aurizio","Jacopo D'Aurizio, Sabino Ditrani","Surprising identities for the hypergeometric 4F3 function","to appear in Bollettino UMI, BUMI-D-17-00046R2",,,,"math.NT math.CA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A convolution approach leading to an explicit computation of a value of a 4F3
function is outlined. We also investigate about the role of the dilogarithm
reflection formula, leading to a remarkable consequence: in some cases, values
of 4F3 are given by linear combinations of a squared arctangent and a squared
logarithm.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 15:22:55 GMT""}]","2017-08-16"
"1708.04611","Claus Gerhardt","Claus Gerhardt","The quantization of a Kerr-AdS black hole","20 pages. arXiv admin note: substantial text overlap with
  arXiv:1608.08209","Advances in Mathematical Physics vol. 2018 (2018), Article ID
  4328312, 10 pages","10.1155/2018/4328312",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply our model of quantum gravity to a Kerr-AdS spacetime of dimension $2
m+1$, $m\ge2$, where all rotational parameters are equal, resulting in a wave
equation in a quantum spacetime which has a sequence of solutions that can be
expressed as a product of stationary and temporal eigenfunctions. The
stationary eigenfunctions can be interpreted as radiation and the temporal as
gravitational waves. The event horizon corresponds in the quantum model to a
Cauchy hypersurface that can be crossed by causal curves in both directions
such that the information paradox does not occur. We also prove that the
Kerr-AdS spacetime can be maximally extended by replacing in a generalized
Boyer-Lindquist coordinate system the $r$ variable by $\rho=r^2$ such that the
extended spacetime has a timelike curvature singularity in $\rho=-a^2$.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 10:47:13 GMT""}]","2018-02-06"
"1708.04670","Dianbo Liu Mr","Dianbo Liu, Fengjiao Peng, Andrew Shea, Ognjen (Oggi) Rudovic,
  Rosalind Picard","DeepFaceLIFT: Interpretable Personalized Models for Automatic Estimation
  of Self-Reported Pain",,,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous research on automatic pain estimation from facial expressions has
focused primarily on ""one-size-fits-all"" metrics (such as PSPI). In this work,
we focus on directly estimating each individual's self-reported visual-analog
scale (VAS) pain metric, as this is considered the gold standard for pain
measurement. The VAS pain score is highly subjective and context-dependent, and
its range can vary significantly among different persons. To tackle these
issues, we propose a novel two-stage personalized model, named DeepFaceLIFT,
for automatic estimation of VAS. This model is based on (1) Neural Network and
(2) Gaussian process regression models, and is used to personalize the
estimation of self-reported pain via a set of hand-crafted personal features
and multi-task learning. We show on the benchmark dataset for pain analysis
(The UNBC-McMaster Shoulder Pain Expression Archive) that the proposed
personalized model largely outperforms the traditional, unpersonalized models:
the intra-class correlation improves from a baseline performance of 19\% to a
personalized performance of 35\% while also providing confidence in the
model\textquotesingle s estimates -- in contrast to existing models for the
target task. Additionally, DeepFaceLIFT automatically discovers the
pain-relevant facial regions for each person, allowing for an easy
interpretation of the pain-related facial cues.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 12:07:45 GMT""}]","2017-08-17"
"1708.05065","Costantino Sigismondi","Costantino Sigismondi","Umbra in partial lunar eclipses at moonrise","2 pages, 2 figures in color. Text in English with Italian Abstract.
  Submitted to Gerbertus",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The darkness of the umbra of the lunar eclipse of August 7 2017 corresponded
to the predictions of A. Danjon for the Sun at its minimum. It appeared partial
at moonrise in Rome similarly to the one of April 3, 33 AD in Jerusalem,
supposed following the Crucifixion of Christ. The hypothesis of Sun at maximum
activity for that historical eclipse is discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 09:40:51 GMT""}]","2017-08-18"
