"1708.07959","Jianfeng Huang","Jianfeng Huang, Haihua Liang","Limit cycles of planar system defined by the sum of two
  quasi-homogeneous vecter fields",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the limit cycles of the planar system
$$\frac{d}{dt}(x,y)=\mathbf X_n+\mathbf X_m, $$ where $\mathbf X_n$ and
$\mathbf X_m$ are quasi-homogeneous vector fields of degree $n$ and $m$
respectively. We prove that under a new hypothesis, the maximal number of limit
cycles of the system is $1$. We also show that our result can be applied to
some systems when the previous results are invalid. The proof is based on the
investigations for the Abel equation and the generalized-polar equation
associated with the system, respectively. Usually these two kinds of equations
need to be dealt with separately, and for both equations, an efficient approach
to estimate the number of periodic solutions is constructing suitable auxiliary
functions. In the present paper we develop a formula on the divergence, which
allows us to construct an auxiliary function of one equation with the auxiliary
function of the other equation, and vice versa.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 11:46:06 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2017 10:50:17 GMT""}]","2017-08-30"
"1708.07960","Prashant Malavadkar","S. B. Dhotre and P. P. Malavadkar","A Forbidden-Minor Characterization for the Class of graphic Matroids
  which yield the Co-graphic Element-Splitting Matroids",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The element splitting operation on a graphic matroid, in general may not
yield a cographic matroid. In this paper, we give a necessary and sufficient
condition for the graphic matroid to yield cographic matroid under the element
splitting operation.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 12:00:20 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 03:49:20 GMT""}]","2018-10-09"
"1708.07961","Ming Ding Dr.","Ming Ding, David Lopez Perez, Amir H. Jafari, Guoqiang Mao, Zihuai Lin","Ultra-Dense Networks: A New Look at the Proportional Fair Scheduler","To appear in IEEE GLOBECOM2017",,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we theoretically study the proportional fair (PF) scheduler in
the context of ultra-dense networks (UDNs). Analytical results are obtained for
the coverage probability and the area spectral efficiency (ASE) performance of
dense small cell networks (SCNs) with the PF scheduler employed at base
stations (BSs). The key point of our analysis is that the typical user is no
longer a random user as assumed in most studies in the literature. Instead, a
user with the maximum PF metric is chosen by its serving BS as the typical
user. By comparing the previous results of the round-robin (RR) scheduler with
our new results of the PF scheduler, we quantify the loss of the multi-user
diversity of the PF scheduler with the network densification, which casts a new
look at the role of the PF scheduler in UDNs. Our conclusion is that the RR
scheduler should be used in UDNs to simplify the radio resource management
(RRM).
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 12:04:17 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 06:49:13 GMT""}]","2017-09-27"
"1708.07962","The CMS Collaboration","CMS Collaboration","Search for evidence of the type-III seesaw mechanism in multilepton
  final states in proton-proton collisions at sqrt(s) = 13 TeV","Replaced with the published version. All the figures and tables,
  including additional supplementary figures and tables, can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/EXO-17-006
  (CMS Public Pages)","Phys. Rev. Lett. 119, 221802 (2017)","10.1103/PhysRevLett.119.221802","CMS-EXO-17-006, CERN-EP-2017-194","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for a signal consistent with the type-III seesaw mechanism in events
with three or more electrons or muons is presented. The data sample consists of
proton-proton collisions at sqrt(s) = 13 TeV collected by the CMS experiment at
the LHC in 2016 and corresponds to an integrated luminosity of 35.9 inverse
femtobarns. Selection criteria based on the number of leptons and the invariant
mass of opposite-sign lepton pairs are used to distinguish the signal from the
standard model background. The observations are consistent with the
expectations from standard model processes. The results are used to place
limits on the production of heavy fermions of the type-III seesaw model as a
function of the branching ratio to each lepton flavor. In the scenario of equal
branching fractions to each lepton flavor, heavy fermions with masses below 840
GeV are excluded. This is the most sensitive probe to date of the type-III
seesaw mechanism.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 12:44:17 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2017 15:15:30 GMT""}]","2017-12-13"
"1708.07963","Apostolos Kuiroukidis","A. Kuiroukidis","Inflationary $\alpha-$attractors and $F(R)$ gravity","15 pages, 8 figures, LaTeX, Accepted for publication in IJMPA","International Journal of Modern Physics A Vol. 32 (2017) 1750152","10.1142/S0217751X17501524",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generic class of the so-called inflationary $-\alpha$ attractor
models and compute the cosmological observables in the Einstein and Jordan
frames, of the corresponding $F(R)-$gravity theory. We find that the two sets
coincide (to within errors from the use of the slow-roll approximation) for
moderate and large values of the number of e-foldings $N$, which is the novel
result of this paper, generalizing previous results on the subject (see e.g.
Ref. (\citen{oik1})). We briefly comment on the possible generalizations of
these results.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 12:50:02 GMT""}]","2017-09-06"
"1708.07964","Yaakov Malinovsky","Yaakov Malinovsky and Shelemyahu Zacks","Proportional Closeness Estimation of Probability of Contamination Under
  Group Testing",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is focused on the problem of estimating the probability $p$ of
individual contaminated sample, under group testing. The precision of the
estimator is given by the probability of proportional closeness, a concept
defined in the Introduction. Two-stage and sequential sampling procedures are
characterized. An adaptive procedure is examined.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 12:59:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 21:27:29 GMT""}]","2017-12-27"
"1708.07965","Sarah Penington","Sarah Penington","The spreading speed of solutions of the non-local Fisher-KPP equation",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Fisher-KPP equation with a non-local interaction term. Hamel
and Ryzhik showed that in solutions of this equation, the front location at a
large time $t$ is $\sqrt 2 t +o(t)$. We study the asymptotics of the second
order term in the front location. If the interaction kernel $\phi(x)$ decays
sufficiently fast as $x\rightarrow \infty$ then this term is given by
$-\frac{3}{2\sqrt 2 }\log t +o(\log t)$, which is the same correction as found
by Bramson for the local Fisher-KPP equation. However, if $\phi$ has a heavier
tail then the second order term is $-t^{\beta +o(1)}$, where $\beta \in (0,1)$
depends on the tail of $\phi$. The proofs are probabilistic, using a
Feynman-Kac formula. Since solutions of the non-local Fisher-KPP equation do
not obey the maximum principle, the proofs differ from those in Bramson's work,
although some of the ideas used are similar.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 13:02:51 GMT""}]","2017-08-29"
"1708.07966","Maksym Deliyergiyev","S.Cht. Mavrodiev and M.A. Deliyergiyev","Computation of the Binding Energies in the Inverse Problem Framework","9 pages, 1 figure, Proceedings of the International Symposium on
  Exotic Nuclei EXON-2016, Kazan, Russia, 4-10 September 2016. based on
  arXiv:1602.06777","Exotic Nuclei, p.330-337 (2017)","10.1142/9789813226548_0050",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formalized the nuclear mass problem in the inverse problem framework. This
approach allows us to infer the underlying model parameters from experimental
observation, rather than to predict the observations from the model parameters.
The inverse problem was formulated for the numericaly generalized the
semi-empirical mass formula of Bethe and von Weizs\""{a}cker. It was solved in
step by step way based on the AME2012 nuclear database.
  The solution of the overdetermined system of nonlinear equations has been
obtained with the help of the Aleksandrov's auto-regularization method of
Gauss-Newton type for ill-posed problems. In the obtained generalized model the
corrections to the binding energy depend on nine proton (2, 8, 14, 20, 28, 50,
82, 108, 124) and ten neutron (2, 8, 14, 20, 28, 50, 82, 124, 152, 202) magic
numbers as well on the asymptotic boundaries of their influence. These results
help us to evaluate the borders of the nuclear landscape and show their limit.
The efficiency of the applied approach was checked by comparing relevant
results with the results obtained independently.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 13:09:40 GMT""}]","2017-08-29"
"1708.07967","Shuchin Aeron","Brian Rappaport, Anuththari Gamage, Shuchin Aeron","Faster Clustering via Non-Backtracking Random Walks",,,,,"stat.ML cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents VEC-NBT, a variation on the unsupervised graph clustering
technique VEC, which improves upon the performance of the original algorithm
significantly for sparse graphs. VEC employs a novel application of the
state-of-the-art word2vec model to embed a graph in Euclidean space via random
walks on the nodes of the graph. In VEC-NBT, we modify the original algorithm
to use a non-backtracking random walk instead of the normal backtracking random
walk used in VEC. We introduce a modification to a non-backtracking random
walk, which we call a begrudgingly-backtracking random walk, and show
empirically that using this model of random walks for VEC-NBT requires shorter
walks on the graph to obtain results with comparable or greater accuracy than
VEC, especially for sparser graphs.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 13:40:22 GMT""}]","2017-08-29"
"1708.07968","Daniel Groves","Daniel Groves, Jason Fox Manning","Quasiconvexity and Dehn filling","33 pages, 3 figures. To appear in American Journal of Mathematics.
  v3: Fixed typo in Example 4.8",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new condition on relatively hyperbolic Dehn filling which allows
us to control the behavior of a relatively quasiconvex subgroups which need not
be full. As an application, in combination with a recent result of Cooper and
Futer, we provide a new proof of the virtual fibering of non-compact
finite-volume hyperbolic 3-manifolds, a result first proved by Wise.
Additionally, we explain how the results of [2, Appendix A] can be generalized
to the relative setting to control the relative height of relatively
quasiconvex subgroups under appropriate Dehn fillings.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 13:42:30 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2019 17:10:12 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2019 23:33:19 GMT""}]","2019-05-08"
"1708.07969","Bo Yang","Bo Yang, Hongkai Wen, Sen Wang, Ronald Clark, Andrew Markham, Niki
  Trigoni","3D Object Reconstruction from a Single Depth View with Adversarial
  Learning","ICCV Workshops 2017",,,,"cs.CV cs.AI cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel 3D-RecGAN approach, which reconstructs the
complete 3D structure of a given object from a single arbitrary depth view
using generative adversarial networks. Unlike the existing work which typically
requires multiple views of the same object or class labels to recover the full
3D geometry, the proposed 3D-RecGAN only takes the voxel grid representation of
a depth view of the object as input, and is able to generate the complete 3D
occupancy grid by filling in the occluded/missing regions. The key idea is to
combine the generative capabilities of autoencoders and the conditional
Generative Adversarial Networks (GAN) framework, to infer accurate and
fine-grained 3D structures of objects in high-dimensional voxel space.
Extensive experiments on large synthetic datasets show that the proposed
3D-RecGAN significantly outperforms the state of the art in single view 3D
object reconstruction, and is able to reconstruct unseen types of objects. Our
code and data are available at: https://github.com/Yang7879/3D-RecGAN.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 13:46:21 GMT""}]","2017-08-29"
"1708.07970","Mehmet Senol","Mehmet Senol, Hamed Daei Kasmaei","On the Comparison of Perturbation-Iteration Algorithm and Residual Power
  Series Method to Solve Fractional Zakharov-Kuznetsov Equation",,"Results in Physics, Volume 9, June 2018","10.1016/j.rinp.2018.02.056",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present analytic-approximate solution of a fractional
Zakharov-Kuznetsov equation by means of perturbation-iteration algorithm (PIA)
and residual power series method (RSPM). Basic definitions of fractional
derivatives are described in the Caputo sense. Several examples are given and
the results are compared to exact solutions. The results show that both methods
are competitive, effective, convenient and simple to use.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 13:50:08 GMT""}]","2018-03-20"
"1708.07971","B. V. Ivanov","B.V.Ivanov","Analytical study of anisotropic compact star models","19 pages, 2 figures, revised, to appear in Eur. Phys. J. C, one
  column journal style","Eur. Phys. J. C (2017) 77: 738 (final version, 12 pages, 2
  figures)","10.1140/epjc/s10052-017-5322-7",,"gr-qc astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple classification is given of the anisotropic relativistic star models,
resembling the one of charged isotropic solutions. On the ground of this
database, and taking into account the conditions for physically realistic star
models, a method is proposed for generating all such solutions. It is based on
the energy density and the radial pressure as seeding functions. Numerous
relations between the realistic conditions are found and the need for a graphic
proof is reduced just to one pair of inequalities. This general formalism is
illustrated with an example of a class of solutions with linear equation of
state and simple energy density. It is found that the solutions depend on three
free constants and concrete examples are given. Some other popular models are
studied with the same method.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 13:50:13 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2017 15:43:29 GMT""}]","2018-01-24"
"1708.07972","Andrey Savchenko","Andrey V. Savchenko, Natalya S. Belova","Maximum A Posteriori Estimation of Distances Between Deep Features in
  Still-to-Video Face Recognition","20 pages, 5 figures, 40 references",,"10.1016/j.eswa.2018.04.039",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with the still-to-video face recognition for the small sample
size problem based on computation of distances between high-dimensional deep
bottleneck features. We present the novel statistical recognition method, in
which the still-to-video recognition task is casted into Maximum A Posteriori
estimation. In this method we maximize the joint probabilistic density of the
distances to all reference still images. It is shown that this likelihood can
be estimated with the known asymptotically normal distribution of the
Kullback-Leibler discriminations between nonnegative features. The experimental
study with the LFW (Labeled Faces in the Wild), YTF (YouTube Faces) and IJB-A
(IARPA Janus Benchmark A) datasets has been provided. We demonstrated, that the
proposed approach can be applied with the state-of-the-art deep features and
dissimilarity measures. Our algorithm achieves 3-5% higher accuracy when
compared with conventional aggregation of decisions obtained for all frames.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 13:56:48 GMT""}]","2018-06-04"
"1708.07973","Bin Fu","Bin Fu, Fengjuan Zhu, John Abraham","A Model for Donation Verification",,,,,"cs.DS cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a model for donation verification. A randomized
algorithm is developed to check if the money claimed being received by the
collector is $(1-\epsilon)$-approximation to the total amount money contributed
by the donors. We also derive some negative results that show it is impossible
to verify the donations under some circumstances.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 13:58:08 GMT""}]","2017-08-29"
"1708.07974","Anjana Samarakoon","A. M. Samarakoon, M. Takahashi, D. Zhang, J. Yang, N. Katayama, R.
  Sinclair, H. D. Zhou, S. O. Diallo, G. Ehlers, D. A. Tennant, S. Wakimoto, K.
  Yamada, G-W. Chern, T. J. Sato, S.-H. Lee","Scaling of Memories and Crossover in Glassy Magnets","28 pages, 8 figures",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Glassiness is ubiquitous and diverse in characteristics in nature.
Understanding their differences and classification remains a major scientific
challenge. Here, we show that scaling of magnetic memories with time can be
used to classify magnetic glassy materials into two distinct classes. The
systems studied are high-temperature superconductor-related materials,
spin-orbit Mott insulators, frustrated magnets, and dilute magnetic alloys. Our
bulk magnetization measurements reveal that most densely populated magnets
exhibit similar memory behavior characterized by a relaxation exponent of 1-n ~
0.6(1). This exponent is different from 1-n ~ 1/3 of dilute magnetic alloys
that was ascribed to their hierarchical and fractal energy landscape and is
also different from 1-n=1 of the conventional Debye relaxation expected for a
spin solid, a state with long range order. Furthermore, our systematic study on
dilute magnetic alloys with varying magnetic concentration exhibits crossovers
among the two glassy states and spin solid.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 14:10:26 GMT""}]","2017-08-29"
"1708.07975","Vincent Bindschaedler","Vincent Bindschaedler, Reza Shokri, Carl A. Gunter","Plausible Deniability for Privacy-Preserving Data Synthesis","In PVLDB 2017",,,,"cs.CR cs.DB cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Releasing full data records is one of the most challenging problems in data
privacy. On the one hand, many of the popular techniques such as data
de-identification are problematic because of their dependence on the background
knowledge of adversaries. On the other hand, rigorous methods such as the
exponential mechanism for differential privacy are often computationally
impractical to use for releasing high dimensional data or cannot preserve high
utility of original data due to their extensive data perturbation.
  This paper presents a criterion called plausible deniability that provides a
formal privacy guarantee, notably for releasing sensitive datasets: an output
record can be released only if a certain amount of input records are
indistinguishable, up to a privacy parameter. This notion does not depend on
the background knowledge of an adversary. Also, it can efficiently be checked
by privacy tests. We present mechanisms to generate synthetic datasets with
similar statistical properties to the input data and the same format. We study
this technique both theoretically and experimentally. A key theoretical result
shows that, with proper randomization, the plausible deniability mechanism
generates differentially private synthetic data. We demonstrate the efficiency
of this generative technique on a large dataset; it is shown to preserve the
utility of original data with respect to various statistical analysis and
machine learning measures.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 14:13:28 GMT""}]","2017-08-29"
"1708.07976","Shojan Pavunny Pullockaran","Alvaro A. Instan, Shojan P. Pavunny, Mohan K. Bhattarai, and Ram S.
  Katiyar","Ultrahigh capacitive energy storage in highly oriented BaZr(x)Ti(1-x)O3
  thin films prepared by pulsed laser deposition",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report structural, optical, temperature and frequency dependent
dielectric, and energy storage properties of pulsed laser deposited (100)
highly textured BaZr(x)Ti(1-x)O3 (x = 0.3, 0.4 and 0.5) relaxor ferroelectric
thin films on La0.7Sr0.3MnO3/MgO substrates which make this compound as a
potential lead-free capacitive energy storage material for scalable electronic
devices. A high dielectric constant of ~1400 - 3500 and a low dielectric loss
of <0.025 were achieved at 10 kHz for all three compositions at ambient
conditions. Ultrahigh stored and recoverable electrostatic energy densities as
high as 214 +/- 1 and 156 +/- 1 J/cm3, respectively, were demonstrated at a
sustained high electric field of ~3 MV/cm with an efficiency of 72.8 +/- 0.6 %
in optimum 30% Zr substituted BaTiO3 composition.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 14:20:33 GMT""}]","2017-08-29"
"1708.07977","Ognjen Arandjelovi\'c PhD","Keylor Daniel Chaves Viquez and Ognjen Arandjelovic and Andrew Blaikie
  and In Ae Hwang","Synthesising Wider Field Images from Narrow-Field Retinal Video Acquired
  Using a Low-Cost Direct Ophthalmoscope (Arclight) Attached to a Smartphone","International Conference on Computer Vision Workshop on BioImage
  Computing, 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Access to low cost retinal imaging devices in low and middle income countries
is limited, compromising progress in preventing needless blindness. The
Arclight is a recently developed low-cost solar powered direct ophthalmoscope
which can be attached to the camera of a smartphone to acquire retinal images
and video. However, the acquired data is inherently limited by the optics of
direct ophthalmoscopy, resulting in a narrow field of view with associated
corneal reflections, limiting its usefulness. In this work we describe the
first fully automatic method utilizing videos acquired using the Arclight
attached to a mobile phone camera to create wider view, higher quality still
images comparable with images obtained using much more expensive and bulky
dedicated traditional retinal cameras.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 14:28:21 GMT""}]","2017-08-29"
"1708.07978","Lynne Walling","Lynne Walling","Higher level quadratically twisted Gauss sums and totally isotropic
  subspaces",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generalized Gauss sum supported on matrices over a number
field. We evaluate this Gauss sum and relate it to the number of totally
isotropic subspaces of related quadratic spaces. Then we consider a further
generalization of such a Gauss sum, realizing its value in terms of numbers of
totally isotropic subspaces of related quadratic spaces.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 14:33:59 GMT""}]","2017-08-29"
"1708.07979","Qiongxiang Huang","Xueyi Huang, Qiongxiang Huang, Lu Lu","Graphs with at most three distance eigenvalues different from $-1$ and
  $-2$","17 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected graph on $n$ vertices, and let $D(G)$ be the distance
matrix of $G$. Let $\partial_1(G)\ge\partial_2(G)\ge\cdots\ge\partial_n(G)$
denote the eigenvalues of $D(G)$. In this paper, we characterize all connected
graphs with $\partial_{3}(G)\leq -1$ and $\partial_{n-1}(G)\geq -2$. By the
way, we determine all connected graphs with at most three distance eigenvalues
different from $-1$ and $-2$.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 14:42:14 GMT""}]","2017-08-29"
"1708.07980","Faezeh Alavi","Faezeh Alavi, Nader Mokari, Mohammad R. Javan, and Kanapathippillai
  Cumanan","Limited Feedback Scheme for Device to Device Communications in 5G
  Cellular Networks with Reliability and Cellular Secrecy Outage Constraints","IEEE Transactions on Vehicular Technology, 2017",,"10.1109/TVT.2017.2690521",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a device to device (D2D) communication scenario
underlaying a cellular network where both D2D and cellular users (CUs) are
discrete power-rate systems with limited feedback from the receivers. It is
assumed that there exists an adversary which wants to eavesdrop on the
information transmission from the base station (BS) to CUs. Since D2D
communication shares the same spectrum with cellular network, cross
interference must be considered. However, when secrecy capacity is considered,
the interference caused by D2D communication can help to improve the secrecy
communications by confusing the eavesdroppers. Since both systems share the
same spectrum, cross interference must be considered. We formulate the proposed
resource allocation into an optimization problem whose objective is to maximize
the average transmission rate of D2D pair in the presence of the cellular
communications under average transmission power constraint. For the cellular
network, we require a minimum average achievable secrecy rate in the absence of
D2D communication as well as a maximum secrecy outage probability in the
presence of D2D communication which should be satisfied. Due to high complexity
convex optimization methods, to solve the proposed optimization problem, we
apply Particle Swarm Optimization (PSO) which is an evolutionary approach.
Moreover, we model and study the error in the feedback channel and the
imperfectness of channel distribution information (CDI) using parametric and
nonparametric methods. Finally, the impact of different system parameters on
the performance of the proposed scheme is investigated through simulations. The
performance of the proposed scheme is evaluated using numerical results for
different scenarios.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 14:43:35 GMT""}]","2017-08-29"
"1708.07981","Mahdis Ghodrati","Mahdis Ghodrati","On complexity growth in massive gravity theories, the effects of
  chirality and more","33 pages, 3 figures","Phys. Rev. D 96, 106020 (2017)","10.1103/PhysRevD.96.106020",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To study the effect of parity-violation on the rate of complexity growth, by
using ""Complexity=Action"" conjecture, we find the complexity growth rates in
different solutions of the chiral theory of Topologically Massive Gravity (TMG)
and parity-preserving theory of New Massive Gravity (NMG). Using the results,
one can see that decreasing the parameter $\mu$, which increases the effect of
Chern-Simons term and increases chirality, would increase the rate of growth of
complexity. Also one can observe a stronger correlation between complexity
growth and temperature rather than complexity growth and entropy. At the end we
comment on the possible meaning of the deforming term of chiral Liouville
action for the rate of complexity growth of warped CFTs in the Tensor Network
Renormalization picture.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 14:51:18 GMT""}]","2017-12-01"
"1708.07982","Fiona McCarthy","Fiona McCarthy, David Kubiznak, Robert B. Mann","Breakdown of the Equal Area Law for Holographic Entanglement Entropy","17 pages, 8 figures. v2: Added appendix and discussion",,"10.1007/JHEP11(2017)165",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a holographic version of Maxwell's equal area law analogous to
that for the phase transition in the black hole temperature/black hole entropy
plane of a charged AdS black hole. We consider proposed area laws for both the
black hole temperature/holographic entanglement entropy plane and the black
hole temperature/2-point correlation function plane. Despite recent claims to
the contrary, we demonstrate numerically that neither proposal is valid. We
argue that there is no physical reason to expect such a construction in these
planes.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 15:12:30 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 22:20:54 GMT""}]","2018-01-17"
"1708.07983","Gabriel Picavet","Gabriel Picavet and Martine Picavet-L'Hermitte","Pointwise minimal extensions",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize pointwise minimal extensions of rings introduced by P.-J.
Cahen, D. E. Dobbs and T. G. Lucas.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 15:21:12 GMT""}]","2017-08-29"
"1708.07984","Jean-Fran\c{c}ois Lafont","Jean-Fran\c{c}ois Lafont, Gangotryi Sorcar, and Fangyang Zheng","Some K\""ahler structures on products of 2-spheres","12 pages","L'Enseign. Math. 64 (2018), 127--142",,,"math.DG math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family of K\""ahler structures on products of 2-spheres, arising
from complex Bott manifolds. These are obtained via iterated $\mathbb
P^1$-bundle constructions, generalizing the classical Hirzebruch surfaces. We
show that the resulting K\""ahler structures all have identical Chern classes.
We construct Bott diagrams, which are rooted forests with an edge labelling by
positive integers, and show that these classify these K\""ahler structures up to
biholomorphism.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 15:22:24 GMT""}]","2018-12-24"
"1708.07985","Alessio Arleo","Alessio Arleo, Walter Didimo, Giuseppe Liotta, Fabrizio Montecchiani","GiViP: A Visual Profiler for Distributed Graph Processing Systems","Appears in the Proceedings of the 25th International Symposium on
  Graph Drawing and Network Visualization (GD 2017)",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing large-scale graphs provides valuable insights in different
application scenarios. While many graph processing systems working on top of
distributed infrastructures have been proposed to deal with big graphs, the
tasks of profiling and debugging their massive computations remain time
consuming and error-prone. This paper presents GiViP, a visual profiler for
distributed graph processing systems based on a Pregel-like computation model.
GiViP captures the huge amount of messages exchanged throughout a computation
and provides an interactive user interface for the visual analysis of the
collected data. We show how to take advantage of GiViP to detect anomalies
related to the computation and to the infrastructure, such as slow computing
units and anomalous message patterns.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 15:30:03 GMT""},{""version"":""v2"",""created"":""Sat, 2 Sep 2017 15:28:25 GMT""}]","2017-09-05"
"1708.07986","Sara van de Geer","Sara van de Geer","On the efficiency of the de-biased Lasso","38 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the high-dimensional linear regression model $Y = X \beta^0 +
\epsilon$ with Gaussian noise $\epsilon$ and Gaussian random design $X$. We
assume that $\Sigma:= E X^T X / n$ is non-singular and write its inverse as
$\Theta := \Sigma^{-1}$. The parameter of interest is the first component
$\beta_1^0$ of $\beta^0$. We show that in the high-dimensional case the
asymptotic variance of a debiased Lasso estimator can be smaller than
$\Theta_{1,1}$. For some special such cases we establish asymptotic efficiency.
The conditions include $\beta^0$ being sparse and the first column $\Theta_1$
of $\Theta$ being not sparse. These conditions depend on whether $\Sigma$ is
known or not.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 15:30:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2018 12:41:44 GMT""}]","2018-08-22"
"1708.07987","arXiv Admin","Vamshhi Pavan Kumar Varma Vegeshna","Stereo Matching With Color-Weighted Correlation, Hierarchical Belief
  Propagation And Occlusion Handling","arXiv admin note: submission has been withdrawn by arXiv
  administrators due to inappropriate text reuse from external sources",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we contrive a stereo matching algorithm with careful handling
of disparity, discontinuity and occlusion. This algorithm works a worldwide
matching stereo model which is based on minimization of energy. The global
energy comprises two terms, firstly the data term and secondly the smoothness
term. The data term is approximated by a color-weighted correlation, then
refined in obstruct and low-texture areas in many applications of hierarchical
loopy belief propagation algorithm. The results during the experiment are
evaluated on the Middlebury data sets, showing that out algorithm is the top
performer among all the algorithms listed there
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 15:43:39 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2017 13:32:04 GMT""}]","2017-08-31"
