"1708.08722","Jose M. Pe\~na","Jose M. Pe\~na","Unifying DAGs and UGs","v2: A factorization property has been added in Section 5. v3: Minor
  errors corrected. v4: Additional example added. v5: Learning algorithm added.
  v6: Section 6 added. v7: Appendix B added",,,,"stat.ML cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of graphical models that generalizes
Lauritzen-Wermuth-Frydenberg chain graphs by relaxing the semi-directed
acyclity constraint so that only directed cycles are forbidden. Moreover, up to
two edges are allowed between any pair of nodes. Specifically, we present
local, pairwise and global Markov properties for the new graphical models and
prove their equivalence. We also present an equivalent factorization property.
Finally, we present a causal interpretation of the new models.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 12:17:59 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2017 17:46:13 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2017 11:43:48 GMT""},{""version"":""v4"",""created"":""Thu, 14 Dec 2017 15:40:53 GMT""},{""version"":""v5"",""created"":""Wed, 17 Jan 2018 13:42:29 GMT""},{""version"":""v6"",""created"":""Tue, 23 Jan 2018 20:57:19 GMT""},{""version"":""v7"",""created"":""Mon, 19 Feb 2018 09:47:52 GMT""},{""version"":""v8"",""created"":""Thu, 1 Mar 2018 17:02:21 GMT""}]","2018-03-02"
"1708.08723","Andre L\""offler","Steven Chaplick, Myroslav Kryven, Giuseppe Liotta, Andre L\""offler,
  Alexander Wolff","Beyond Outerplanarity","Appears in the Proceedings of the 25th International Symposium on
  Graph Drawing and Network Visualization (GD 2017)",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study straight-line drawings of graphs where the vertices are placed in
convex position in the plane, i.e., convex drawings. We consider two families
of graph classes with nice convex drawings: outer $k$-planar graphs, where each
edge is crossed by at most $k$ other edges; and, outer $k$-quasi-planar graphs
where no $k$ edges can mutually cross. We show that the outer $k$-planar graphs
are $(\lfloor\sqrt{4k+1}\rfloor+1)$-degenerate, and consequently that every
outer $k$-planar graph can be $(\lfloor\sqrt{4k+1}\rfloor+2)$-colored, and this
bound is tight. We further show that every outer $k$-planar graph has a
balanced separator of size $O(k)$. This implies that every outer $k$-planar
graph has treewidth $O(k)$. For fixed $k$, these small balanced separators
allow us to obtain a simple quasi-polynomial time algorithm to test whether a
given graph is outer $k$-planar, i.e., none of these recognition problems are
NP-complete unless ETH fails. For the outer $k$-quasi-planar graphs we prove
that, unlike other beyond-planar graph classes, every edge-maximal $n$-vertex
outer $k$-quasi planar graph has the same number of edges, namely $2(k-1)n -
\binom{2k-1}{2}$. We also construct planar 3-trees that are not outer
$3$-quasi-planar. Finally, we restrict outer $k$-planar and outer
$k$-quasi-planar drawings to \emph{closed} drawings, where the vertex sequence
on the boundary is a cycle in the graph. For each $k$, we express closed outer
$k$-planarity and \emph{closed outer $k$-quasi-planarity} in extended monadic
second-order logic. Thus, closed outer $k$-planarity is linear-time testable by
Courcelle's Theorem.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 12:26:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2017 16:44:10 GMT""}]","2017-09-12"
"1708.08724","Ilona Zasada","Ilona Zasada, Andrzej Molenda, Pawe{\l} Ma\'slanka, Kamil {\L}uczak","h-BN layer induced chiral decomposition in the electronic properties of
  multilayer graphene",,"J.Phys.: Condens. Matter 30 (2018) 055501 (11pp)","10.1088/1361-648X/aa9fd9",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the chiral decomposition of non-symmetric stacking structures. It
is shown that the low-energy electronic structure of Bernal stacked graphene
multilayer deposited on h-BN consists of chiral pseudospin doublets. N-layer
graphene stocks on h-BN layer have N/2 effective bilayer graphene systems and
one effective h-BN layer if N is even or (N-1)/2 effective graphene bilayers
plus one graphene monolayer modified by h-BN layer if N is odd. We present the
decomposition procedure and we derive the recurrence relations for the
effective parameters characterizing the chiral subsystems. The effective
parameters consist in this case of the interlayer couplings and on-site
potentials in contrast to pure graphene multilayer systems where only
interlayer couplings are modified. We apply this procedure to discuss the Klein
tunneling phenomena and compare quantitatively the results with pure graphene
multilayer systems.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 12:33:51 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2017 10:57:19 GMT""}]","2018-05-11"
"1708.08725","Xavier Bellekens","Elike Hodo and Xavier Bellekens and Ephraim Iorkyase and Andrew
  Hamilton and Christos Tachtatzis and Robert Atkinson","Machine Learning Approach for Detection of nonTor Traffic","6 pages, 4 figures, Accepted and Presented in ARES '17 Proceedings of
  the 12th International Conference on Availability, Reliability and Security","Information 2018, 9(9), 231","10.3390/info9090231",,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intrusion detection has attracted a considerable interest from researchers
and industries. After many years of research the community still faces the
problem of building reliable and efficient intrusion detection systems (IDS)
capable of handling large quantities of data with changing patterns in real
time situations. The Tor network is popular in providing privacy and security
to end user by anonymising the identity of internet users connecting through a
series of tunnels and nodes. This work focuses on the classification of Tor
traffic and nonTor traffic to expose the activities within Tor traffic that
minimizes the protection of users. A study to compare the reliability and
efficiency of Artificial Neural Network and Support vector machine in detecting
nonTor traffic in UNB-CIC Tor Network Traffic dataset is presented in this
paper. The results are analysed based on the overall accuracy, detection rate
and false positive rate of the two algorithms. Experimental results show that
both algorithms could detect nonTor traffic in the dataset. A hybrid Artificial
neural network proved a better classifier than SVM in detecting nonTor traffic
in UNB-CIC Tor Network Traffic dataset.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 12:35:51 GMT""}]","2018-10-08"
"1708.08726","Valentina Parigi","Johannes Nokkala, Francesco Arzani, Fernando Galve, Roberta Zambrini,
  Sabrina Maniscalco, Jyrki Piilo, Nicolas Treps and Valentina Parigi","Reconfigurable optical implementation of quantum complex networks","14 pages, 15 figures","New J. Phys. 20 053024 (2018)","10.1088/1367-2630/aabc77",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network theory has played a dominant role in understanding the structure of
complex systems and their dynamics. Recently, quantum complex networks, i.e.
collections of quantum systems in a non-regular topology, have been explored
leading to significant progress in a multitude of diverse contexts including,
e.g., quantum transport, open quantum systems, quantum communication, extreme
violation of local realism, and quantum gravity geometries. However, the
question on how to produce and control general quantum complex networks in
experimental laboratory has remained open. Here we propose an all optical and
reconfigurable implementation of quantum complex networks. The experimental
proposal is based on optical frequency combs, parametric processes, pulse
shaping and multimode measurements allowing the arbitrary control of the number
of the nodes (optical modes) and topology of the links (interactions between
the modes) within the network. Moreover, we also show how to simulate quantum
dynamics within the network combined with the ability to address its individual
nodes. To demonstrate the versatility of these features, we discuss the
implementation of two recently proposed probing techniques for quantum complex
networks and structured environments. Overall, our general method for
implementing quantum complex networks with reconfigurable set-up has potential
to define an experimental playground for designing and controlling complex
networks -- and dynamics therein -- for several quantum physical frameworks.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 12:37:32 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 15:13:07 GMT""}]","2018-05-16"
"1708.08727","Arkady Tseytlin","A. A. Tseytlin","On divergences in non-minimal N=4 conformal supergravity","6 pages. v2: minor comment and references added",,"10.1088/1751-8121/aa920d","Imperial-TP-AT-2017-08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the question of quantum consistency of N=4 conformal supergravity
in 4 dimensions. The UV divergences and anomalies of the standard (""minimal"")
conformal supergravity where the complex scalar $\phi$ is not coupled to the
Weyl graviton kinetic term can be cancelled by coupling this theory to N=4
super Yang-Mills with gauge group of dimension 4. The same turns out to be true
also for the ""non-minimal"" N=4 conformal supergravity with the action (recently
constructed in arXiv:1609.09083) depending on an arbitrary holomorphic function
$f(\phi)$. The special case of the ""non-minimal"" conformal supergravity with
$f= e^{2\phi}$ appears in the twistor-string theory. We show that divergences
and anomalies do not depend on the form of the function $f$ and thus can be
cancelled just as in the ""minimal"" $f=1$ case by coupling the theory to four
N=4 vector multiplets.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 12:40:02 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2017 19:36:19 GMT""}]","2017-11-22"
"1708.08728","Nikolaos Sarafianos","Nikolaos Sarafianos, Theodore Giannakopoulos, Christophoros Nikou,
  Ioannis A. Kakadiaris","Curriculum Learning for Multi-Task Classification of Visual Attributes","To appear in ICCV Workshops 2017 (TASK-CV)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual attributes, from simple objects (e.g., backpacks, hats) to
soft-biometrics (e.g., gender, height, clothing) have proven to be a powerful
representational approach for many applications such as image description and
human identification. In this paper, we introduce a novel method to combine the
advantages of both multi-task and curriculum learning in a visual attribute
classification framework. Individual tasks are grouped based on their
correlation so that two groups of strongly and weakly correlated tasks are
formed. The two groups of tasks are learned in a curriculum learning setup by
transferring the acquired knowledge from the strongly to the weakly correlated.
The learning process within each group though, is performed in a multi-task
classification setup. The proposed method learns better and converges faster
than learning all the tasks in a typical multi-task learning paradigm. We
demonstrate the effectiveness of our approach on the publicly available, SoBiR,
VIPeR and PETA datasets and report state-of-the-art results across the board.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 12:40:52 GMT""}]","2017-08-30"
"1708.08729","Maneesh Bilalpur","Maneesh Bilalpur, Seyed Mostafa Kia, Tat-Seng Chua and Ramanathan
  Subramanian","Discovering Gender Differences in Facial Emotion Recognition via
  Implicit Behavioral Cues","To be published in the Proceedings of Seventh International
  Conference on Affective Computing and Intelligent Interaction.2017",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the utility of implicit behavioral cues in the form of EEG brain
signals and eye movements for gender recognition (GR) and emotion recognition
(ER). Specifically, the examined cues are acquired via low-cost, off-the-shelf
sensors. We asked 28 viewers (14 female) to recognize emotions from unoccluded
(no mask) as well as partially occluded (eye and mouth masked) emotive faces.
Obtained experimental results reveal that (a) reliable GR and ER is achievable
with EEG and eye features, (b) differential cognitive processing especially for
negative emotions is observed for males and females and (c) some of these
cognitive differences manifest under partial face occlusion, as typified by the
eye and mouth mask conditions.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 12:53:46 GMT""}]","2017-08-30"
"1708.08730","Francisco Diego Mazzitelli","Cesar D. Fosco and Francisco D. Mazzitelli","Vacuum energy via dimensional reduction of functional determinants","19 pages, no figures",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a `dimensional reduction' mechanism to the evaluation of the
functional integral for the vacuum energy of a real scalar field in the
presence of non-trivial backgrounds, in d+1 dimensions. The reduction is
implemented by applying a generalized version of Gelfand-Yaglom's theorem to
the corresponding functional determinant. The main outcome of that procedure is
an alternative representation for the Casimir energy, which involves one
spatial dimension less than the original problem. We show that, for some
configurations, important information about the reduced problem can be
obtained. We also show that the reduced problem allows for the introduction of
an approximation scheme which is novel within this context.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 12:59:51 GMT""}]","2017-08-30"
"1708.08731","Matthias H\""oschele","Matthias H\""oschele, Alexander Kampmann, Andreas Zeller","Active Learning of Input Grammars","12 pages",,,,"cs.PL cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowing the precise format of a program's input is a necessary prerequisite
for systematic testing. Given a program and a small set of sample inputs, we
(1) track the data flow of inputs to aggregate input fragments that share the
same data flow through program execution into lexical and syntactic entities;
(2) assign these entities names that are based on the associated variable and
function identifiers; and (3) systematically generalize production rules by
means of membership queries. As a result, we need only a minimal set of sample
inputs to obtain human-readable context-free grammars that reflect valid input
structure. In our evaluation on inputs like URLs, spreadsheets, or
configuration files, our AUTOGRAM prototype obtains input grammars that are
both accurate and very readable - and that can be directly fed into test
generators for comprehensive automated testing.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 13:02:44 GMT""}]","2017-08-30"
"1708.08732","Maria Brbic","Maria Brbic and Ivica Kopriva","Multi-view Low-rank Sparse Subspace Clustering",,,"10.1016/j.patcog.2017.08.024",,"cs.CV cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most existing approaches address multi-view subspace clustering problem by
constructing the affinity matrix on each view separately and afterwards propose
how to extend spectral clustering algorithm to handle multi-view data. This
paper presents an approach to multi-view subspace clustering that learns a
joint subspace representation by constructing affinity matrix shared among all
views. Relying on the importance of both low-rank and sparsity constraints in
the construction of the affinity matrix, we introduce the objective that
balances between the agreement across different views, while at the same time
encourages sparsity and low-rankness of the solution. Related low-rank and
sparsity constrained optimization problem is for each view solved using the
alternating direction method of multipliers. Furthermore, we extend our
approach to cluster data drawn from nonlinear subspaces by solving the
corresponding problem in a reproducing kernel Hilbert space. The proposed
algorithm outperforms state-of-the-art multi-view subspace clustering
algorithms on one synthetic and four real-world datasets.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 13:07:56 GMT""}]","2017-08-30"
"1708.08733","Sergey Afonin","S.S. Afonin","Note on relation between bottom-up holographic models and large-Nc QCD","12 pages, some mistakes in formulae are corrected","Adv. High Energy Phys. 2017, 8358473 (2017)","10.1155/2017/8358473",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a derivation of the quadratic in fields part of action of
bottom-up holographic models from some general properties of the large-Nc limit
in QCD.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 13:11:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 13:09:15 GMT""}]","2018-06-08"
"1708.08734","Veronika Rockova","Veronika Rockova and Stephanie van der Pas","Posterior Concentration for Bayesian Regression Trees and Forests",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since their inception in the 1980's, regression trees have been one of the
more widely used non-parametric prediction methods. Tree-structured methods
yield a histogram reconstruction of the regression surface, where the bins
correspond to terminal nodes of recursive partitioning. Trees are powerful, yet
susceptible to over-fitting. Strategies against overfitting have traditionally
relied on pruning greedily grown trees. The Bayesian framework offers an
alternative remedy against overfitting through priors. Roughly speaking, a good
prior charges smaller trees where overfitting does not occur. While the
consistency of random histograms, trees and their ensembles has been studied
quite extensively, the theoretical understanding of the Bayesian counterparts
has been missing. In this paper, we take a step towards understanding why/when
do Bayesian trees and their ensembles not overfit. To address this question, we
study the speed at which the posterior concentrates around the true smooth
regression function. We propose a spike-and-tree variant of the popular
Bayesian CART prior and establish new theoretical results showing that
regression trees (and their ensembles) (a) are capable of recovering smooth
regression surfaces, achieving optimal rates up to a log factor, (b) can adapt
to the unknown level of smoothness and (c) can perform effective dimension
reduction when p>n. These results provide a piece of missing theoretical
evidence explaining why Bayesian trees (and additive variants thereof) have
worked so well in practice.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 13:16:18 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2017 13:58:40 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2017 13:44:20 GMT""},{""version"":""v4"",""created"":""Tue, 24 Jul 2018 19:18:24 GMT""},{""version"":""v5"",""created"":""Sat, 19 Jan 2019 15:48:32 GMT""},{""version"":""v6"",""created"":""Thu, 13 Jun 2019 20:55:09 GMT""}]","2019-06-17"
"1708.08735","Maneesh Bilalpur","Maneesh Bilalpur, Seyed Mostafa Kia, Manisha Chawla, Tat-Seng Chua and
  Ramanathan Subramanian","Gender and Emotion Recognition with Implicit User Signals","To be published in the Proceedings of 19th International Conference
  on Multimodal Interaction.2017",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the utility of implicit user behavioral signals captured using
low-cost, off-the-shelf devices for anonymous gender and emotion recognition. A
user study designed to examine male and female sensitivity to facial emotions
confirms that females recognize (especially negative) emotions quicker and more
accurately than men, mirroring prior findings. Implicit viewer responses in the
form of EEG brain signals and eye movements are then examined for existence of
(a) emotion and gender-specific patterns from event-related potentials (ERPs)
and fixation distributions and (b) emotion and gender discriminability.
Experiments reveal that (i) Gender and emotion-specific differences are
observable from ERPs, (ii) multiple similarities exist between explicit
responses gathered from users and their implicit behavioral signals, and (iii)
Significantly above-chance ($\approx$70%) gender recognition is achievable on
comparing emotion-specific EEG responses-- gender differences are encoded best
for anger and disgust. Also, fairly modest valence (positive vs negative
emotion) recognition is achieved with EEG and eye-based features.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 13:16:46 GMT""}]","2017-08-30"
"1708.08736","Stefan Steinerberger","Stefan Steinerberger","Spectral Limitations of Quadrature Rules and Generalized Spherical
  Designs","to appear in IMRN",,,,"math.SP cs.NA math.AP math.CO math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study manifolds $M$ equipped with a quadrature rule $$ \int_{M}{\phi(x)
dx} \simeq \sum_{i=1}^{n}{a_i \phi(x_i)}.$$ We show that $n-$point quadrature
rules with nonnegative weights on a compact $d-$dimensional manifold cannot
integrate more than at most the first $c_{d}n + o(n)$ Laplacian eigenfunctions
exactly. The constants $c_d$ are explicitly computed and $c_2 = 4$. The result
is new even on $\mathbb{S}^2$ where it generalizes results on spherical
designs.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 13:26:24 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2019 11:57:40 GMT""}]","2019-08-02"
"1708.08737","Hiroshi Okada","Takaaki Nomura, Hiroshi Okada","Neutrinophilic two Higgs doublet model with dark matter under an
  alternative $U(1)_{B-L}$ gauge symmetry","14 pages, 3 figures, 1 table; accepted version for publication in
  European Physical Journal C",,"10.1140/epjc/s10052-018-5667-6","KIAS-P17066","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Dirac type active neutrino with rank two mass matrix and a
Majorana fermion dark matter candidate with an alternative local $U(1)_{B-L}$
extension of neutrinophilic two Higgs doublet model. Our dark matter candidate
can be stabilized due to charge assignment under the gauge symmetry without
imposing extra discrete $Z_2$ symmetry and the relic density is obtained from
$Z'$ boson exchanging process. Taking into account collider constraints on $Z'$
boson mass and coupling, we estimate the relic density.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 13:27:08 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2018 14:51:20 GMT""}]","2018-04-04"
"1708.08738","Massimiliano Rossi","Ferdinando Cicalese and Massimiliano Rossi","On the Multi-Interval Ulam-R\'enyi Game: for 3 lies 4 intervals suffice","31 pages, 5 figures, extension of the result to non-asymptotic
  strategies",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of identifying an initially unknown $m$-bit number by
using yes-no questions when up to a fixed number $e$ of the answers can be
erroneous. In the variant we consider here questions are restricted to be the
union of up to a fixed number of intervals. For any $e \geq 1$ let $k_e$ be the
minimum $k$ such that for all sufficiently large $m$, there exists a strategy
matching the information theoretic lower bound and only using $k$-interval
questions. It is known that $k_e = O(e^2)$. However, it has been conjectured
that the $k_e = \Theta(e).$ This linearity conjecture is supported by the known
results for small values of $e$. For $e\leq2$ we have $k_e = e.$ We extend
these results to the case $e=3$. We show $k_3 \leq 4$ improving upon the
previously known bound $k_3 \leq 10.$
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 13:34:31 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2018 10:04:02 GMT""}]","2018-07-03"
"1708.08739","Mostafa Haghir Chehreghani","Mostafa Haghir Chehreghani and Albert Bifet and Talel Abdessalem","Exact and Approximate Algorithms for Computing Betweenness Centrality in
  Directed Graphs",,"Fundamenta Informaticae, Volume 182, Issue 3 (November 18, 2021)
  fi:8624","10.3233/FI-2021-2071",,"cs.DS cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphs (networks) are an important tool to model data in different domains.
Real-world graphs are usually directed, where the edges have a direction and
they are not symmetric. Betweenness centrality is an important index widely
used to analyze networks. In this paper, first given a directed network $G$ and
a vertex $r \in V(G)$, we propose an exact algorithm to compute betweenness
score of $r$. Our algorithm pre-computes a set $\mathcal{RV}(r)$, which is used
to prune a huge amount of computations that do not contribute to the
betweenness score of $r$. Time complexity of our algorithm depends on
$|\mathcal{RV}(r)|$ and it is respectively
$\Theta(|\mathcal{RV}(r)|\cdot|E(G)|)$ and
$\Theta(|\mathcal{RV}(r)|\cdot|E(G)|+|\mathcal{RV}(r)|\cdot|V(G)|\log |V(G)|)$
for unweighted graphs and weighted graphs with positive weights.
$|\mathcal{RV}(r)|$ is bounded from above by $|V(G)|-1$ and in most cases, it
is a small constant. Then, for the cases where $\mathcal{RV}(r)$ is large, we
present a simple randomized algorithm that samples from $\mathcal{RV}(r)$ and
performs computations for only the sampled elements. We show that this
algorithm provides an $(\epsilon,\delta)$-approximation to the betweenness
score of $r$. Finally, we perform extensive experiments over several real-world
datasets from different domains for several randomly chosen vertices as well as
for the vertices with the highest betweenness scores. Our experiments reveal
that for estimating betweenness score of a single vertex, our algorithm
significantly outperforms the most efficient existing randomized algorithms, in
terms of both running time and accuracy. Our experiments also reveal that our
algorithm improves the existing algorithms when someone is interested in
computing betweenness values of the vertices in a set whose cardinality is very
small.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 16:13:51 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2021 19:30:51 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 2021 12:08:12 GMT""}]","2021-12-11"
"1708.08740","Jeroen Zegers","Jeroen Zegers, Hugo Van hamme","Improving Source Separation via Multi-Speaker Representations",,,"10.21437/Interspeech.2017-754",,"cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lately there have been novel developments in deep learning towards solving
the cocktail party problem. Initial results are very promising and allow for
more research in the domain. One technique that has not yet been explored in
the neural network approach to this task is speaker adaptation. Intuitively,
information on the speakers that we are trying to separate seems fundamentally
important for the speaker separation task. However, retrieving this speaker
information is challenging since the speaker identities are not known a priori
and multiple speakers are simultaneously active. There is thus some sort of
chicken and egg problem. To tackle this, source signals and i-vectors are
estimated alternately. We show that blind multi-speaker adaptation improves the
results of the network and that (in our case) the network is not capable of
adequately retrieving this useful speaker information itself.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 13:38:39 GMT""}]","2017-08-30"
"1708.08741","Dominik Bartuschat","Dominik Bartuschat and Ulrich R\""ude","A Scalable Multiphysics Algorithm for Massively Parallel Direct
  Numerical Simulations of Electrophoresis","Accepted manuscript of publication in Journal of Computational
  Science (Elsevier)",,"10.1016/j.jocs.2018.05.011",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we introduce a novel coupled algorithm for massively parallel
direct numerical simulations of electrophoresis in microfluidic flows. This
multiphysics algorithm employs an Eulerian description of fluid and ions,
combined with a Lagrangian representation of moving charged particles. The
fixed grid facilitates efficient solvers and the employed lattice Boltzmann
method can efficiently handle complex geometries. Validation experiments with
more than $70\,000$ time steps are presented, together with scaling experiments
with over ${4\cdot10^{6}}$ particles and ${1.96\cdot10^{11}}$ grid cells for
both hydrodynamics and electric potential. We achieve excellent performance and
scaling on up to $65\,536$ cores of a current supercomputer.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 13:41:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2018 18:49:36 GMT""}]","2018-05-29"
"1708.08742","Bing Qi","Bing Qi and Charles Ci Wen Lim","Noise analysis of simultaneous quantum key distribution and classical
  communication scheme using a true local oscillator","10 pages, 6 figures","Phys. Rev. Applied 9, 054008 (2018)","10.1103/PhysRevApplied.9.054008",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, we proposed a simultaneous quantum and classical communication
(SQCC) protocol, where random numbers for quantum key distribution (QKD) and
bits for classical communication are encoded on the \emph{same} weak coherent
pulse, and decoded by the \emph{same} coherent receiver. Such a scheme could be
appealing in practice since a single coherent communication system can be used
for multiple purposes. However, previous studies show that the SQCC protocol
can only tolerate very small phase noise. This makes it incompatible with the
coherent communication scheme using a true local oscillator (LO), which
presents a relatively high phase noise due to the fact that the signal and the
LO are generated from two independent lasers. In this paper, we improve the
phase noise tolerance of the SQCC scheme using a true LO by adopting a refined
noise model where phase noises originated from different sources are treated
differently: on one hand, phase noise associated with the coherent receiver may
be regarded as \emph{trusted} noise, since the detector can be calibrated
locally and the photon statistics of the detected signals can be determined
from the measurement results; on the other hand, phase noise due to the
instability of fiber interferometers may be regarded as \emph{untrusted} noise,
since its randomness (from the adversary's point to view) is hard to justify.
Simulation results show the tolerable phase noise in this refined noise model
is significantly higher than that in the previous study where all the phase
noises are assumed to be untrusted. We conduct an experiment to show the
required phase stability can be achieved in a coherent communication system
using a true LO.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 13:46:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 19:38:38 GMT""}]","2018-05-16"
"1708.08745","Alice Publications","ALICE Collaboration","$\pi^0$ and $\eta$ meson production in proton-proton collisions at
  $\sqrt{s}=8$ TeV","32 pages, 8 captioned figures, 6 tables, authors from page 27,
  published version, figures at
  http://aliceinfo.cern.ch/ArtSubmission/node/3716","Eur. Phys. J. C 78 (2018) 263","10.1140/epjc/s10052-018-5612-8","CERN-EP-2017-216","hep-ex nucl-ex","http://creativecommons.org/licenses/by/4.0/","  An invariant differential cross section measurement of inclusive $\pi^{0}$
and $\eta$ meson production at mid-rapidity in pp collisions at $\sqrt{s}=8$
TeV was carried out by the ALICE experiment at the LHC. The spectra of
$\pi^{0}$ and $\eta$ mesons were measured in transverse momentum ranges of
$0.3<p_{\rm T}<35$ GeV/$c$ and $0.5<p_{\rm T}<35$ GeV/$c$, respectively.
Next-to-leading order perturbative QCD calculations using fragmentation
functions DSS14 for the $\pi^{0}$ and AESSS for the $\eta$ overestimate the
cross sections of both neutral mesons, although such calculations agree with
the measured $\eta/\pi^{0}$ ratio within uncertainties. The results were also
compared with PYTHIA~8.2 predictions for which the Monash~2013 tune yields the
best agreement with the measured neutral meson spectra. The measurements
confirm a universal behavior of the $\eta/\pi^{0}$ ratio seen for NA27, PHENIX
and ALICE data for pp collisions from $\sqrt{s}=27.5$ GeV to $\sqrt{s}=8$ TeV
within experimental uncertainties. A relation between the $\pi^{0}$ and $\eta$
production cross sections for pp collisions at $\sqrt{s}=8$ TeV is given by
$m_{\rm T}$ scaling for $p_{\rm T}>3.5$ GeV/$c$. However, a deviation from this
empirical scaling rule is observed for transverse momenta below $p_{\rm T}<3.5$
GeV/$c$ in the $\eta/\pi^0$ ratio with a significance of $6.2\sigma$.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2017 13:51:54 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 08:37:21 GMT""}]","2018-06-25"
