"1708.01128","Yoichi Takeda","Y. Takeda, S. Kawanomoto, N. Ohishi","Fourier analysis of He 4471/Mg 4481 line profiles for separating
  rotational velocity and axial inclination in rapidly-rotating B-type stars","18 pages, 8 figures, 2 tables, accepted for publication in Mon. Not.
  Roy. Astron. Soc",,"10.1093/mnras/stx2021",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the effect of rotation on spectral lines is complicated in
rapidly-rotating stars because of the appreciable gravity-darkening effect
differing from line to line, it is possible to make use of this line-dependent
complexity to separately determine the equatorial rotation velocity (ve) and
the inclination angle (i) of rotational axis. Although line-widths of spectral
lines were traditionally used for this aim, we tried in this study to apply the
Fourier method, which utilizes the unambiguously determinable first-zero
frequency (sigma1) in the Fourier transform of line profile. Equipped with this
technique, we analyzed the profiles of HeI 4471 and MgII 4481 lines of six
rapidly-rotating (vesini~150-300km/s) late B-type stars, while comparing them
with the theoretical profiles simulated on a grid of models computed for
various combination of (ve, i). According to our calculation, sigma1 tends to
be larger than the classical value for given vesini. This excess progressively
grows with an increase in ve, and is larger for the He line than the Mg line,
which leads to sigma1He > sigma1Mg. It was shown that ve and i are separately
determinable from the intersection of two loci (sets of solutions reproducing
the observed sigma1 for each line) on the ve vs. i plane. Yet, line profiles
alone are not sufficient for their unique discrimination, for which photometric
information (such as colors) needs to be simultaneously employed.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:26:22 GMT""}]","2017-09-13"
"1708.01129","Yan-Qing Ma","Peng Zhang, Yan-Qing Ma, Qian Chen, Kuang-Ta Chao","Analytical calculation for the gluon fragmentation into spin-triplet
  S-wave quarkonium","18 pages, 6 figures","Phys. Rev. D 96, 094016 (2017)","10.1103/PhysRevD.96.094016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fragmentation is the dominant mechanism for hadron production with high
transverse momentum. For spin-triplet S-wave heavy quarkonium production,
contribution of gluon fragmenting to color-singlet channel has been numerically
calculated since 1993. However, there is still no analytic expression available
up to now because of its complexity. In this paper, we calculate both
polarization-summed and polarized fragmentation functions of gluon fragmenting
to a heavy quark-antiquark pair with quantum number $^3S_1^{[1]}$. Our
calculations are performed in two different frameworks. One is the widely used
nonrelativistic QCD factorization, and the other is the newly proposed soft
gluon factorization. In either case, we calculate at both leading order and
next-to-leading order in velocity expansion. All of our final results are
presented in terms of compact analytic expressions.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:29:02 GMT""}]","2017-11-29"
"1708.01130","Thierry Lecroq","Jacqueline W. Daykin and Richard Groult and Yannick Guesnet and
  Thierry Lecroq and Arnaud Lefebvre and Martine L\'eonard and Laurent Mouchard
  and \'Elise Prieur-Gaston and Bruce Watson","Efficient pattern matching in degenerate strings with the
  Burrows-Wheeler transform","7 pages, 1 figure",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A degenerate or indeterminate string on an alphabet $\Sigma$ is a sequence of
non-empty subsets of $\Sigma$. Given a degenerate string $t$ of length $n$, we
present a new method based on the Burrows--Wheeler transform for searching for
a degenerate pattern of length $m$ in $t$ running in $O(mn)$ time on a constant
size alphabet $\Sigma$. Furthermore, it is a hybrid pattern-matching technique
that works on both regular and degenerate strings. A degenerate string is said
to be conservative if its number of non-solid letters is upper-bounded by a
fixed positive constant $q$; in this case we show that the search complexity
time is $O(qm^2)$. Experimental results show that our method performs well in
practice.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:30:41 GMT""}]","2017-08-04"
"1708.01132","Alexandre Zenchuk","E.B. Fel'dman and A.I. Zenchuk","Coherence evolution and transfer supplemented by state-restoring","18 pages","Journal of Experimental and Theoretical Physics, 2017, Vol. 125,
  No. 6, pp. 1042-1050","10.1134/S1063776117120044",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of quantum coherences comes with a set of conservation laws
provided that the Hamiltonian governing this evolution conserves the
spin-excitation number. At that, coherences do not intertwist during the
evolution. Using the transmission line and the receiver in the initial ground
state we can transfer the coherences to the receiver without interaction
between them, { although the matrix elements contributing to each particular
coherence intertwist in the receiver's state. } Therefore we propose a tool
based on the unitary transformation at the receiver side to { untwist these
elements and thus} restore (at least partially) the structure of the sender's
initial density matrix. A communication line with two-qubit sender and receiver
is considered as an example of implementation of this technique.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:40:59 GMT""}]","2018-04-04"
"1708.01133","Carlo Giunti Dr.","C. Giunti, X.P. Ji, M. Laveder, Y.F. Li, B.R. Littlejohn","Reactor Fuel Fraction Information on the Antineutrino Anomaly","9 pages",,"10.1007/JHEP10(2017)143",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed the evolution data of the Daya Bay reactor neutrino experiment in
terms of short-baseline active-sterile neutrino oscillations taking into
account the theoretical uncertainties of the reactor antineutrino fluxes. We
found that oscillations are disfavored at $2.6\sigma$ with respect to a
suppression of the $^{235}\text{U}$ reactor antineutrino flux and at
$2.5\sigma$ with respect to variations of the $^{235}\text{U}$ and
$^{239}\text{Pu}$ fluxes. On the other hand, the analysis of the rates of the
short-baseline reactor neutrino experiments favor active-sterile neutrino
oscillations and disfavor the suppression of the $^{235}\text{U}$ flux at
$3.1\sigma$ and variations of the $^{235}\text{U}$ and $^{239}\text{Pu}$ fluxes
at $2.8\sigma$. We also found that both the Daya Bay evolution data and the
global rate data are well-fitted with composite hypotheses including variations
of the $^{235}\text{U}$ or $^{239}\text{Pu}$ fluxes in addition to
active-sterile neutrino oscillations. A combined analysis of the Daya Bay
evolution data and the global rate data shows a slight preference for
oscillations with respect to variations of the $^{235}\text{U}$ and
$^{239}\text{Pu}$ fluxes. However, the best fits of the combined data are given
by the composite models, with a preference for the model with an enhancement of
the $^{239}\text{Pu}$ flux and relatively large oscillations.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:42:57 GMT""}]","2017-11-22"
"1708.01134","Felix Ryde","Felix Ryde, Christoffer Lundman, Zeynep Acuner","Emission from accelerating jets in gamma-ray bursts: Radiation dominated
  flows with increasing mass outflow rates","Accepted by MNRAS",,"10.1093/mnras/stx2019",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the narrowest spectra expected from gamma-ray bursts. We present an
analytical function for the spectrum that is emitted from the photosphere of a
radiation-dominated flow that is under acceleration. This is the narrowest
possible spectrum and it differs from a Planck function. We also present
numerical spectra from photospheres occurring during the transition into the
coasting phase of the flow. Using these spectral models, we reanalyse Fermi
observations of GRB100507 and GRB101219, which both have been reported to have
very narrow spectra. The bursts can be fitted by the spectral models: For
GRB101219 the spectrum is consistent with the photosphere occurring below or
close to the saturation radius, while for GRB100507 the photosphere position
relative to the saturation radius can be determined as a function of time. In
the latter case, we find that the photosphere initially occurs in the
acceleration phase and thereafter transitions into the coasting phase. We also
find that this transition occurs at the same time as the change in observed
cooling behaviour: the temperature is close to constant before the break and
decays after. We argue that such a transition can be explained by an increasing
mass outflow rate. Both analysed bursts thus give strong evidence that the jets
are (initially) radiation dominated.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:45:39 GMT""}]","2017-09-27"
"1708.01135","Eike Hermann M\""uller","William R. Saunders, James Grant, Eike H. M\""uller","Long range forces in a performance portable Molecular Dynamics framework","9 pages, 3 figures, submitted to ParCo 2017 Parallel Computing
  Conference",,,,"cs.DC cs.SE physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular Dynamics (MD) codes predict the fundamental properties of matter by
following the trajectories of a collection of interacting model particles. To
exploit diverse modern manycore hardware, efficient codes must use all
available parallelism. At the same time they need to be portable and easily
extendible by the domain specialist (physicist/chemist) without detailed
knowledge of this hardware. To address this challenge, we recently described a
new Domain Specific Language (DSL) for the development of performance portable
MD codes based on a ""Separation of Concerns"": a Python framework automatically
generates efficient parallel code for a range of target architectures.
  Electrostatic interactions between charged particles are important in many
physical systems and often dominate the runtime. Here we discuss the inclusion
of long-range interaction algorithms in our code generation framework. These
algorithms require global communications and careful consideration has to be
given to any impact on parallel scalability. We implemented an Ewald summation
algorithm for electrostatic forces, present scaling comparisons for different
system sizes and compare to the performance of existing codes. We also report
on further performance optimisations delivered with OpenMP shared memory
parallelism.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:46:07 GMT""}]","2017-08-04"
"1708.01136","Christopher Hanusa","Christopher R. H. Hanusa and Carla D. Savage","Lecture hall partitions and the affine hyperoctahedral group","15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1997 Bousquet-M\'elou and Eriksson introduced lecture hall partitions as
the inversion vectors of elements of the parabolic quotient $\widetilde{C}/C$.
We provide a new view of their correspondence that allows results in one domain
to be translated into the other. We determine the equivalence between
combinatorial statistics in each domain and use this correspondence to
translate certain generating function formulas on lecture hall partitions to
new observations about $\widetilde{C}/C$.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:49:24 GMT""}]","2017-08-04"
"1708.01137","Meshkat Rajaee","Yasaman Farzan and Meshkat Rajaee","Pico-charged intermediate particles rescue dark matter interpretation of
  511 keV signal","10 pages, 1 figure",,"10.1007/JHEP12(2017)083",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various alleged indirect dark matter search signals, such as the 511 keV line
from galaxy center or the PAMELA/AMS02 signal, are often challenged by the
absence of corresponding signal from dwarf galaxies and/or from the absence of
an impact on CMB through delayed recombination. We propose a novel scenario
that can avoid these bounds based on the decay of dark matter, X, to a pair of
intermediate particles C and \bar{C} with a lifetime much greater than the age
of universe. The annihilation of these intermediate particles eventually leads
to a dark matter signal. The bounds from CMB can be easily avoided by the fact
that at the time of recombination, not enough C particles had been accumulated.
In order to keep C particles from leaving the galaxy, we assume the particles
have a small electric charge so in the galactic disk, the magnetic field keeps
the C particles in the vicinity of their production. However, they can escape
the dwarf galaxies and the dark matter halo where the magnetic field is weak,
leading to null signal from these regions. The small charge can have
interesting consequences including a signal in direct dark matter searches.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:50:41 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 06:36:46 GMT""}]","2018-01-17"
"1708.01138","Vincenzo Branchina","E. Bentivegna, V. Branchina, F. Contino and D. Zappal\`a","Impact of New Physics on the EW vacuum stability in a curved spacetime
  background","22 pages, 11 figures",,"10.1007/JHEP12(2017)100",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently shown that, contrary to an intuitive decoupling
argument, the presence of new physics at very large energy scales (say around
the Planck scale) can have a strong impact on the electroweak vacuum lifetime.
In particular, the vacuum could be totally destabilized. This study was
performed in a flat spacetime background, and it is important to extend the
analysis to curved spacetime since these are Planckian-physics effects. It is
generally expected that under these extreme conditions gravity should totally
quench the formation of true vacuum bubbles, thus washing out the destabilizing
effect of new physics. In this work we extend the analysis to curved spacetime
and show that, although gravity pushes toward stabilization, the destabilizing
effect of new physics is still (by far) the dominating one. In order to get
model independent results, high energy new physics is parametrized in two
different independent ways: as higher order operators in the Higgs field, or
introducing new particles with very large masses. The destabilizing effect is
observed in both cases, hinting at a general mechanism that does not depend on
the parametrization details for new physics, thus maintaining the results
obtained from the analysis performed in flat spacetime.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:51:00 GMT""}]","2018-01-17"
"1708.01139","Thorsten Wissmann","Nathanael L. Ackerman, Cameron E. Freer, Robert S. Lubarsky","Feedback computability on Cantor space",,"Logical Methods in Computer Science, Volume 15, Issue 2 (April 30,
  2019) lmcs:5410","10.23638/LMCS-15(2:7)2019",,"math.LO cs.LO","http://creativecommons.org/licenses/by/4.0/","  We introduce the notion of feedback computable functions from $2^\omega$ to
$2^\omega$, extending feedback Turing computation in analogy with the standard
notion of computability for functions from $2^\omega$ to $2^\omega$. We then
show that the feedback computable functions are precisely the effectively Borel
functions. With this as motivation we define the notion of a feedback
computable function on a structure, independent of any coding of the structure
as a real. We show that this notion is absolute, and as an example characterize
those functions that are computable from a Gandy ordinal with some finite
subset distinguished.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:53:00 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2018 20:06:27 GMT""},{""version"":""v3"",""created"":""Wed, 13 Feb 2019 16:35:32 GMT""},{""version"":""v4"",""created"":""Sat, 23 Feb 2019 06:37:57 GMT""},{""version"":""v5"",""created"":""Mon, 29 Apr 2019 11:57:51 GMT""}]","2019-09-04"
"1708.01140","Johannes Sachs","Johannes Sachs, Konstantin I. Morozov, Oded Kenneth, Tian Qiu, Nico
  Segreto, Peer Fischer and Alexander M. Leshansky","The role of symmetry in driven propulsion at low Reynolds number","5 pages, 5 figures","Phys. Rev. E 98, 063105 (2018)","10.1103/PhysRevE.98.063105",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically and experimentally investigate low-Reynolds-number
propulsion of geometrically achiral planar objects that possess a dipole moment
and that are driven by a rotating magnetic field. Symmetry considerations
(involving parity, $\widehat{P}$, and charge conjugation, $\widehat{C}$)
establish correspondence between propulsive states depending on orientation of
the dipolar moment. Although basic symmetry arguments do not forbid individual
symmetric objects to efficiently propel due to spontaneous symmetry breaking,
they suggest that the average ensemble velocity vanishes. Some additional
arguments show, however, that highly symmetrical ($\widehat{P}$-even) objects
exhibit no net propulsion while individual less symmetrical
($\widehat{C}\widehat{P}$-even) propellers do propel. Particular magnetization
orientation, rendering the shape $\widehat{C}\widehat{P}$-odd, yields
unidirectional motion typically associated with chiral structures, such as
helices. If instead of a structure with a permanent dipole we consider a
polarizable object, some of the arguments have to be modified. For instance, we
demonstrate a truly achiral ($\widehat{P}$- and $\widehat{C}\widehat{P}$-even)
planar shape with an induced electric dipole that can propel by
electro-rotation. We thereby show that chirality is not essential for
propulsion due to rotation-translation coupling at low Reynolds number.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:55:19 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2018 12:19:12 GMT""},{""version"":""v3"",""created"":""Tue, 19 Mar 2019 13:17:00 GMT""}]","2019-03-20"
"1708.01141","Jelmer Wolterink","Jelmer M. Wolterink and Tim Leiner and Max A. Viergever and Ivana
  Isgum","Automatic Segmentation and Disease Classification Using Cardiac Cine MR
  Images","Accepted in STACOM Automated Cardiac Diagnosis Challenge 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Segmentation of the heart in cardiac cine MR is clinically used to quantify
cardiac function. We propose a fully automatic method for segmentation and
disease classification using cardiac cine MR images. A convolutional neural
network (CNN) was designed to simultaneously segment the left ventricle (LV),
right ventricle (RV) and myocardium in end-diastole (ED) and end-systole (ES)
images. Features derived from the obtained segmentations were used in a Random
Forest classifier to label patients as suffering from dilated cardiomyopathy,
hypertrophic cardiomyopathy, heart failure following myocardial infarction,
right ventricular abnormality, or no cardiac disease. The method was developed
and evaluated using a balanced dataset containing images of 100 patients, which
was provided in the MICCAI 2017 automated cardiac diagnosis challenge (ACDC).
The segmentation and classification pipeline were evaluated in a four-fold
stratified cross-validation. Average Dice scores between reference and
automatically obtained segmentations were 0.94, 0.88 and 0.87 for the LV, RV
and myocardium. The classifier assigned 91% of patients to the correct disease
category. Segmentation and disease classification took 5 s per patient. The
results of our study suggest that image-based diagnosis using cine MR cardiac
scans can be performed automatically with high accuracy.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:55:24 GMT""}]","2017-08-04"
"1708.01143","Marcelo Saval Calvo","Marcelo Saval-Calvo and Jorge Azorin-Lopez and Andres Fuster-Guillo
  and Jose Garcia-Rodriguez","Three-dimensional planar model estimation using multi-constraint
  knowledge based on k-means and RANSAC",,"Applied Soft Computing, Vol. 34, p. 572-586 (2015)","10.1016/j.asoc.2015.05.007",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plane model extraction from three-dimensional point clouds is a necessary
step in many different applications such as planar object reconstruction,
indoor mapping and indoor localization. Different RANdom SAmple Consensus
(RANSAC)-based methods have been proposed for this purpose in recent years. In
this study, we propose a novel method-based on RANSAC called Multiplane Model
Estimation, which can estimate multiple plane models simultaneously from a
noisy point cloud using the knowledge extracted from a scene (or an object) in
order to reconstruct it accurately. This method comprises two steps: first, it
clusters the data into planar faces that preserve some constraints defined by
knowledge related to the object (e.g., the angles between faces); and second,
the models of the planes are estimated based on these data using a novel
multi-constraint RANSAC. We performed experiments in the clustering and RANSAC
stages, which showed that the proposed method performed better than
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 13:58:18 GMT""}]","2017-08-04"
"1708.01145","Roberto Bruno","R. Bruno (1), D. Telloni (2), D. DeIure (3) and E. Pietropaolo (3)
  ((1) INAF, Institute for Space Astrophysics and Planetology, Rome, Italy, (2)
  INAF, Astrophysical Observatory of Torino, Pino Torinese, Italy, (3)
  University of L'Aquila, L'Aquila, Italy)","Solar wind magnetic field background spectrum from fluid to kinetic
  scales","7 pages, 7 figures",,"10.1093/mnras/stx2008",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar wind is highly structured in fast and slow flows. These two
dynamical regimes remarkably differ not only for the average values of magnetic
field and plasma parameters but also for the type of fluctuations they
transport. Fast wind is characterized by large amplitude, incompressible
fluctuations, mainly Alfv\'{e}nic, slow wind is generally populated by smaller
amplitude and less Alfv\'{e}nic fluctuations, mainly compressive. The typical
corotating fast stream is characterized by a stream interface, a fast wind
region and a slower rarefaction region formed by the trailing expansion edge of
the stream. Moving {between these two regions}, from faster to slower wind, we
observe the following behavior: a) the power level of magnetic fluctuations
within the inertial range largely decreases, keeping the typical Kolmogorov
scaling; b) at proton scales, for about one decade right beyond the high
frequency break, the spectral index becomes flatter and flatter towards a value
around -2.7; c) at higher frequencies, before the electron scales, the spectral
index remains around -2.7 and, {based on suitable observations available for
$4$ corotating streams}, the power level does not change, irrespective of the
flow speed. All these spectral features, characteristic of high speed streams,
suggest the existence of a sort of magnetic field background spectrum. This
spectrum would be common to both faster and slower wind but, any time the
observer would cross the inner part of a fluxtube channeling the faster wind
into the interplanetary space, a turbulent and large amplitude Alfv\'{e}nic
spectrum would be superposed to it.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 14:01:05 GMT""}]","2017-08-04"
"1708.01146","Aimin Zhou","Jinyuan Zhang, Aimin Zhou, Ke Tang, and Guixu Zhang","Preselection via Classification: A Case Study on Evolutionary
  Multiobjective Optimization",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In evolutionary algorithms, a preselection operator aims to select the
promising offspring solutions from a candidate offspring set. It is usually
based on the estimated or real objective values of the candidate offspring
solutions. In a sense, the preselection can be treated as a classification
procedure, which classifies the candidate offspring solutions into promising
ones and unpromising ones. Following this idea, we propose a classification
based preselection (CPS) strategy for evolutionary multiobjective optimization.
When applying classification based preselection, an evolutionary algorithm
maintains two external populations (training data set) that consist of some
selected good and bad solutions found so far; then it trains a classifier based
on the training data set in each generation. Finally it uses the classifier to
filter the unpromising candidate offspring solutions and choose a promising one
from the generated candidate offspring set for each parent solution. In such
cases, it is not necessary to estimate or evaluate the objective values of the
candidate offspring solutions. The classification based preselection is applied
to three state-of-the-art multiobjective evolutionary algorithms (MOEAs) and is
empirically studied on two sets of test instances. The experimental results
suggest that classification based preselection can successfully improve the
performance of these MOEAs.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 14:02:21 GMT""}]","2017-08-04"
"1708.01149","Mateusz Zelent","M.Zelent, J. T\'obik, M. Krawczyk, K. Y. Guslienko, M. Mruczkiewicz","Bi-stability of magnetic skyrmions in ultrathin multilayer nanodots
  induced by magnetostatic interaction",,,"10.1002/pssr.201700259",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of simulations of magnetic skyrmion stability in
ultrathin magnetic multilayer nanodots with interfacial Dzyaloshinskii-Moriya
exchange interaction (DMI). We found that in presence of the lateral
confinement the magnetostatic energy significantly influences the skyrmion
stability and leads to stabilization of large radius skyrmion even at low
values of the DMI strength, in addition to small radius skyrmion stabilized by
DMI. In particular, stabilization of the skyrmion state with two different
radii (bi-stability) is found in dipolarly-coupled (Pt/Co/Ir)$_{n}$ circular
nanodots with the number of repeats of the unit cell $n$ = 3 and 5. The
bi-stability range is located at the DMI strength of 0.9-1.1 mJ/m$^2$ or at the
total Co-layer thickness of 2.2-2.6 nm.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 14:03:53 GMT""}]","2017-11-22"
"1708.01151","Benjamin Frot","Benjamin Frot, Preetam Nandy, Marloes H. Maathuis","Robust causal structure learning with some hidden variables",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new method to estimate the Markov equivalence class of a
directed acyclic graph (DAG) in the presence of hidden variables, in settings
where the underlying DAG among the observed variables is sparse, and there are
a few hidden variables that have a direct effect on many of the observed ones.
Building on the so-called low rank plus sparse framework, we suggest a
two-stage approach which first removes the effect of the hidden variables, and
then estimates the Markov equivalence class of the underlying DAG under the
assumption that there are no remaining hidden variables. This approach is
consistent in certain high-dimensional regimes and performs favourably when
compared to the state of the art, both in terms of graphical structure recovery
and total causal effect estimation.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 14:10:34 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2018 08:28:32 GMT""}]","2018-08-07"
"1708.01152","Gerald Trutnau","Haesung Lee and Gerald Trutnau","Existence, uniqueness and ergodic properties for time-homogeneous
  It\^o-SDEs with locally integrable drifts and Sobolev diffusion coefficients","Further revised version improved explanations and expressions,
  correction of typos",,"10.2748/tmj.20200218",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using elliptic and parabolic regularity results in $L^p$-spaces and
generalized Dirichlet form theory, we construct for every starting point weak
solutions to SDEs in $\mathbb{R}^d$ up to their explosion times including the
following conditions. For arbitrary but fixed $p>d$ the diffusion coefficient
$A=(a_{ij})_{1\le i,j\le d}$ is locally uniformly strictly elliptic with
functions $a_{ij}\in H^{1,p}_{loc}(\mathbb{R}^d)$ and the drift coefficient
$\mathbf{G}=(g_1,\dots, g_d)$ consists of functions $g_i\in
L^p_{loc}(\mathbb{R}^d)$. The solution originates by construction from a Hunt
process with continuous sample paths on the one-point compactification of
$\mathbb{R}^d$ and the corresponding SDE is by a known local well-posedness
result pathwise unique up to an explosion time. Just under the given
assumptions we show irreducibility and the strong Feller property on
$L^{1}(\mathbb{R}^d,m)+L^{\infty}(\mathbb{R}^d,m)$ of its transition function,
and the strong Feller property on
$L^{q}(\mathbb{R}^d,m)+L^{\infty}(\mathbb{R}^d,m)$, $q=\frac{dp}{d+p}\in
(d/2,p/2)$, of its resolvent, which both include the classical strong Feller
property. We present moment inequalities and classical-like non-explosion
criteria for the solution which lead to pathwise uniqueness results up to
infinity under presumably optimal general non-explosion conditions. We further
present explicit conditions for recurrence and ergodicity, including existence
as well as uniqueness of invariant probability measures.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 14:11:52 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2018 16:23:00 GMT""},{""version"":""v3"",""created"":""Wed, 5 Feb 2020 17:01:51 GMT""},{""version"":""v4"",""created"":""Mon, 24 Feb 2020 12:46:42 GMT""}]","2022-01-21"
"1708.01153","David Sanchez","C. Romoli, D. A. Sanchez, M. Lorentz, P. Brun (on behalf of the
  H.E.S.S. collaboration)","Intrinsic spectra of H.E.S.S. blazars : what would we see without EBL
  absorption","8 pages; to appear in the proceedings of the 35th International
  Cosmic Ray Conference (ICRC2017)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vast majority of extragalactic sources detected in the very high energy
(E> 100 GeV) domaine are active galactic nuclei (AGN) located at cosmological
distances. During their travel towards Earth, the emitted gamma-rays suffer
from absorption by the extragalactic background light (EBL). The density of the
EBL is not very well constrained by direct or indirect measurement which leads
to uncertainties on the intrinsic spectrum of the sources. High-quality AGN
spectra obtained with the High Energy Stereoscopic System (H.E.S.S.) have been
used to perform a model-independent measurement of the EBL spectral energy
distribution. While the precision of this measurement remains limited, it
reflects the sensitivity of H.E.S.S. alone to the EBL and offers the
possibility to access the intrinsic spectra of AGNs in a consistent manner,
taking into account the derived uncertainties on the EBL spectral energy
distribution.
  In this contribution, we study the intrinsic spectra as measured by H.E.S.S.
and by the Fermi Large Area Telescope (LAT) of several blazars of the H.E.S.S.
sky. This provides the opportunity to have new insight into the emission
processes at play in the jets of AGN. The data presented consist of monitoring
data of quiescent state of blazars and also bright blazar flares, such as
PKS~2155-304, Mrk~421, recorded by H.E.S.S.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 14:12:29 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2017 08:00:06 GMT""}]","2019-08-15"
"1708.01154","Francisco Villaescusa-Navarro","Francisco Villaescusa-Navarro, Arka Banerjee, Neal Dalal, Emanuele
  Castorina, Roman Scoccimarro, Raul Angulo, David N. Spergel","The imprint of neutrinos on clustering in redshift-space","19 pages, 12 figures",,"10.3847/1538-4357/aac6bf",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) We investigate the signatures left by the cosmic neutrino
background on the clustering of matter, CDM+baryons and halos in redshift-space
using a set of more than 1000 N-body and hydrodynamical simulations with
massless and massive neutrinos. We find that the effect neutrinos induce on the
clustering of CDM+baryons in redshift-space on small scales is almost entirely
due to the change in $\sigma_8$. Neutrinos imprint a characteristic signature
in the quadrupole of the matter (CDM+baryons+neutrinos) field on small scales,
that can be used to disentangle the effect of $\sigma_8$ and $M_\nu$. We show
that the effect of neutrinos on the clustering of halos is very different, on
all scales, to the one induced by $\sigma_8$. We find that the effects of
neutrinos of the growth rate of CDM+baryons ranges from $\sim0.3\%$ to $2\%$ on
scales $k\in[0.01, 0.5]~h{\rm Mpc}^{-1}$ for neutrinos with masses $M_\nu
\leqslant 0.15$ eV. We compute the bias between the momentum of halos and the
momentum of CDM+baryon and find it to be 1 on large scales for all models with
massless and massive neutrinos considered. This point towards a velocity bias
between halos and total matter on large scales that it is important to account
for in order to extract unbiased neutrino information from velocity/momentum
surveys such as kSZ observations. We show that baryonic effects can affect the
clustering of matter and CDM+baryons in redshift-space by up to a few percent
down to $k=0.5~h{\rm Mpc}^{-1}$. We find that hydrodynamics and astrophysical
processes, as implemented in our simulations, only distort the relative effect
that neutrinos induce on the anisotropic clustering of matter, CDM+baryons and
halos in redshift-space by less than $1\%$. Thus, the effect of neutrinos in
the fully non-linear regime can be written as a transfer function with very
weak dependence on astrophysics.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 14:14:41 GMT""}]","2018-07-18"
